A;RTSALEDATA;708;20180409 01:20;VALNET;
B;708;2030798;15;20180409 01:20;;701;37;BLIGH ST;SYDNEY;2000;28;M;20180209;20180322;315000;;3;OFFICE SPACE;41;;;0;AN221592;
C;708;2030798;15;20180409 01:20;41/SP61852;
D;708;2030798;15;20180409 01:20;P;;;;;;
D;708;2030798;15;20180409 01:20;V;;;;;;
D;708;2030798;15;20180409 01:20;V;;;;;;
B;708;2106020;16;20180409 01:20;DURHAM VILLAGE;26;5;HUTCHINSON ST;SURRY HILLS;2010;;;20180227;20180404;1125000;;R;RESIDENCE;26;;;0;AN236818;
C;708;2106020;16;20180409 01:20;26/SP20659;
D;708;2106020;16;20180409 01:20;P;;;;;;
D;708;2106020;16;20180409 01:20;V;;;;;;
B;708;2896979;17;20180409 01:20;;15;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20180214;20180328;540000;;R;RESIDENCE;15;;;0;AN232729;
C;708;2896979;17;20180409 01:20;15/SP67113;
D;708;2896979;17;20180409 01:20;P;;;;;;
D;708;2896979;17;20180409 01:20;V;;;;;;
B;708;2851951;18;20180409 01:20;;7;38;MACLEAY ST;ELIZABETH BAY;2011;;;20171012;20180307;8900000;;R;RESIDENCE;7;;;0;AN227156;
C;708;2851951;18;20180409 01:20;7/SP66373;
D;708;2851951;18;20180409 01:20;P;;;;;;
D;708;2851951;18;20180409 01:20;V;;;;;;
D;708;2851951;18;20180409 01:20;V;;;;;;
B;708;2957074;19;20180409 01:20;;105;361;KENT ST;SYDNEY;2000;;;20180213;20180327;816000;;R;RESIDENCE;105;;;0;AN224346;
C;708;2957074;19;20180409 01:20;105/SP69268;
D;708;2957074;19;20180409 01:20;P;;;;;;
D;708;2957074;19;20180409 01:20;P;;;;;;
D;708;2957074;19;20180409 01:20;V;;;;;;
B;708;3369700;20;20180409 01:20;;;91;LIVERPOOL ST;SYDNEY;2000;;;20180326;20180326;176000000;B8;3;COMMERCIAL;;CJ1;;50;AN217883;
C;708;3369700;20;20180409 01:20;103/1122122;
D;708;3369700;20;20180409 01:20;P;;;;;;
D;708;3369700;20;20180409 01:20;V;;;;;;
D;708;3369700;20;20180409 01:20;V;;;;;;
B;708;2108691;21;20180409 01:20;;;9;BENT ST;PADDINGTON;2021;120.2;M;20180221;20180404;2660000;R1;R;RESIDENCE;;BE1;;0;AN234658;
C;708;2108691;21;20180409 01:20;1/236116;
D;708;2108691;21;20180409 01:20;P;;;;;;
D;708;2108691;21;20180409 01:20;P;;;;;;
D;708;2108691;21;20180409 01:20;V;;;;;;
D;708;2108691;21;20180409 01:20;V;;;;;;
B;708;2106020;22;20180409 01:20;DURHAM VILLAGE;129;5;HUTCHINSON ST;SURRY HILLS;2010;;;20180227;20180404;1125000;;R;RESIDENCE;129;;;0;AN236818;
C;708;2106020;22;20180409 01:20;129/SP20659;
D;708;2106020;22;20180409 01:20;P;;;;;;
D;708;2106020;22;20180409 01:20;V;;;;;;
B;708;2116686;23;20180409 01:20;;64;49;COOK RD;CENTENNIAL PARK;2021;;;20180209;20180329;570000;;R;RESIDENCE;49;;;0;AN235246;
C;708;2116686;23;20180409 01:20;49/SP7391;
D;708;2116686;23;20180409 01:20;P;;;;;;
D;708;2116686;23;20180409 01:20;V;;;;;;
B;708;2116686;24;20180409 01:20;CAR SPACE;88;49;COOK RD;CENTENNIAL PARK;2021;;;20180209;20180329;570000;;R;RESIDENCE;88;;;0;AN235246;
C;708;2116686;24;20180409 01:20;88/SP7391;
D;708;2116686;24;20180409 01:20;P;;;;;;
D;708;2116686;24;20180409 01:20;V;;;;;;
B;708;2111676;25;20180409 01:20;;7;23;BOWDEN ST;ALEXANDRIA;2015;;;20171130;20180326;2800000;;3;FACTORY;7;;;0;AN232060;
C;708;2111676;25;20180409 01:20;7/SP63438;
D;708;2111676;25;20180409 01:20;P;;;;;;
D;708;2111676;25;20180409 01:20;V;;;;;;
B;708;2117135;26;20180409 01:20;;7 E;105;COOK RD;CENTENNIAL PARK;2021;;;20180212;20180309;390000;;R;RESIDENCE;35;;;0;AN230846;
C;708;2117135;26;20180409 01:20;35/SP13365;
D;708;2117135;26;20180409 01:20;P;;;;;;
D;708;2117135;26;20180409 01:20;P;;;;;;
D;708;2117135;26;20180409 01:20;V;;;;;;
B;708;2124869;27;20180409 01:20;;101;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20180227;20180327;580000;;R;RESIDENCE;101;;;0;AN224825;
C;708;2124869;27;20180409 01:20;101/SP50964;
D;708;2124869;27;20180409 01:20;P;;;;;;
D;708;2124869;27;20180409 01:20;V;;;;;;
B;708;2106860;28;20180409 01:20;;5;31;ASHMORE ST;ERSKINEVILLE;2043;;;20180209;20180323;1150000;;R;RESIDENCE;5;;;0;AN221528;
C;708;2106860;28;20180409 01:20;5/SP49463;
D;708;2106860;28;20180409 01:20;P;;;;;;
D;708;2106860;28;20180409 01:20;P;;;;;;
D;708;2106860;28;20180409 01:20;V;;;;;;
D;708;2106860;28;20180409 01:20;V;;;;;;
B;708;2109484;29;20180409 01:20;;;131;BOTANY RD;WATERLOO;2017;221.3;M;20171128;20180308;2010000;B4;3;MIXED USE;;MF1;;0;AN215297;
C;708;2109484;29;20180409 01:20;PT 8/21278;
D;708;2109484;29;20180409 01:20;P;;;;;;
D;708;2109484;29;20180409 01:20;V;;;;;;
B;708;2111879;30;20180409 01:20;;1141;185;BROADWAY;ULTIMO;2007;;;20180209;20180323;310000;;R;RESIDENCE;149;;;0;AN227235;
C;708;2111879;30;20180409 01:20;149/SP54026;
D;708;2111879;30;20180409 01:20;P;;;;;;
D;708;2111879;30;20180409 01:20;V;;;;;;
B;708;2125183;31;20180409 01:20;;902;184;FORBES ST;DARLINGHURST;2010;;;20171214;20180314;2320000;;R;RESIDENCE;48;;;0;AN233387;
C;708;2125183;31;20180409 01:20;48/SP58068;
D;708;2125183;31;20180409 01:20;P;;;;;;
D;708;2125183;31;20180409 01:20;P;;;;;;
D;708;2125183;31;20180409 01:20;V;;;;;;
B;708;2117545;32;20180409 01:20;;;5;COOPER ST;REDFERN;2016;88.5;M;20180209;20180323;1190000;R1;R;RESIDENCE;;BH1;;0;AN225474;
C;708;2117545;32;20180409 01:20;3/33976;
D;708;2117545;32;20180409 01:20;P;;;;;;
D;708;2117545;32;20180409 01:20;V;;;;;;
B;708;2122813;33;20180409 01:20;KELBURN HALL;4;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180123;20180323;1780000;;R;RESIDENCE;4;;;0;AN233221;
C;708;2122813;33;20180409 01:20;4/SP54298;
D;708;2122813;33;20180409 01:20;P;;;;;;
D;708;2122813;33;20180409 01:20;P;;;;;;
D;708;2122813;33;20180409 01:20;V;;;;;;
B;708;2120370;34;20180409 01:20;;6;1 B;DARLEY ST;DARLINGHURST;2010;;;20171113;20180329;1800000;;R;RESIDENCE;6;;;0;AN227730;
C;708;2120370;34;20180409 01:20;6/SP18931;
D;708;2120370;34;20180409 01:20;P;;;;;;
D;708;2120370;34;20180409 01:20;V;;;;;;
B;708;2120370;35;20180409 01:20;;6;1 B;DARLEY ST;DARLINGHURST;2010;;;20171113;20180329;1800000;;R;RESIDENCE;7;;;0;AN227730;
C;708;2120370;35;20180409 01:20;7/SP18931;
D;708;2120370;35;20180409 01:20;P;;;;;;
D;708;2120370;35;20180409 01:20;V;;;;;;
B;708;2107360;36;20180409 01:20;;20;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20180212;20180326;620000;;R;RESIDENCE;20;;;0;AN225397;
C;708;2107360;36;20180409 01:20;20/SP890;
D;708;2107360;36;20180409 01:20;P;;;;;;
D;708;2107360;36;20180409 01:20;V;;;;;;
B;708;2110480;37;20180409 01:20;;;471 B;BOURKE ST;SURRY HILLS;2010;215;M;20180215;20180329;3350000;R1;3;COMMERCIAL;;BD1;;0;AN229925;
C;708;2110480;37;20180409 01:20;15/62360;
D;708;2110480;37;20180409 01:20;P;;;;;;
D;708;2110480;37;20180409 01:20;V;;;;;;
B;708;2144668;38;20180409 01:20;MAXWELL LODGE;11;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20180218;20180329;440000;;R;RESIDENCE;11;;;0;AN228400;
C;708;2144668;38;20180409 01:20;11/SP16852;
D;708;2144668;38;20180409 01:20;P;;;;;;
D;708;2144668;38;20180409 01:20;V;;;;;;
B;708;2127085;39;20180409 01:20;DARLINGTON TOWER;4;251;GOULBURN ST;SURRY HILLS;2010;;;20180210;20180326;1170000;;R;RESIDENCE;4;;;0;AN226395;
C;708;2127085;39;20180409 01:20;4/SP20211;
D;708;2127085;39;20180409 01:20;P;;;;;;
D;708;2127085;39;20180409 01:20;P;;;;;;
D;708;2127085;39;20180409 01:20;V;;;;;;
D;708;2127085;39;20180409 01:20;V;;;;;;
B;708;2132026;40;20180409 01:20;;36;1;LINTHORPE ST;NEWTOWN;2042;;;20180227;20180320;665000;;R;RESIDENCE;36;;;0;AN238652;
C;708;2132026;40;20180409 01:20;36/SP52350;
D;708;2132026;40;20180409 01:20;P;;;;;;
D;708;2132026;40;20180409 01:20;P;;;;;;
D;708;2132026;40;20180409 01:20;V;;;;;;
B;708;2132110;41;20180409 01:20;;;1;LITTLE BLOOMFIELD ST;SURRY HILLS;2010;80.7;M;20180217;20180329;1800000;B4;R;RESIDENCE;;MD1;;0;AN233723;
C;708;2132110;41;20180409 01:20;B/106395;
D;708;2132110;41;20180409 01:20;P;;;;;;
D;708;2132110;41;20180409 01:20;P;;;;;;
D;708;2132110;41;20180409 01:20;V;;;;;;
B;708;2134609;42;20180409 01:20;;;73;MARRIOTT ST;REDFERN;2016;126.5;M;20171220;20180326;2150000;R1;R;RESIDENCE;;BH1;;0;AN233841;
C;708;2134609;42;20180409 01:20;14/33045;
D;708;2134609;42;20180409 01:20;P;;;;;;
D;708;2134609;42;20180409 01:20;P;;;;;;
D;708;2134609;42;20180409 01:20;V;;;;;;
D;708;2134609;42;20180409 01:20;V;;;;;;
B;708;2145199;43;20180409 01:20;;;19;SELWYN ST;PADDINGTON;2021;101.2;M;20180224;20180404;1970000;R1;R;RESIDENCE;;BD1;;0;AN235521;
C;708;2145199;43;20180409 01:20;C/447536;
D;708;2145199;43;20180409 01:20;P;;;;;;
D;708;2145199;43;20180409 01:20;V;;;;;;
D;708;2145199;43;20180409 01:20;V;;;;;;
B;708;2140482;44;20180409 01:20;;12;19 A;POATE RD;CENTENNIAL PARK;2021;;;20180215;20180329;492000;;R;RESIDENCE;12;;;0;AN234215;
C;708;2140482;44;20180409 01:20;12/SP20017;
D;708;2140482;44;20180409 01:20;P;;;;;;
D;708;2140482;44;20180409 01:20;V;;;;;;
B;708;2138077;45;20180409 01:20;BAYVIEW TOWER;5 B;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20171115;20180323;1650000;;R;RESIDENCE;22;;;0;AN225588;
C;708;2138077;45;20180409 01:20;22/SP7930;
D;708;2138077;45;20180409 01:20;P;;;;;;
D;708;2138077;45;20180409 01:20;V;;;;;;
B;708;2140733;46;20180409 01:20;;;23;PROSPECT ST;ERSKINEVILLE;2043;151.8;M;20180210;20180326;1390000;R1;R;RESIDENCE;;BQ1;;0;AN223041;
C;708;2140733;46;20180409 01:20;1/726456;
D;708;2140733;46;20180409 01:20;P;;;;;;
D;708;2140733;46;20180409 01:20;P;;;;;;
D;708;2140733;46;20180409 01:20;V;;;;;;
D;708;2140733;46;20180409 01:20;V;;;;;;
B;708;2133183;47;20180409 01:20;;;94;MCEVOY ST;ALEXANDRIA;2015;189.6;M;20171109;20171208;3200000;B7;3;COMMERCIAL;;MS7;;0;AN223747;
C;708;2133183;47;20180409 01:20;4/655403;
D;708;2133183;47;20180409 01:20;P;;;;;;
D;708;2133183;47;20180409 01:20;V;;;;;;
B;708;2131184;48;20180409 01:20;;209;26;KIPPAX ST;SURRY HILLS;2010;;;20180314;20180404;770000;;R;RESIDENCE;29;;;0;AN235998;
C;708;2131184;48;20180409 01:20;29/SP57612;
D;708;2131184;48;20180409 01:20;P;;;;;;
D;708;2131184;48;20180409 01:20;V;;;;;;
B;708;2129082;49;20180409 01:20;ITHACA GARDENS;204;12;ITHACA RD;ELIZABETH BAY;2011;;;20180215;20180329;1390000;;R;RESIDENCE;8;;;0;AN236152;
C;708;2129082;49;20180409 01:20;8/SP5704;
D;708;2129082;49;20180409 01:20;P;;;;;;
D;708;2129082;49;20180409 01:20;V;;;;;;
D;708;2129082;49;20180409 01:20;V;;;;;;
B;708;2146858;50;20180409 01:20;;;52;SUTTOR ST;ALEXANDRIA;2015;185.78;M;20180222;20180328;1772000;R1;R;RESIDENCE;;BR1;;0;AN236285;
C;708;2146858;50;20180409 01:20;A/376330;
D;708;2146858;50;20180409 01:20;P;;;;;;
D;708;2146858;50;20180409 01:20;V;;;;;;
D;708;2146858;50;20180409 01:20;V;;;;;;
B;708;3027149;51;20180409 01:20;;3507;91;LIVERPOOL ST;SYDNEY;2000;;;20180130;20180327;1875000;;R;RESIDENCE;346;;;0;AN233894;
C;708;3027149;51;20180409 01:20;346/SP71357;
D;708;3027149;51;20180409 01:20;P;;;;;;
D;708;3027149;51;20180409 01:20;V;;;;;;
D;708;3027149;51;20180409 01:20;V;;;;;;
D;708;3027149;51;20180409 01:20;V;;;;;;
B;708;3085005;52;20180409 01:20;CARPARK;182;443;BOURKE ST;SURRY HILLS;2010;;;20180219;20180403;915000;;3;CARSPACE;182;;;0;AN231189;
C;708;3085005;52;20180409 01:20;182/SP72457;
D;708;3085005;52;20180409 01:20;P;;;;;;
D;708;3085005;52;20180409 01:20;V;;;;;;
B;708;3153227;53;20180409 01:20;;;33;BURREN ST;ERSKINEVILLE;2043;;;20180302;20180329;1500000;;R;RESIDENCE;13;;;0;AN232794;
C;708;3153227;53;20180409 01:20;13/SP84040;
D;708;3153227;53;20180409 01:20;P;;;;;;
D;708;3153227;53;20180409 01:20;V;;;;;;
D;708;3153227;53;20180409 01:20;V;;;;;;
B;708;3153227;54;20180409 01:20;;;33;BURREN ST;ERSKINEVILLE;2043;;;20180302;20180329;1500000;;R;RESIDENCE;18;;;0;AN232794;
C;708;3153227;54;20180409 01:20;18/SP84040;
D;708;3153227;54;20180409 01:20;P;;;;;;
D;708;3153227;54;20180409 01:20;V;;;;;;
D;708;3153227;54;20180409 01:20;V;;;;;;
B;708;3153227;55;20180409 01:20;;;33;BURREN ST;ERSKINEVILLE;2043;;;20180302;20180329;1500000;;R;RESIDENCE;22;;;0;AN232794;
C;708;3153227;55;20180409 01:20;22/SP84040;
D;708;3153227;55;20180409 01:20;P;;;;;;
D;708;3153227;55;20180409 01:20;V;;;;;;
D;708;3153227;55;20180409 01:20;V;;;;;;
B;708;3153227;56;20180409 01:20;;;33;BURREN ST;ERSKINEVILLE;2043;;;20180302;20180329;1500000;;R;RESIDENCE;23;;;0;AN232794;
C;708;3153227;56;20180409 01:20;23/SP84040;
D;708;3153227;56;20180409 01:20;P;;;;;;
D;708;3153227;56;20180409 01:20;V;;;;;;
D;708;3153227;56;20180409 01:20;V;;;;;;
B;708;3571482;57;20180409 01:20;;203;425;BOURKE ST;SURRY HILLS;2010;;;20180219;20180403;915000;;3;CARSPACE;10;;;0;AN231189;
C;708;3571482;57;20180409 01:20;10/SP84303;
D;708;3571482;57;20180409 01:20;P;;;;;;
D;708;3571482;57;20180409 01:20;V;;;;;;
B;708;4074739;58;20180409 01:20;;;1;LINK RD;ZETLAND;2017;82;M;20180216;20180326;670000;;R;RESIDENCE;34;;;0;AN226759;
C;708;4074739;58;20180409 01:20;34/SP95733;
D;708;4074739;58;20180409 01:20;P;;;;;;
D;708;4074739;58;20180409 01:20;V;;;;;;
B;708;4101810;59;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170730;20180326;1190000;;R;RESIDENCE;3;;;0;AN227128;
C;708;4101810;59;20180409 01:20;3/SP95991;
D;708;4101810;59;20180409 01:20;P;;;;;;
D;708;4101810;59;20180409 01:20;V;;;;;;
B;708;4101810;60;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20180118;20180326;648000;;R;RESIDENCE;18;;;0;AN225402;
C;708;4101810;60;20180409 01:20;18/SP95991;
D;708;4101810;60;20180409 01:20;P;;;;;;
D;708;4101810;60;20180409 01:20;V;;;;;;
B;708;4101810;61;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160620;20180403;1115000;;R;RESIDENCE;28;;;0;AN231573;
C;708;4101810;61;20180409 01:20;28/SP95991;
D;708;4101810;61;20180409 01:20;P;;;;;;
D;708;4101810;61;20180409 01:20;P;;;;;;
D;708;4101810;61;20180409 01:20;V;;;;;;
B;708;4101810;62;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170616;20180403;930000;;R;RESIDENCE;49;;;0;AN233005;
C;708;4101810;62;20180409 01:20;49/SP95991;
D;708;4101810;62;20180409 01:20;P;;;;;;
D;708;4101810;62;20180409 01:20;P;;;;;;
D;708;4101810;62;20180409 01:20;V;;;;;;
B;708;4101810;63;20180409 01:20;;501;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180326;940000;;R;RESIDENCE;50;;;0;AN226773;
C;708;4101810;63;20180409 01:20;50/SP95991;
D;708;4101810;63;20180409 01:20;P;;;;;;
D;708;4101810;63;20180409 01:20;V;;;;;;
B;708;4101810;64;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160616;20180328;970000;;R;RESIDENCE;61;;;0;AN236549;
C;708;4101810;64;20180409 01:20;61/SP95991;
D;708;4101810;64;20180409 01:20;P;;;;;;
D;708;4101810;64;20180409 01:20;V;;;;;;
B;708;4101810;65;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180404;1155000;;R;RESIDENCE;66;;;0;AN236126;
C;708;4101810;65;20180409 01:20;66/SP95991;
D;708;4101810;65;20180409 01:20;P;;;;;;
D;708;4101810;65;20180409 01:20;V;;;;;;
B;708;4101810;66;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170502;20180326;1260000;;R;RESIDENCE;69;;;0;AN232511;
C;708;4101810;66;20180409 01:20;69/SP95991;
D;708;4101810;66;20180409 01:20;P;;;;;;
D;708;4101810;66;20180409 01:20;V;;;;;;
B;708;4101810;67;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170627;20180403;1085000;;R;RESIDENCE;75;;;0;AN233035;
C;708;4101810;67;20180409 01:20;75/SP95991;
D;708;4101810;67;20180409 01:20;P;;;;;;
D;708;4101810;67;20180409 01:20;V;;;;;;
B;708;4101810;68;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160427;20180326;720000;;R;RESIDENCE;76;;;0;AN229442;
C;708;4101810;68;20180409 01:20;76/SP95991;
D;708;4101810;68;20180409 01:20;P;;;;;;
D;708;4101810;68;20180409 01:20;V;;;;;;
B;708;4101810;69;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180404;1173000;;R;RESIDENCE;84;;;0;AN235979;
C;708;4101810;69;20180409 01:20;84/SP95991;
D;708;4101810;69;20180409 01:20;P;;;;;;
D;708;4101810;69;20180409 01:20;P;;;;;;
D;708;4101810;69;20180409 01:20;V;;;;;;
B;708;4101810;70;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180404;1050000;;R;RESIDENCE;85;;;0;AN236391;
C;708;4101810;70;20180409 01:20;85/SP95991;
D;708;4101810;70;20180409 01:20;P;;;;;;
D;708;4101810;70;20180409 01:20;P;;;;;;
D;708;4101810;70;20180409 01:20;V;;;;;;
B;708;4101810;71;20180409 01:20;;701;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180326;1090000;;R;RESIDENCE;86;;;0;AN226868;
C;708;4101810;71;20180409 01:20;86/SP95991;
D;708;4101810;71;20180409 01:20;P;;;;;;
D;708;4101810;71;20180409 01:20;P;;;;;;
D;708;4101810;71;20180409 01:20;V;;;;;;
B;708;4101810;72;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170712;20180326;1100000;;R;RESIDENCE;93;;;0;AN223420;
C;708;4101810;72;20180409 01:20;93/SP95991;
D;708;4101810;72;20180409 01:20;P;;;;;;
D;708;4101810;72;20180409 01:20;V;;;;;;
B;708;4101810;73;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170629;20180326;1300000;;R;RESIDENCE;97;;;0;AN232477;
C;708;4101810;73;20180409 01:20;97/SP95991;
D;708;4101810;73;20180409 01:20;P;;;;;;
D;708;4101810;73;20180409 01:20;V;;;;;;
B;708;4101810;74;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180326;1090000;;R;RESIDENCE;99;;;0;AN223393;
C;708;4101810;74;20180409 01:20;99/SP95991;
D;708;4101810;74;20180409 01:20;P;;;;;;
D;708;4101810;74;20180409 01:20;V;;;;;;
B;708;4101810;75;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180328;1220000;;R;RESIDENCE;100;;;0;AN235801;
C;708;4101810;75;20180409 01:20;100/SP95991;
D;708;4101810;75;20180409 01:20;P;;;;;;
D;708;4101810;75;20180409 01:20;V;;;;;;
B;708;4101810;76;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160323;20180326;588000;;R;RESIDENCE;105;;;0;AN226976;
C;708;4101810;76;20180409 01:20;105/SP95991;
D;708;4101810;76;20180409 01:20;P;;;;;;
D;708;4101810;76;20180409 01:20;V;;;;;;
B;708;4101810;77;20180409 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20161013;20180326;860000;;R;RESIDENCE;108;;;0;AN223425;
C;708;4101810;77;20180409 01:20;108/SP95991;
D;708;4101810;77;20180409 01:20;P;;;;;;
D;708;4101810;77;20180409 01:20;P;;;;;;
D;708;4101810;77;20180409 01:20;V;;;;;;
B;708;4081792;78;20180409 01:20;;3303;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20180314;20180329;1950000;;R;RESIDENCE;256;;;0;AN229411;
C;708;4081792;78;20180409 01:20;256/SP95142;
D;708;4081792;78;20180409 01:20;P;;;;;;
D;708;4081792;78;20180409 01:20;V;;;;;;
B;708;4104364;79;20180409 01:20;;;152;ROSS ST;FOREST LODGE;2037;;;20150620;20180327;1299000;;R;RESIDENCE;20;;;0;AN233438;
C;708;4104364;79;20180409 01:20;20/SP96847;
D;708;4104364;79;20180409 01:20;P;;;;;;
D;708;4104364;79;20180409 01:20;V;;;;;;
B;708;4104364;80;20180409 01:20;;;152;ROSS ST;FOREST LODGE;2037;;;20170713;20180327;740000;;R;RESIDENCE;28;;;0;AN225312;
C;708;4104364;80;20180409 01:20;28/SP96847;
D;708;4104364;80;20180409 01:20;P;;;;;;
