A;RTSALEDATA;666;20180402 01:18;VALNET;
C;666;3630995;10;20180402 01:19;9, 73, 74, 78, 79/753838 2/1171334;
D;666;3630995;10;20180402 01:19;P;;;;;;
D;666;3630995;10;20180402 01:19;V;;;;;;
D;666;3630995;10;20180402 01:19;V;;;;;;
B;666;3711748;11;20180402 01:19;EASTS HILLS;;;WITTAGOONA RD;HALLS CREEK;2346;478.56;H;20171212;20180119;1623000;RU1;3;FARM;;RDF;;0;AN217470;
C;666;3711748;11;20180402 01:19;1/1085329 2/1168828;
D;666;3711748;11;20180402 01:19;P;;;;;;
D;666;3711748;11;20180402 01:19;V;;;;;;
D;666;3711748;11;20180402 01:19;V;;;;;;
B;666;2765294;12;20180402 01:19;;;15;MITCHELL ST;WESTDALE;2340;733.5;M;20180216;20180316;300000;R1;R;RESIDENCE;;AWD;;0;AN211547;
C;666;2765294;12;20180402 01:19;4/27436;
D;666;2765294;12;20180402 01:19;P;;;;;;
D;666;2765294;12;20180402 01:19;P;;;;;;
D;666;2765294;12;20180402 01:19;V;;;;;;
D;666;2765294;12;20180402 01:19;V;;;;;;
B;666;2765324;13;20180402 01:19;;;12;MOONDAH CL;HILLVUE;2340;774.5;M;20180215;20180319;420000;R1;R;RESIDENCE;;AAH;;0;AN217045;
C;666;2765324;13;20180402 01:19;68/813944;
D;666;2765324;13;20180402 01:19;P;;;;;;
D;666;2765324;13;20180402 01:19;P;;;;;;
D;666;2765324;13;20180402 01:19;V;;;;;;
D;666;2765324;13;20180402 01:19;V;;;;;;
B;666;2757432;14;20180402 01:19;;;42;CARTHAGE ST;NORTH TAMWORTH;2340;493.2;M;20180209;20180326;542000;R1;R;RESIDENCE;;AET;;0;AN217340;
C;666;2757432;14;20180402 01:19;1/925417;
D;666;2757432;14;20180402 01:19;P;;;;;;
D;666;2757432;14;20180402 01:19;V;;;;;;
B;666;2757557;15;20180402 01:19;;;195;CARTHAGE ST;EAST TAMWORTH;2340;619.7;M;20180306;20180329;440000;R1;R;RESIDENCE;;AET;;0;AN228099;
C;666;2757557;15;20180402 01:19;2/21861;
D;666;2757557;15;20180402 01:19;P;;;;;;
D;666;2757557;15;20180402 01:19;V;;;;;;
B;666;2763060;16;20180402 01:19;;2;143;JOHNSTON ST;NORTH TAMWORTH;2340;121;M;20180315;20180329;225000;;R;RESIDENCE;2;;;0;AN226661;
C;666;2763060;16;20180402 01:19;2/SP46006;
D;666;2763060;16;20180402 01:19;P;;;;;;
D;666;2763060;16;20180402 01:19;P;;;;;;
D;666;2763060;16;20180402 01:19;V;;;;;;
D;666;2763060;16;20180402 01:19;V;;;;;;
B;666;2763184;17;20180402 01:19;;;15;KARLOO ST;SOUTH TAMWORTH;2340;708.2;M;20180306;20180329;300000;R1;R;RESIDENCE;;AAL;;0;AN228293;
C;666;2763184;17;20180402 01:19;23/234004;
D;666;2763184;17;20180402 01:19;P;;;;;;
D;666;2763184;17;20180402 01:19;P;;;;;;
D;666;2763184;17;20180402 01:19;V;;;;;;
D;666;2763184;17;20180402 01:19;V;;;;;;
B;666;2763195;18;20180402 01:19;;;22;KARLOO ST;SOUTH TAMWORTH;2340;645;M;20180315;20180329;285000;R1;R;RESIDENCE;;AAL;;0;AN228076;
C;666;2763195;18;20180402 01:19;36/234004;
D;666;2763195;18;20180402 01:19;P;;;;;;
D;666;2763195;18;20180402 01:19;V;;;;;;
B;666;2760940;19;20180402 01:19;;;29;GLENGARVIN DR;OXLEY VALE;2340;717.7;M;20180221;20180316;362500;R1;R;RESIDENCE;;AOV;;0;AN211255;
C;666;2760940;19;20180402 01:19;64/261865;
D;666;2760940;19;20180402 01:19;P;;;;;;
D;666;2760940;19;20180402 01:19;P;;;;;;
D;666;2760940;19;20180402 01:19;V;;;;;;
B;666;2760961;20;20180402 01:19;;;74;GODDARD LANE;WESTDALE;2340;3100;M;20180302;20180329;715000;IN3;3;COMMERCIAL;;CCG;;0;AN227991;
C;666;2760961;20;20180402 01:19;121/1002736;
D;666;2760961;20;20180402 01:19;P;;;;;;
D;666;2760961;20;20180402 01:19;V;;;;;;
D;666;2760961;20;20180402 01:19;V;;;;;;
B;666;2764038;21;20180402 01:19;;;83;LEMON GUMS DR;OXLEY VALE;2340;636.6;M;20180307;20180329;335000;R1;R;RESIDENCE;;AOV;;0;AN227987;
C;666;2764038;21;20180402 01:19;65/711254;
D;666;2764038;21;20180402 01:19;P;;;;;;
D;666;2764038;21;20180402 01:19;P;;;;;;
D;666;2764038;21;20180402 01:19;V;;;;;;
B;666;2756302;22;20180402 01:19;;;48;BLIGH ST;NORTH TAMWORTH;2340;765.1;M;20180305;20180319;399000;R1;R;RESIDENCE;;AET;;0;AN214910;
C;666;2756302;22;20180402 01:19;C/24811;
D;666;2756302;22;20180402 01:19;P;;;;;;
D;666;2756302;22;20180402 01:19;P;;;;;;
D;666;2756302;22;20180402 01:19;V;;;;;;
B;666;2761648;23;20180402 01:19;;;6;GUNAGULLA ST;HILLVUE;2340;898.6;M;20180201;20180323;405000;R1;R;RESIDENCE;;AAH;;0;AN212773;
C;666;2761648;23;20180402 01:19;14/715243;
D;666;2761648;23;20180402 01:19;P;;;;;;
D;666;2761648;23;20180402 01:19;P;;;;;;
D;666;2761648;23;20180402 01:19;V;;;;;;
D;666;2761648;23;20180402 01:19;V;;;;;;
B;666;2761739;24;20180402 01:19;;;867;GUNNEDAH RD;WESTDALE;2340;6070;M;20180221;20180321;465000;RU4;R;RESIDENCE;;RHM;;0;AN216731;
C;666;2761739;24;20180402 01:19;21/512201;
D;666;2761739;24;20180402 01:19;P;;;;;;
D;666;2761739;24;20180402 01:19;V;;;;;;
B;666;2756707;25;20180402 01:19;;;110;BRISBANE ST;EAST TAMWORTH;2340;632.3;M;20180220;20180321;484000;R1;R;RESIDENCE;;AET;;0;AN209552;
C;666;2756707;25;20180402 01:19;1/934846;
D;666;2756707;25;20180402 01:19;P;;;;;;
D;666;2756707;25;20180402 01:19;V;;;;;;
D;666;2756707;25;20180402 01:19;V;;;;;;
B;666;2765964;26;20180402 01:19;;;4;NOONGA CRES;HILLVUE;2340;750.2;M;20180301;20180321;420000;R1;R;RESIDENCE;;AAH;;0;AN217405;
C;666;2765964;26;20180402 01:19;55/789683;
D;666;2765964;26;20180402 01:19;P;;;;;;
D;666;2765964;26;20180402 01:19;V;;;;;;
D;666;2765964;26;20180402 01:19;V;;;;;;
D;666;2765964;26;20180402 01:19;V;;;;;;
B;666;2769258;27;20180402 01:19;;3;45;UPPER ST;EAST TAMWORTH;2340;129;M;20180314;20180323;335000;;R;RESIDENCE;3;;;0;AN212236;
C;666;2769258;27;20180402 01:19;3/SP50265;
D;666;2769258;27;20180402 01:19;P;;;;;;
D;666;2769258;27;20180402 01:19;V;;;;;;
B;666;2768024;28;20180402 01:19;;;45;RIVERVIEW ST;NORTH TAMWORTH;2340;803;M;20180219;20180319;355000;R1;R;RESIDENCE;;AOV;;0;AN216747;
C;666;2768024;28;20180402 01:19;6/510627;
D;666;2768024;28;20180402 01:19;P;;;;;;
D;666;2768024;28;20180402 01:19;V;;;;;;
D;666;2768024;28;20180402 01:19;V;;;;;;
B;666;3858207;29;20180402 01:19;;;53 A;NOWLAND CRES;WESTDALE;2340;1171;M;20180216;20180329;450000;R1;R;RESIDENCE;;AWD;;0;AN227642;
C;666;3858207;29;20180402 01:19;80/1207485;
D;666;3858207;29;20180402 01:19;P;;;;;;
D;666;3858207;29;20180402 01:19;V;;;;;;
B;666;3947701;30;20180402 01:19;;3;83;CHURCH ST;WEST TAMWORTH;2340;209.8;M;20180222;20180323;295000;;R;RESIDENCE;3;;;0;AN211044;
C;666;3947701;30;20180402 01:19;3/SP93767;
D;666;3947701;30;20180402 01:19;P;;;;;;
D;666;3947701;30;20180402 01:19;V;;;;;;
B;666;3953964;31;20180402 01:19;;;3;MICHAEL CL;MOONBI;2353;1.826;H;20171220;20180117;210000;RU4;V;VACANT LAND;;RHL;;0;AN208285;
C;666;3953964;31;20180402 01:19;4/1215993;
D;666;3953964;31;20180402 01:19;P;;;;;;
D;666;3953964;31;20180402 01:19;P;;;;;;
D;666;3953964;31;20180402 01:19;V;;;;;;
D;666;3953964;31;20180402 01:19;V;;;;;;
Z;157;31;31;93;
