A;RTSALEDATA;221;20180115 01:27;VALNET;
B;221;4079513;74;20180115 01:27;;1;11;HAWKESBURY RD;WESTMEAD;2145;;;20170327;20171221;735111;;R;RESIDENCE;1;;;0;AN9738;
C;221;4079513;74;20180115 01:27;1/SP89630;
D;221;4079513;74;20180115 01:27;P;;;;;;
D;221;4079513;74;20180115 01:27;P;;;;;;
D;221;4079513;74;20180115 01:27;V;;;;;;
B;221;4079513;75;20180115 01:27;;2;11;HAWKESBURY RD;WESTMEAD;2145;;;20150608;20171221;515999;;R;RESIDENCE;2;;;0;AN15065;
C;221;4079513;75;20180115 01:27;2/SP89630;
D;221;4079513;75;20180115 01:27;P;;;;;;
D;221;4079513;75;20180115 01:27;V;;;;;;
B;221;4079513;76;20180115 01:27;;3;11;HAWKESBURY RD;WESTMEAD;2145;;;20150608;20171221;512000;;R;RESIDENCE;3;;;0;AN15014;
C;221;4079513;76;20180115 01:27;3/SP89630;
D;221;4079513;76;20180115 01:27;P;;;;;;
D;221;4079513;76;20180115 01:27;P;;;;;;
D;221;4079513;76;20180115 01:27;V;;;;;;
B;221;4079513;77;20180115 01:27;;4;11;HAWKESBURY RD;WESTMEAD;2145;;;20150908;20171221;545000;;R;RESIDENCE;4;;;0;AN10413;
C;221;4079513;77;20180115 01:27;4/SP89630;
D;221;4079513;77;20180115 01:27;P;;;;;;
D;221;4079513;77;20180115 01:27;P;;;;;;
D;221;4079513;77;20180115 01:27;V;;;;;;
B;221;4079513;78;20180115 01:27;;5;11;HAWKESBURY RD;WESTMEAD;2145;;;20150608;20171221;545000;;R;RESIDENCE;5;;;0;AN10369;
C;221;4079513;78;20180115 01:27;5/SP89630;
D;221;4079513;78;20180115 01:27;P;;;;;;
D;221;4079513;78;20180115 01:27;P;;;;;;
D;221;4079513;78;20180115 01:27;V;;;;;;
B;221;4079513;79;20180115 01:27;;6;11;HAWKESBURY RD;WESTMEAD;2145;;;20150608;20171221;526111;;R;RESIDENCE;6;;;0;AN10416;
C;221;4079513;79;20180115 01:27;6/SP89630;
D;221;4079513;79;20180115 01:27;P;;;;;;
D;221;4079513;79;20180115 01:27;V;;;;;;
B;221;4079513;80;20180115 01:27;;7;11;HAWKESBURY RD;WESTMEAD;2145;;;20150608;20171221;531101;;R;RESIDENCE;7;;;0;AN15122;
C;221;4079513;80;20180115 01:27;7/SP89630;
D;221;4079513;80;20180115 01:27;P;;;;;;
D;221;4079513;80;20180115 01:27;P;;;;;;
D;221;4079513;80;20180115 01:27;V;;;;;;
B;221;4079513;81;20180115 01:27;;8;11;HAWKESBURY RD;WESTMEAD;2145;;;20150608;20171221;581001;;R;RESIDENCE;8;;;0;AN15038;
C;221;4079513;81;20180115 01:27;8/SP89630;
D;221;4079513;81;20180115 01:27;P;;;;;;
D;221;4079513;81;20180115 01:27;V;;;;;;
B;221;4073254;82;20180115 01:27;;102;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20171113;20171222;582000;;R;RESIDENCE;2;;;0;AN18612;
C;221;4073254;82;20180115 01:27;2/SP93197;
D;221;4073254;82;20180115 01:27;P;;;;;;
D;221;4073254;82;20180115 01:27;V;;;;;;
B;221;4073254;83;20180115 01:27;;4;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20170831;20171124;613500;;R;RESIDENCE;4;;;0;AN21369;
C;221;4073254;83;20180115 01:27;4/SP93197;
D;221;4073254;83;20180115 01:27;P;;;;;;
D;221;4073254;83;20180115 01:27;V;;;;;;
B;221;4073254;84;20180115 01:27;;106;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20171108;20171221;708000;;R;RESIDENCE;6;;;0;AN10762;
C;221;4073254;84;20180115 01:27;6/SP93197;
D;221;4073254;84;20180115 01:27;P;;;;;;
D;221;4073254;84;20180115 01:27;V;;;;;;
B;221;4073254;85;20180115 01:27;;9;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160812;20171128;585000;;R;RESIDENCE;9;;;0;AN21489;
C;221;4073254;85;20180115 01:27;9/SP93197;
D;221;4073254;85;20180115 01:27;P;;;;;;
D;221;4073254;85;20180115 01:27;V;;;;;;
B;221;4073254;86;20180115 01:27;;303;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20171117;20171222;580000;;R;RESIDENCE;21;;;0;AN18619;
C;221;4073254;86;20180115 01:27;21/SP93197;
D;221;4073254;86;20180115 01:27;P;;;;;;
D;221;4073254;86;20180115 01:27;V;;;;;;
B;221;4073254;87;20180115 01:27;;606;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20170915;20171128;627500;;R;RESIDENCE;45;;;0;AM980824;
C;221;4073254;87;20180115 01:27;45/SP93197;
D;221;4073254;87;20180115 01:27;P;;;;;;
D;221;4073254;87;20180115 01:27;V;;;;;;
B;221;4080585;88;20180115 01:27;;1;20;VERON ST;WENTWORTHVILLE;2145;186;M;20170202;20171220;750000;;R;RESIDENCE;1;;;0;AN8662;
C;221;4080585;88;20180115 01:27;1/SP96016;
D;221;4080585;88;20180115 01:27;P;;;;;;
D;221;4080585;88;20180115 01:27;V;;;;;;
B;221;4080585;89;20180115 01:27;;3;20;VERON ST;WENTWORTHVILLE;2145;166;M;20161024;20171214;734000;;R;RESIDENCE;3;;;0;AM984262;
C;221;4080585;89;20180115 01:27;3/SP96016;
D;221;4080585;89;20180115 01:27;P;;;;;;
D;221;4080585;89;20180115 01:27;V;;;;;;
B;221;4080585;90;20180115 01:27;;4;20;VERON ST;WENTWORTHVILLE;2145;122;M;20160301;20171215;690000;;R;RESIDENCE;4;;;0;AM990600;
C;221;4080585;90;20180115 01:27;4/SP96016;
D;221;4080585;90;20180115 01:27;P;;;;;;
D;221;4080585;90;20180115 01:27;V;;;;;;
B;221;4016180;91;20180115 01:27;;;17;LUCAS ST;GUILDFORD;2161;318.4;M;20170928;20171215;890888;R2;R;RESIDENCE;;AAC;;0;AM983296;
C;221;4016180;91;20180115 01:27;1/1208519;
D;221;4016180;91;20180115 01:27;P;;;;;;
D;221;4016180;91;20180115 01:27;P;;;;;;
D;221;4016180;91;20180115 01:27;V;;;;;;
B;221;4083585;92;20180115 01:27;;;;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;294.2;M;20171211;20171229;900000;R2;R;RESIDENCE;;AAD;;0;AN25838;
C;221;4083585;92;20180115 01:27;1/1216739;
D;221;4083585;92;20180115 01:27;P;;;;;;
D;221;4083585;92;20180115 01:27;P;;;;;;
D;221;4083585;92;20180115 01:27;V;;;;;;
B;221;4083586;93;20180115 01:27;;;39;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;402.2;M;20171211;20171229;1030000;R2;R;RESIDENCE;;AAD;;0;AN26461;
C;221;4083586;93;20180115 01:27;2/1216739;
D;221;4083586;93;20180115 01:27;P;;;;;;
D;221;4083586;93;20180115 01:27;P;;;;;;
D;221;4083586;93;20180115 01:27;V;;;;;;
B;221;4076157;94;20180115 01:27;;20;2;OCTAVIA ST;TOONGABBIE;2146;103;M;20151019;20171124;400000;;R;RESIDENCE;20;;;0;AM943270;
C;221;4076157;94;20180115 01:27;20/SP96255;
D;221;4076157;94;20180115 01:27;P;;;;;;
D;221;4076157;94;20180115 01:27;V;;;;;;
D;221;4076157;94;20180115 01:27;V;;;;;;
B;221;4076157;95;20180115 01:27;;25;2;OCTAVIA ST;TOONGABBIE;2146;104;M;20151019;20171207;400000;;R;RESIDENCE;25;;;0;AN17950;
C;221;4076157;95;20180115 01:27;25/SP96255;
D;221;4076157;95;20180115 01:27;P;;;;;;
D;221;4076157;95;20180115 01:27;P;;;;;;
D;221;4076157;95;20180115 01:27;V;;;;;;
D;221;4076157;95;20180115 01:27;V;;;;;;
B;221;4065465;96;20180115 01:27;;2;78;PITT ST;GRANVILLE;2142;;;20171111;20171218;473000;;R;RESIDENCE;2;;;0;AN14288;
C;221;4065465;96;20180115 01:27;2/SP96345;
D;221;4065465;96;20180115 01:27;P;;;;;;
D;221;4065465;96;20180115 01:27;V;;;;;;
B;221;4065465;97;20180115 01:27;;7;78;PITT ST;GRANVILLE;2142;;;20161105;20171215;501000;;R;RESIDENCE;7;;;0;AM990183;
C;221;4065465;97;20180115 01:27;7/SP96345;
D;221;4065465;97;20180115 01:27;P;;;;;;
D;221;4065465;97;20180115 01:27;V;;;;;;
B;221;4068098;98;20180115 01:27;;501;52;DUNMORE ST;WENTWORTHVILLE;2145;81;M;20160701;20171108;479000;;R;RESIDENCE;17;;;0;AM993921;
C;221;4068098;98;20180115 01:27;17/SP96371;
D;221;4068098;98;20180115 01:27;P;;;;;;
D;221;4068098;98;20180115 01:27;V;;;;;;
B;221;4028023;99;20180115 01:27;;;41;HARRIS ST;GUILDFORD;2161;261.9;M;20171016;20171207;900000;R2;R;RESIDENCE;;AAC;;0;AM978504;
C;221;4028023;99;20180115 01:27;2/1211158;
D;221;4028023;99;20180115 01:27;P;;;;;;
D;221;4028023;99;20180115 01:27;V;;;;;;
B;221;4077065;100;20180115 01:27;;111;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171107;20171219;557000;;R;RESIDENCE;11;;;0;AN4376;
C;221;4077065;100;20180115 01:27;11/SP96436;
D;221;4077065;100;20180115 01:27;P;;;;;;
D;221;4077065;100;20180115 01:27;V;;;;;;
B;221;4077065;101;20180115 01:27;;112;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171107;20171219;537000;;R;RESIDENCE;12;;;0;AN2579;
C;221;4077065;101;20180115 01:27;12/SP96436;
D;221;4077065;101;20180115 01:27;P;;;;;;
D;221;4077065;101;20180115 01:27;P;;;;;;
D;221;4077065;101;20180115 01:27;V;;;;;;
B;221;4077065;102;20180115 01:27;;206;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171103;20171215;595000;;R;RESIDENCE;19;;;0;AN24489;
C;221;4077065;102;20180115 01:27;19/SP96436;
D;221;4077065;102;20180115 01:27;P;;;;;;
D;221;4077065;102;20180115 01:27;P;;;;;;
D;221;4077065;102;20180115 01:27;V;;;;;;
B;221;4051174;103;20180115 01:27;;;12;BELINDA PL;MAYS HILL;2145;;;20171115;20171222;625000;;R;RESIDENCE;10;;;0;AN14521;
C;221;4051174;103;20180115 01:27;10/SP96009;
D;221;4051174;103;20180115 01:27;P;;;;;;
D;221;4051174;103;20180115 01:27;V;;;;;;
B;221;4051174;104;20180115 01:27;;14;12;BELINDA PL;MAYS HILL;2145;;;20171115;20171221;630000;;R;RESIDENCE;14;;;0;AN24495;
C;221;4051174;104;20180115 01:27;14/SP96009;
D;221;4051174;104;20180115 01:27;P;;;;;;
D;221;4051174;104;20180115 01:27;V;;;;;;
B;221;4051174;105;20180115 01:27;;;12;BELINDA PL;MAYS HILL;2145;;;20171115;20171221;630000;;R;RESIDENCE;15;;;0;AN19407;
C;221;4051174;105;20180115 01:27;15/SP96009;
D;221;4051174;105;20180115 01:27;P;;;;;;
D;221;4051174;105;20180115 01:27;P;;;;;;
D;221;4051174;105;20180115 01:27;V;;;;;;
B;221;4082457;106;20180115 01:27;;2;53;VERON ST;WENTWORTHVILLE;2145;;;20170809;20171227;700000;;R;RESIDENCE;2;;;0;AN19755;
C;221;4082457;106;20180115 01:27;2/SP93017;
D;221;4082457;106;20180115 01:27;P;;;;;;
D;221;4082457;106;20180115 01:27;P;;;;;;
D;221;4082457;106;20180115 01:27;V;;;;;;
B;221;4082457;107;20180115 01:27;;;53;VERON ST;WENTWORTHVILLE;2145;;;20150918;20171218;500000;;R;RESIDENCE;4;;;0;AN23710;
C;221;4082457;107;20180115 01:27;4/SP93017;
D;221;4082457;107;20180115 01:27;P;;;;;;
D;221;4082457;107;20180115 01:27;V;;;;;;
B;221;4082457;108;20180115 01:27;;8;53;VERON ST;WENTWORTHVILLE;2145;;;20170926;20171218;660000;;R;RESIDENCE;8;;;0;AN2105;
C;221;4082457;108;20180115 01:27;8/SP93017;
D;221;4082457;108;20180115 01:27;P;;;;;;
D;221;4082457;108;20180115 01:27;P;;;;;;
D;221;4082457;108;20180115 01:27;V;;;;;;
B;221;4082457;109;20180115 01:27;;9;53;VERON ST;WENTWORTHVILLE;2145;;;20170925;20171218;680000;;R;RESIDENCE;9;;;0;AN18456;
C;221;4082457;109;20180115 01:27;9/SP93017;
D;221;4082457;109;20180115 01:27;P;;;;;;
D;221;4082457;109;20180115 01:27;V;;;;;;
B;221;4082457;110;20180115 01:27;;12;53;VERON ST;WENTWORTHVILLE;2145;;;20170725;20171218;600000;;R;RESIDENCE;12;;;0;AN4798;
C;221;4082457;110;20180115 01:27;12/SP93017;
D;221;4082457;110;20180115 01:27;P;;;;;;
D;221;4082457;110;20180115 01:27;P;;;;;;
D;221;4082457;110;20180115 01:27;V;;;;;;
B;221;4082457;111;20180115 01:27;;;53;VERON ST;WENTWORTHVILLE;2145;;;20151124;20171218;580000;;R;RESIDENCE;13;;;0;AM999493;
C;221;4082457;111;20180115 01:27;13/SP93017;
D;221;4082457;111;20180115 01:27;P;;;;;;
D;221;4082457;111;20180115 01:27;P;;;;;;
D;221;4082457;111;20180115 01:27;V;;;;;;
B;221;4082457;112;20180115 01:27;;14;53;VERON ST;WENTWORTHVILLE;2145;;;20170702;20171218;680000;;R;RESIDENCE;14;;;0;AM999379;
C;221;4082457;112;20180115 01:27;14/SP93017;
D;221;4082457;112;20180115 01:27;P;;;;;;
D;221;4082457;112;20180115 01:27;P;;;;;;
D;221;4082457;112;20180115 01:27;V;;;;;;
B;221;4082457;113;20180115 01:27;;16;53;VERON ST;WENTWORTHVILLE;2145;;;20170421;20171218;610000;;R;RESIDENCE;16;;;0;AM997404;
C;221;4082457;113;20180115 01:27;16/SP93017;
D;221;4082457;113;20180115 01:27;P;;;;;;
D;221;4082457;113;20180115 01:27;P;;;;;;
D;221;4082457;113;20180115 01:27;V;;;;;;
B;221;4082457;114;20180115 01:27;;18;53;VERON ST;WENTWORTHVILLE;2145;;;20170904;20171221;600000;;R;RESIDENCE;18;;;0;AN9955;
C;221;4082457;114;20180115 01:27;18/SP93017;
D;221;4082457;114;20180115 01:27;P;;;;;;
D;221;4082457;114;20180115 01:27;P;;;;;;
D;221;4082457;114;20180115 01:27;V;;;;;;
B;221;4082457;115;20180115 01:27;;19;53;VERON ST;WENTWORTHVILLE;2145;;;20160411;20171221;550000;;R;RESIDENCE;19;;;0;AN10284;
C;221;4082457;115;20180115 01:27;19/SP93017;
D;221;4082457;115;20180115 01:27;P;;;;;;
D;221;4082457;115;20180115 01:27;V;;;;;;
B;221;4082457;116;20180115 01:27;;20;53;VERON ST;WENTWORTHVILLE;2145;;;20160307;20171218;585000;;R;RESIDENCE;20;;;0;AM997003;
C;221;4082457;116;20180115 01:27;20/SP93017;
D;221;4082457;116;20180115 01:27;P;;;;;;
D;221;4082457;116;20180115 01:27;P;;;;;;
D;221;4082457;116;20180115 01:27;V;;;;;;
B;221;4082457;117;20180115 01:27;;21;53;VERON ST;WENTWORTHVILLE;2145;;;20170928;20171218;610000;;R;RESIDENCE;21;;;0;AM993674;
C;221;4082457;117;20180115 01:27;21/SP93017;
D;221;4082457;117;20180115 01:27;P;;;;;;
D;221;4082457;117;20180115 01:27;P;;;;;;
D;221;4082457;117;20180115 01:27;V;;;;;;
B;221;4082457;118;20180115 01:27;;23;53;VERON ST;WENTWORTHVILLE;2145;;;20170630;20171218;600000;;R;RESIDENCE;23;;;0;AM984611;
C;221;4082457;118;20180115 01:27;23/SP93017;
D;221;4082457;118;20180115 01:27;P;;;;;;
D;221;4082457;118;20180115 01:27;P;;;;;;
D;221;4082457;118;20180115 01:27;V;;;;;;
B;221;4082457;119;20180115 01:27;;25;53;VERON ST;WENTWORTHVILLE;2145;;;20150824;20171218;530000;;R;RESIDENCE;25;;;0;AM998699;
C;221;4082457;119;20180115 01:27;25/SP93017;
D;221;4082457;119;20180115 01:27;P;;;;;;
D;221;4082457;119;20180115 01:27;P;;;;;;
D;221;4082457;119;20180115 01:27;V;;;;;;
B;221;4082457;120;20180115 01:27;;26;53;VERON ST;WENTWORTHVILLE;2145;;;20171124;20180105;495000;;R;RESIDENCE;26;;;0;AN27528;
C;221;4082457;120;20180115 01:27;26/SP93017;
D;221;4082457;120;20180115 01:27;P;;;;;;
D;221;4082457;120;20180115 01:27;P;;;;;;
D;221;4082457;120;20180115 01:27;V;;;;;;
B;221;4082457;121;20180115 01:27;;28;53;VERON ST;WENTWORTHVILLE;2145;;;20150929;20171221;630000;;R;RESIDENCE;28;;;0;AN10255;
C;221;4082457;121;20180115 01:27;28/SP93017;
D;221;4082457;121;20180115 01:27;P;;;;;;
D;221;4082457;121;20180115 01:27;V;;;;;;
B;221;4082457;122;20180115 01:27;;30;53;VERON ST;WENTWORTHVILLE;2145;;;20150829;20171218;540000;;R;RESIDENCE;30;;;0;AN5014;
C;221;4082457;122;20180115 01:27;30/SP93017;
D;221;4082457;122;20180115 01:27;P;;;;;;
D;221;4082457;122;20180115 01:27;V;;;;;;
B;221;4082457;123;20180115 01:27;;32;53;VERON ST;WENTWORTHVILLE;2145;;;20151016;20171218;620000;;R;RESIDENCE;32;;;0;AN8243;
C;221;4082457;123;20180115 01:27;32/SP93017;
D;221;4082457;123;20180115 01:27;P;;;;;;
D;221;4082457;123;20180115 01:27;V;;;;;;
B;221;4082457;124;20180115 01:27;;35;53;VERON ST;WENTWORTHVILLE;2145;;;20170901;20171218;600000;;R;RESIDENCE;35;;;0;AN522;
C;221;4082457;124;20180115 01:27;35/SP93017;
D;221;4082457;124;20180115 01:27;P;;;;;;
D;221;4082457;124;20180115 01:27;P;;;;;;
D;221;4082457;124;20180115 01:27;V;;;;;;
B;221;4082457;125;20180115 01:27;;36;53;VERON ST;WENTWORTHVILLE;2145;;;20170905;20171221;600000;;R;RESIDENCE;36;;;0;AN16900;
C;221;4082457;125;20180115 01:27;36/SP93017;
D;221;4082457;125;20180115 01:27;P;;;;;;
D;221;4082457;125;20180115 01:27;V;;;;;;
B;221;3227745;126;20180115 01:27;;3;73;THE ESPLANADE;GUILDFORD;2161;;;20171013;20171218;485000;;R;RESIDENCE;3;;;0;AN11680;
C;221;3227745;126;20180115 01:27;3/SP76339;
D;221;3227745;126;20180115 01:27;P;;;;;;
D;221;3227745;126;20180115 01:27;P;;;;;;
D;221;3227745;126;20180115 01:27;V;;;;;;
B;221;3747065;127;20180115 01:27;;3;189;TARGO RD;GIRRAWEEN;2145;;;20171031;20171221;761000;;R;RESIDENCE;3;;;0;AN9011;
C;221;3747065;127;20180115 01:27;3/SP89285;
D;221;3747065;127;20180115 01:27;P;;;;;;
D;221;3747065;127;20180115 01:27;V;;;;;;
D;221;3747065;127;20180115 01:27;V;;;;;;
B;221;3703598;128;20180115 01:27;;15;462;GUILDFORD RD;GUILDFORD;2161;;;20171109;20171213;488000;;R;RESIDENCE;15;;;0;AM986863;
C;221;3703598;128;20180115 01:27;15/SP88298;
D;221;3703598;128;20180115 01:27;P;;;;;;
D;221;3703598;128;20180115 01:27;P;;;;;;
D;221;3703598;128;20180115 01:27;V;;;;;;
D;221;3703598;128;20180115 01:27;V;;;;;;
B;221;2856914;129;20180115 01:27;;10;31;TUNGARRA RD;GIRRAWEEN;2145;;;20171113;20171208;600000;;R;RESIDENCE;10;;;0;AM961610;
C;221;2856914;129;20180115 01:27;10/SP63416;
D;221;2856914;129;20180115 01:27;P;;;;;;
D;221;2856914;129;20180115 01:27;P;;;;;;
D;221;2856914;129;20180115 01:27;V;;;;;;
B;221;2863387;130;20180115 01:27;;3;42;GILBA RD;GIRRAWEEN;2145;;;20171121;20171220;660000;;R;RESIDENCE;3;;;0;AN9093;
C;221;2863387;130;20180115 01:27;3/SP65755;
D;221;2863387;130;20180115 01:27;P;;;;;;
D;221;2863387;130;20180115 01:27;P;;;;;;
D;221;2863387;130;20180115 01:27;V;;;;;;
B;221;3309501;131;20180115 01:27;;;26;DARUGA AVE;PEMULWUY;2145;517.1;M;20171107;20171219;1850000;R3;R;RESIDENCE;;AAP;;0;AN19559;
C;221;3309501;131;20180115 01:27;4203/1091042;
D;221;3309501;131;20180115 01:27;P;;;;;;
D;221;3309501;131;20180115 01:27;P;;;;;;
D;221;3309501;131;20180115 01:27;V;;;;;;
D;221;3309501;131;20180115 01:27;V;;;;;;
B;221;3831910;132;20180115 01:27;;;560 B;GUILDFORD RD;GUILDFORD WEST;2161;215;M;20171124;20171212;765000;R2;R;RESIDENCE;;AAF;;0;AM979986;
C;221;3831910;132;20180115 01:27;112/1/1210;
D;221;3831910;132;20180115 01:27;P;;;;;;
D;221;3831910;132;20180115 01:27;V;;;;;;
D;221;3831910;132;20180115 01:27;V;;;;;;
B;221;3799242;133;20180115 01:27;;;101;GIRRAWEEN RD;GIRRAWEEN;2145;225.8;M;20171125;20171220;842000;R2;R;RESIDENCE;;AAI;;0;AN16750;
C;221;3799242;133;20180115 01:27;1/1189853;
D;221;3799242;133;20180115 01:27;P;;;;;;
D;221;3799242;133;20180115 01:27;V;;;;;;
B;221;4002806;134;20180115 01:27;;;107 A;DAMIEN AVE;GREYSTANES;2145;287.3;M;20171106;20171218;880000;R2;R;RESIDENCE;;AAJ;;0;AN5125;
C;221;4002806;134;20180115 01:27;50/1218402;
D;221;4002806;134;20180115 01:27;P;;;;;;
D;221;4002806;134;20180115 01:27;P;;;;;;
D;221;4002806;134;20180115 01:27;V;;;;;;
B;221;3945543;135;20180115 01:27;;6;217;TARGO RD;GIRRAWEEN;2145;147;M;20170925;20171213;650000;;R;RESIDENCE;6;;;0;AM987803;
C;221;3945543;135;20180115 01:27;6/SP92243;
D;221;3945543;135;20180115 01:27;P;;;;;;
D;221;3945543;135;20180115 01:27;P;;;;;;
D;221;3945543;135;20180115 01:27;V;;;;;;
B;221;3983698;136;20180115 01:27;;4;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20171119;20171220;585000;;R;RESIDENCE;4;;;0;AN4191;
C;221;3983698;136;20180115 01:27;4/SP90912;
D;221;3983698;136;20180115 01:27;P;;;;;;
D;221;3983698;136;20180115 01:27;P;;;;;;
D;221;3983698;136;20180115 01:27;V;;;;;;
D;221;3983698;136;20180115 01:27;V;;;;;;
B;221;3953210;137;20180115 01:27;;8;2;BELINDA PL;MAYS HILL;2145;106;M;20171115;20180103;582000;;R;RESIDENCE;8;;;0;AN30541;
C;221;3953210;137;20180115 01:27;8/SP93560;
D;221;3953210;137;20180115 01:27;P;;;;;;
D;221;3953210;137;20180115 01:27;P;;;;;;
D;221;3953210;137;20180115 01:27;V;;;;;;
B;221;3984179;138;20180115 01:27;;308;63;VERON ST;WENTWORTHVILLE;2145;76;M;20171017;20171212;470000;;R;RESIDENCE;21;;;0;AM981219;
C;221;3984179;138;20180115 01:27;21/SP94623;
D;221;3984179;138;20180115 01:27;P;;;;;;
D;221;3984179;138;20180115 01:27;V;;;;;;
D;221;3984179;138;20180115 01:27;V;;;;;;
B;221;3970903;139;20180115 01:27;;;12;AUSTRAL AVE;WESTMEAD;2145;300.3;M;20170930;20171214;1160000;R2;R;RESIDENCE;;AAH;;0;AM994709;
C;221;3970903;139;20180115 01:27;1/1184739;
D;221;3970903;139;20180115 01:27;P;;;;;;
D;221;3970903;139;20180115 01:27;P;;;;;;
D;221;3970903;139;20180115 01:27;V;;;;;;
D;221;3970903;139;20180115 01:27;V;;;;;;
B;221;3933510;140;20180115 01:27;;;44;ADDLESTONE RD;MERRYLANDS;2160;120;M;20171104;20171218;600000;;R;RESIDENCE;23;;;0;AM996566;
C;221;3933510;140;20180115 01:27;23/SP90322;
D;221;3933510;140;20180115 01:27;P;;;;;;
D;221;3933510;140;20180115 01:27;P;;;;;;
D;221;3933510;140;20180115 01:27;V;;;;;;
Z;687;140;140;405;
