A;RTSALEDATA;656;20180319 01:17;VALNET;
D;656;3294305;7;20180319 01:17;P;;;;;;
D;656;3294305;7;20180319 01:17;V;;;;;;
B;656;4098188;8;20180319 01:17;;;10;RIGNEY AVE;THRUMSTER;2444;595;M;20171212;20180309;234000;R1;V;VACANT LAND;;ABD;;0;AN185420;
C;656;4098188;8;20180319 01:17;228/1235068;
D;656;4098188;8;20180319 01:17;P;;;;;;
D;656;4098188;8;20180319 01:17;V;;;;;;
B;656;4098192;9;20180319 01:17;;;32;MEARES CCT;THRUMSTER;2444;500.4;M;20171121;20180309;221000;R1;V;VACANT LAND;;ABD;;0;AN190505;
C;656;4098192;9;20180319 01:17;232/1235068;
D;656;4098192;9;20180319 01:17;P;;;;;;
D;656;4098192;9;20180319 01:17;P;;;;;;
D;656;4098192;9;20180319 01:17;V;;;;;;
B;656;4098193;10;20180319 01:17;;;29;MEARES CCT;THRUMSTER;2444;698.2;M;20180208;20180312;243000;R1;V;VACANT LAND;;ABD;;0;AN193647;
C;656;4098193;10;20180319 01:17;233/1235068;
D;656;4098193;10;20180319 01:17;P;;;;;;
D;656;4098193;10;20180319 01:17;P;;;;;;
D;656;4098193;10;20180319 01:17;V;;;;;;
B;656;4098196;11;20180319 01:17;;;35;MEARES CCT;THRUMSTER;2444;728.5;M;20171129;20180309;246000;R1;V;VACANT LAND;;ABD;;0;AN186938;
C;656;4098196;11;20180319 01:17;236/1235068;
D;656;4098196;11;20180319 01:17;P;;;;;;
D;656;4098196;11;20180319 01:17;P;;;;;;
D;656;4098196;11;20180319 01:17;V;;;;;;
B;656;4098199;12;20180319 01:17;;;12;POUNTNEY AVE;THRUMSTER;2444;516.4;M;20171101;20180309;224000;R1;V;VACANT LAND;;ABD;;0;AN189891;
C;656;4098199;12;20180319 01:17;239/1235068;
D;656;4098199;12;20180319 01:17;P;;;;;;
D;656;4098199;12;20180319 01:17;P;;;;;;
D;656;4098199;12;20180319 01:17;V;;;;;;
B;656;4098202;13;20180319 01:17;;;11;LYCETT ST;THRUMSTER;2444;645.8;M;20180209;20180309;240000;R1;V;VACANT LAND;;ABD;;0;AN193161;
C;656;4098202;13;20180319 01:17;242/1235068;
D;656;4098202;13;20180319 01:17;P;;;;;;
D;656;4098202;13;20180319 01:17;P;;;;;;
D;656;4098202;13;20180319 01:17;V;;;;;;
B;656;4098206;14;20180319 01:17;;;11;POUNTNEY AVE;THRUMSTER;2444;509.6;M;20180205;20180312;227000;R1;V;VACANT LAND;;ABD;;0;AN185897;
C;656;4098206;14;20180319 01:17;246/1235068;
D;656;4098206;14;20180319 01:17;P;;;;;;
D;656;4098206;14;20180319 01:17;V;;;;;;
B;656;4098215;15;20180319 01:17;;;5;DAY CCT;THRUMSTER;2444;556;M;20180119;20180309;229000;R1;V;VACANT LAND;;ABD;;0;AN184234;
C;656;4098215;15;20180319 01:17;255/1235068;
D;656;4098215;15;20180319 01:17;P;;;;;;
D;656;4098215;15;20180319 01:17;V;;;;;;
B;656;4098227;16;20180319 01:17;;;6;PURVES ST;THRUMSTER;2444;566.8;M;20171129;20180309;236000;R1;V;VACANT LAND;;ABD;;0;AN184703;
C;656;4098227;16;20180319 01:17;267/1235068;
D;656;4098227;16;20180319 01:17;P;;;;;;
D;656;4098227;16;20180319 01:17;V;;;;;;
B;656;4091957;17;20180319 01:17;;;94;OXBOW CCT;KING CREEK;2446;8728;M;20170901;20180215;369000;R5;V;VACANT LAND;;RMQ;;0;AN190472;
C;656;4091957;17;20180319 01:17;12/1239206;
D;656;4091957;17;20180319 01:17;P;;;;;;
D;656;4091957;17;20180319 01:17;P;;;;;;
D;656;4091957;17;20180319 01:17;V;;;;;;
B;656;4091983;18;20180319 01:17;;;38;OXBOW CCT;KING CREEK;2446;6514;M;20170228;20180205;379000;R5;V;VACANT LAND;;RMQ;;0;AN173500;
C;656;4091983;18;20180319 01:17;38/1239206;
D;656;4091983;18;20180319 01:17;P;;;;;;
D;656;4091983;18;20180319 01:17;P;;;;;;
D;656;4091983;18;20180319 01:17;V;;;;;;
B;656;4105262;19;20180319 01:17;;;315;LORNE RD;UPSALLS CREEK;2439;16.187;H;20171222;20180305;500000;;3;FARM;;;;0;AN165198;
C;656;4105262;19;20180319 01:17;34/754418;
D;656;4105262;19;20180319 01:17;P;;;;;;
B;656;4098375;20;20180319 01:17;;;28;THRUMSTER ST;THRUMSTER;2444;3.79;H;20170920;20180228;440000;R5;V;VACANT LAND;;RMF;;0;AN189545;
C;656;4098375;20;20180319 01:17;1/1240162;
D;656;4098375;20;20180319 01:17;P;;;;;;
D;656;4098375;20;20180319 01:17;P;;;;;;
D;656;4098375;20;20180319 01:17;V;;;;;;
B;656;4049795;21;20180319 01:17;;;14;CAMPUS ST;THRUMSTER;2444;348.7;M;20171224;20180306;490000;R1;R;RESIDENCE;;ABD;;0;AN177833;
C;656;4049795;21;20180319 01:17;1/1233397;
D;656;4049795;21;20180319 01:17;P;;;;;;
D;656;4049795;21;20180319 01:17;P;;;;;;
D;656;4049795;21;20180319 01:17;V;;;;;;
B;656;2733313;22;20180319 01:17;;;24;KADINA CRES;PORT MACQUARIE;2444;676.6;M;20171027;20180216;537000;R1;R;RESIDENCE;;AAJ;;0;AN183660;
C;656;2733313;22;20180319 01:17;68/242480;
D;656;2733313;22;20180319 01:17;P;;;;;;
D;656;2733313;22;20180319 01:17;V;;;;;;
D;656;2733313;22;20180319 01:17;V;;;;;;
B;656;2735913;23;20180319 01:17;;;27;MITCHELL CCT;PORT MACQUARIE;2444;688.8;M;20180203;20180305;570000;R1;R;RESIDENCE;;AAL;;0;AN178549;
C;656;2735913;23;20180319 01:17;24/786930;
D;656;2735913;23;20180319 01:17;P;;;;;;
D;656;2735913;23;20180319 01:17;P;;;;;;
D;656;2735913;23;20180319 01:17;V;;;;;;
B;656;2738731;24;20180319 01:17;;;25;ROBIN DR;PORT MACQUARIE;2444;704.9;M;20180208;20180309;529000;R1;R;RESIDENCE;;AAS;;0;AN183699;
C;656;2738731;24;20180319 01:17;79/840984;
D;656;2738731;24;20180319 01:17;P;;;;;;
D;656;2738731;24;20180319 01:17;P;;;;;;
D;656;2738731;24;20180319 01:17;V;;;;;;
B;656;2725547;25;20180319 01:17;;;22;ALLUNGA AVE;PORT MACQUARIE;2444;670.3;M;20180212;20180312;718000;R1;R;RESIDENCE;;AAJ;;0;AN183065;
C;656;2725547;25;20180319 01:17;248/238652;
D;656;2725547;25;20180319 01:17;P;;;;;;
D;656;2725547;25;20180319 01:17;V;;;;;;
D;656;2725547;25;20180319 01:17;V;;;;;;
B;656;2717898;26;20180319 01:17;;;18;KRISTEL PL;LAKE INNES;2446;1.605;H;20180118;20180314;785000;R5;R;RESIDENCE;;RMQ;;0;AN189490;
C;656;2717898;26;20180319 01:17;9/836789;
D;656;2717898;26;20180319 01:17;P;;;;;;
D;656;2717898;26;20180319 01:17;P;;;;;;
D;656;2717898;26;20180319 01:17;V;;;;;;
B;656;2743872;27;20180319 01:17;;;39;CATHIE CCT;LAKE CATHIE;2445;813.4;M;20180206;20180309;390000;R1;R;RESIDENCE;;ABU;;0;AN192967;
C;656;2743872;27;20180319 01:17;18/246023;
D;656;2743872;27;20180319 01:17;P;;;;;;
D;656;2743872;27;20180319 01:17;P;;;;;;
D;656;2743872;27;20180319 01:17;V;;;;;;
D;656;2743872;27;20180319 01:17;V;;;;;;
B;656;2728728;28;20180319 01:17;;1;5;CORAMBA CL;PORT MACQUARIE;2444;417.2;M;20180212;20180212;220000;R1;R;RESIDENCE;;AAB;;0;AN129179;
C;656;2728728;28;20180319 01:17;1/838807;
D;656;2728728;28;20180319 01:17;P;;;;;;
D;656;2728728;28;20180319 01:17;P;;;;;;
D;656;2728728;28;20180319 01:17;V;;;;;;
D;656;2728728;28;20180319 01:17;V;;;;;;
D;656;2728728;28;20180319 01:17;V;;;;;;
B;656;2734271;29;20180319 01:17;;;167;LAKE RD;PORT MACQUARIE;2444;556.4;M;20180215;20180315;440000;R1;R;RESIDENCE;;AAL;;0;AN193462;
C;656;2734271;29;20180319 01:17;3/544777;
D;656;2734271;29;20180319 01:17;P;;;;;;
D;656;2734271;29;20180319 01:17;P;;;;;;
D;656;2734271;29;20180319 01:17;V;;;;;;
D;656;2734271;29;20180319 01:17;V;;;;;;
B;656;2734283;30;20180319 01:17;;;139;LAKE RD;PORT MACQUARIE;2444;2431;M;20180209;20180309;675000;R1;R;RESIDENCE;;AAL;;0;AN178675;
C;656;2734283;30;20180319 01:17;2/22596;
D;656;2734283;30;20180319 01:17;P;;;;;;
D;656;2734283;30;20180319 01:17;V;;;;;;
B;656;2743205;31;20180319 01:17;;;2;JOHN PHILLIP DR;BONNY HILLS;2445;786.1;M;20180125;20180308;657500;R1;R;RESIDENCE;;ABY;;0;AN188344;
C;656;2743205;31;20180319 01:17;15/734959;
D;656;2743205;31;20180319 01:17;P;;;;;;
D;656;2743205;31;20180319 01:17;P;;;;;;
D;656;2743205;31;20180319 01:17;V;;;;;;
D;656;2743205;31;20180319 01:17;V;;;;;;
B;656;2718450;32;20180319 01:17;;;8;BABINDA AVE;WEST HAVEN;2443;767.5;M;20180219;20180313;515000;R1;R;RESIDENCE;;ADC;;0;AN186697;
C;656;2718450;32;20180319 01:17;30/790538;
D;656;2718450;32;20180319 01:17;P;;;;;;
D;656;2718450;32;20180319 01:17;P;;;;;;
D;656;2718450;32;20180319 01:17;V;;;;;;
B;656;2723705;33;20180319 01:17;;;1;HOLLIS ST;WAUCHOPE;2446;505.9;M;20180202;20180309;330000;R1;R;RESIDENCE;;AGA;;0;AN178760;
C;656;2723705;33;20180319 01:17;20/215844;
D;656;2723705;33;20180319 01:17;P;;;;;;
D;656;2723705;33;20180319 01:17;V;;;;;;
B;656;2737493;34;20180319 01:17;;;322;OXLEY HWY;PORT MACQUARIE;2444;1350;M;20180118;20180314;648000;R2;R;RESIDENCE;;ABC;;0;AN189494;
C;656;2737493;34;20180319 01:17;2/785198;
D;656;2737493;34;20180319 01:17;P;;;;;;
D;656;2737493;34;20180319 01:17;V;;;;;;
D;656;2737493;34;20180319 01:17;V;;;;;;
B;656;2743519;35;20180319 01:17;;;30;SEAFRONT CCT;BONNY HILLS;2445;894.4;M;20180105;20180308;705000;R1;R;RESIDENCE;;ABZ;;0;AN190101;
C;656;2743519;35;20180319 01:17;96/1009512;
D;656;2743519;35;20180319 01:17;P;;;;;;
D;656;2743519;35;20180319 01:17;P;;;;;;
D;656;2743519;35;20180319 01:17;V;;;;;;
D;656;2743519;35;20180319 01:17;V;;;;;;
B;656;2726923;36;20180319 01:17;;;3;BRETON CT;PORT MACQUARIE;2444;800.1;M;20171208;20180119;450000;R1;R;RESIDENCE;;AAL;;0;AN81223;
C;656;2726923;36;20180319 01:17;41/825844;
D;656;2726923;36;20180319 01:17;P;;;;;;
D;656;2726923;36;20180319 01:17;P;;;;;;
D;656;2726923;36;20180319 01:17;V;;;;;;
D;656;2726923;36;20180319 01:17;V;;;;;;
B;656;2732345;37;20180319 01:17;;;116;HINDMAN ST;PORT MACQUARIE;2444;1014;M;20180202;20180302;487000;R1;R;RESIDENCE;;AAS;;0;AN179297;
C;656;2732345;37;20180319 01:17;5/262151;
D;656;2732345;37;20180319 01:17;P;;;;;;
D;656;2732345;37;20180319 01:17;P;;;;;;
D;656;2732345;37;20180319 01:17;V;;;;;;
B;656;2740492;38;20180319 01:17;;;45;THE JIB;PORT MACQUARIE;2444;716;M;20180212;20180309;462000;R1;R;RESIDENCE;;AAS;;0;AN179226;
C;656;2740492;38;20180319 01:17;94/785605;
D;656;2740492;38;20180319 01:17;P;;;;;;
D;656;2740492;38;20180319 01:17;P;;;;;;
D;656;2740492;38;20180319 01:17;V;;;;;;
B;656;2721881;39;20180319 01:17;;;7;ARALUEN ST;KENDALL;2439;2023;M;20180214;20180314;408000;R1;R;RESIDENCE;;ZZK;;0;AN189439;
C;656;2721881;39;20180319 01:17;59/B/7734;
D;656;2721881;39;20180319 01:17;P;;;;;;
D;656;2721881;39;20180319 01:17;V;;;;;;
D;656;2721881;39;20180319 01:17;V;;;;;;
B;656;2719449;40;20180319 01:17;;;7;EGRET PL;LAKEWOOD;2443;700.3;M;20180118;20180301;415000;R1;R;RESIDENCE;;ADA;;0;AN176031;
C;656;2719449;40;20180319 01:17;137/261285;
D;656;2719449;40;20180319 01:17;P;;;;;;
D;656;2719449;40;20180319 01:17;V;;;;;;
B;656;2727690;41;20180319 01:17;;2;9;CARINYA CL;PORT MACQUARIE;2444;;;20180219;20180313;355000;;R;RESIDENCE;2;;;0;AN186745;
C;656;2727690;41;20180319 01:17;2/SP20193;
D;656;2727690;41;20180319 01:17;P;;;;;;
D;656;2727690;41;20180319 01:17;V;;;;;;
D;656;2727690;41;20180319 01:17;V;;;;;;
B;656;2735792;42;20180319 01:17;;;49;MERRYMEN WAY;PORT MACQUARIE;2444;302.4;M;20180209;20180309;435000;R1;R;RESIDENCE;;AAS;;0;AN182488;
C;656;2735792;42;20180319 01:17;67/872404;
D;656;2735792;42;20180319 01:17;P;;;;;;
D;656;2735792;42;20180319 01:17;P;;;;;;
D;656;2735792;42;20180319 01:17;V;;;;;;
B;656;2746810;43;20180319 01:17;;;3870;OXLEY HWY;HYNDMANS CREEK;2446;107;H;20170721;20170927;1557000;RU2;3;RURAL;;RPQ;;0;AN161729;
C;656;2746810;43;20180319 01:17;1/813941;
D;656;2746810;43;20180319 01:17;P;;;;;;
D;656;2746810;43;20180319 01:17;V;;;;;;
D;656;2746810;43;20180319 01:17;V;;;;;;
B;656;2744719;44;20180319 01:17;;;43;EAMES AVE;NORTH HAVEN;2443;746.2;M;20180307;20180307;288750;R1;R;RESIDENCE;;ADN;;0;AN183634;
C;656;2744719;44;20180319 01:17;12/240042;
D;656;2744719;44;20180319 01:17;P;;;;;;
D;656;2744719;44;20180319 01:17;P;;;;;;
D;656;2744719;44;20180319 01:17;V;;;;;;
D;656;2744719;44;20180319 01:17;V;;;;;;
D;656;2744719;44;20180319 01:17;V;;;;;;
B;656;3917384;45;20180319 01:17;;;10;VERDE RTT;PORT MACQUARIE;2444;462.3;M;20180209;20180309;665000;R1;R;RESIDENCE;;AAB;;0;AN189349;
C;656;3917384;45;20180319 01:17;351/1218196;
D;656;3917384;45;20180319 01:17;P;;;;;;
D;656;3917384;45;20180319 01:17;P;;;;;;
D;656;3917384;45;20180319 01:17;V;;;;;;
Z;226;45;45;134;
