A;RTSALEDATA;092;20180611 01:16;VALNET;
D;092;965535;11;20180611 01:16;P;;;;;;
D;092;965535;11;20180611 01:16;V;;;;;;
B;092;976105;12;20180611 01:16;;;36;WOONONA RD;NORTHBRIDGE;2063;611.46;M;20180303;20180525;4000000;R2;R;RESIDENCE;;RAQ;;0;AN384784;
C;092;976105;12;20180611 01:16;62/7749;
D;092;976105;12;20180611 01:16;P;;;;;;
D;092;976105;12;20180611 01:16;V;;;;;;
D;092;976105;12;20180611 01:16;V;;;;;;
B;092;963404;13;20180611 01:16;;;3;LOUISE AVE;CHATSWOOD WEST;2067;796.7;M;20180414;20180528;1900000;R2;R;RESIDENCE;;RAA;;0;AN383132;
C;092;963404;13;20180611 01:16;30/216646;
D;092;963404;13;20180611 01:16;P;;;;;;
D;092;963404;13;20180611 01:16;P;;;;;;
D;092;963404;13;20180611 01:16;V;;;;;;
D;092;963404;13;20180611 01:16;V;;;;;;
B;092;960961;14;20180611 01:16;;;268;HIGH ST;CHATSWOOD;2067;520.15;M;20180421;20180604;2075000;R2;R;RESIDENCE;;RAK;;0;AN399082;
C;092;960961;14;20180611 01:16;85/9378;
D;092;960961;14;20180611 01:16;P;;;;;;
D;092;960961;14;20180611 01:16;P;;;;;;
D;092;960961;14;20180611 01:16;V;;;;;;
B;092;971246;15;20180611 01:16;;;41;STAFFORD RD;ARTARMON;2064;663.9;M;20180324;20180507;2450000;R2;R;RESIDENCE;;RAE;;0;AN389309;
C;092;971246;15;20180611 01:16;15/12331;
D;092;971246;15;20180611 01:16;P;;;;;;
D;092;971246;15;20180611 01:16;P;;;;;;
D;092;971246;15;20180611 01:16;V;;;;;;
D;092;971246;15;20180611 01:16;V;;;;;;
B;092;961050;16;20180611 01:16;;;88;HIGH ST;WILLOUGHBY;2068;373;M;20180420;20180601;1875000;R2;R;RESIDENCE;;RAJ;;0;AN388232;
C;092;961050;16;20180611 01:16;D/981549;
D;092;961050;16;20180611 01:16;P;;;;;;
D;092;961050;16;20180611 01:16;P;;;;;;
D;092;961050;16;20180611 01:16;V;;;;;;
D;092;961050;16;20180611 01:16;V;;;;;;
B;092;974110;17;20180611 01:16;;41;427;VICTORIA AVE;CHATSWOOD;2067;;;20180420;20180601;1370000;;3;SHOP;41;;;0;AN394576;
C;092;974110;17;20180611 01:16;41/SP43919;
D;092;974110;17;20180611 01:16;P;;;;;;
D;092;974110;17;20180611 01:16;P;;;;;;
D;092;974110;17;20180611 01:16;V;;;;;;
B;092;963873;18;20180611 01:16;;22;2 A;PALMER ST;NAREMBURN;2065;;;20180417;20180529;1325000;;R;RESIDENCE;22;;;0;AN394193;
C;092;963873;18;20180611 01:16;22/SP45362;
D;092;963873;18;20180611 01:16;P;;;;;;
D;092;963873;18;20180611 01:16;P;;;;;;
D;092;963873;18;20180611 01:16;V;;;;;;
B;092;964154;19;20180611 01:16;;;19;MARTIN ST;NAREMBURN;2065;335.1;M;20180305;20180604;2800000;R2;R;RESIDENCE;;RAG;;0;AN399181;
C;092;964154;19;20180611 01:16;1/928616;
D;092;964154;19;20180611 01:16;P;;;;;;
D;092;964154;19;20180611 01:16;V;;;;;;
D;092;964154;19;20180611 01:16;V;;;;;;
B;092;974583;20;20180611 01:16;;;51;WARRANE RD;NORTH WILLOUGHBY;2068;562.6;M;20180414;20180531;2670000;R2;R;RESIDENCE;;RAJ;;0;AN396930;
C;092;974583;20;20180611 01:16;12/17729;
D;092;974583;20;20180611 01:16;P;;;;;;
D;092;974583;20;20180611 01:16;V;;;;;;
D;092;974583;20;20180611 01:16;V;;;;;;
B;092;3123262;21;20180611 01:16;;43;18;JACQUES ST;CHATSWOOD;2067;;;20180302;20180528;1610000;;R;RESIDENCE;77;;;0;AN383139;
C;092;3123262;21;20180611 01:16;77/SP72739;
D;092;3123262;21;20180611 01:16;P;;;;;;
D;092;3123262;21;20180611 01:16;V;;;;;;
B;092;970534;22;20180611 01:16;;3;293;SAILORS BAY RD;NORTHBRIDGE;2063;;;20180324;20180604;1250000;;R;RESIDENCE;3;;;0;AN396516;
C;092;970534;22;20180611 01:16;3/SP66389;
D;092;970534;22;20180611 01:16;P;;;;;;
D;092;970534;22;20180611 01:16;P;;;;;;
D;092;970534;22;20180611 01:16;P;;;;;;
D;092;970534;22;20180611 01:16;V;;;;;;
D;092;970534;22;20180611 01:16;V;;;;;;
B;092;3276698;23;20180611 01:16;;6;74;DALLEYS RD;NAREMBURN;2065;;;20180420;20180601;832500;;R;RESIDENCE;6;;;0;AN399472;
C;092;3276698;23;20180611 01:16;6/SP77830;
D;092;3276698;23;20180611 01:16;P;;;;;;
D;092;3276698;23;20180611 01:16;V;;;;;;
B;092;3808522;24;20180611 01:16;;2808;438;VICTORIA AVE;CHATSWOOD;2067;73;M;20180214;20180503;990000;;R;RESIDENCE;168;;;0;AN383219;
C;092;3808522;24;20180611 01:16;168/SP88679;
D;092;3808522;24;20180611 01:16;P;;;;;;
D;092;3808522;24;20180611 01:16;V;;;;;;
B;092;3808522;25;20180611 01:16;;5502;438;VICTORIA AVE;CHATSWOOD;2067;223;M;20180416;20180530;3600000;;R;RESIDENCE;246;;;0;AN386964;
C;092;3808522;25;20180611 01:16;246/SP88679;
D;092;3808522;25;20180611 01:16;P;;;;;;
D;092;3808522;25;20180611 01:16;V;;;;;;
D;092;3808522;25;20180611 01:16;V;;;;;;
Z;125;25;25;73;
