A;RTSALEDATA;050;20180430 01:14;VALNET;
D;050;495423;18;20180430 01:14;P;;;;;;
D;050;495423;18;20180430 01:14;V;;;;;;
B;050;492990;19;20180430 01:14;;;7;JOHNSTON RD;WEST ALBURY;2640;947.7;M;20180117;20180423;521000;R1;R;RESIDENCE;;AWA;;0;AN284117;
C;050;492990;19;20180430 01:14;78/837587;
D;050;492990;19;20180430 01:14;P;;;;;;
D;050;492990;19;20180430 01:14;P;;;;;;
D;050;492990;19;20180430 01:14;V;;;;;;
D;050;492990;19;20180430 01:14;V;;;;;;
B;050;495709;20;20180430 01:14;;;394;MCDONALD RD;LAVINGTON;2641;737;M;20180323;20180423;440000;B4;3;COMMERCIAL;;CML;;0;AN284781;
C;050;495709;20;20180430 01:14;5/26292;
D;050;495709;20;20180430 01:14;P;;;;;;
D;050;495709;20;20180430 01:14;V;;;;;;
B;050;496255;21;20180430 01:14;;;708;MORNINGSIDE PL;ALBURY;2640;1764;M;20180324;20180423;600000;R1;R;RESIDENCE;;AFH;;0;AN284564;
C;050;496255;21;20180430 01:14;30/235674;
D;050;496255;21;20180430 01:14;P;;;;;;
D;050;496255;21;20180430 01:14;P;;;;;;
D;050;496255;21;20180430 01:14;V;;;;;;
D;050;496255;21;20180430 01:14;V;;;;;;
B;050;499092;22;20180430 01:14;;;514;REGINA AVE;NORTH ALBURY;2640;722.7;M;20180417;20180426;360000;R1;R;RESIDENCE;;AMA;;0;AN289488;
C;050;499092;22;20180430 01:14;188/250894;
D;050;499092;22;20180430 01:14;P;;;;;;
D;050;499092;22;20180430 01:14;V;;;;;;
B;050;493922;23;20180430 01:14;;2;215;KIEWA ST;SOUTH ALBURY;2640;;;20180301;20180412;215000;;R;RESIDENCE;2;;;0;AN275791;
C;050;493922;23;20180430 01:14;2/SP31413;
D;050;493922;23;20180430 01:14;P;;;;;;
D;050;493922;23;20180430 01:14;V;;;;;;
D;050;493922;23;20180430 01:14;V;;;;;;
B;050;502099;24;20180430 01:14;;;688;UNION RD;GLENROY;2640;1960;M;20180406;20180426;365000;R1;R;RESIDENCE;;ANP;;0;AN291079;
C;050;502099;24;20180430 01:14;20/598405;
D;050;502099;24;20180430 01:14;P;;;;;;
D;050;502099;24;20180430 01:14;P;;;;;;
D;050;502099;24;20180430 01:14;V;;;;;;
B;050;500608;25;20180430 01:14;;1;49;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20180227;20180423;350000;;R;RESIDENCE;1;;;0;AN283189;
C;050;500608;25;20180430 01:14;1/SP45558;
D;050;500608;25;20180430 01:14;P;;;;;;
D;050;500608;25;20180430 01:14;V;;;;;;
B;050;501014;26;20180430 01:14;;;24;SUNWOOD DR;LAVINGTON;2641;723;M;20180405;20180426;340000;R1;R;RESIDENCE;;AMA;;0;AN289416;
C;050;501014;26;20180430 01:14;52/261097;
D;050;501014;26;20180430 01:14;P;;;;;;
D;050;501014;26;20180430 01:14;P;;;;;;
D;050;501014;26;20180430 01:14;V;;;;;;
B;050;501104;27;20180430 01:14;;;233;SWAN ST;NORTH ALBURY;2640;626;M;20180321;20180420;225000;R1;R;RESIDENCE;;ANN;;0;AN280906;
C;050;501104;27;20180430 01:14;141/36535;
D;050;501104;27;20180430 01:14;P;;;;;;
D;050;501104;27;20180430 01:14;V;;;;;;
B;050;3554443;28;20180430 01:14;;;479;THURGOONA ST;ALBURY;2640;788;M;20180321;20180420;510000;R1;R;RESIDENCE;;AFH;;0;AN279529;
C;050;3554443;28;20180430 01:14;1/1159127;
D;050;3554443;28;20180430 01:14;P;;;;;;
D;050;3554443;28;20180430 01:14;V;;;;;;
D;050;3554443;28;20180430 01:14;V;;;;;;
B;050;4019986;29;20180430 01:14;;;102;RIVERBOAT DR;THURGOONA;2640;640.4;M;20180216;20180309;134500;R1;V;VACANT LAND;;ATN;;0;AN225436;
C;050;4019986;29;20180430 01:14;520/1229895;
D;050;4019986;29;20180430 01:14;P;;;;;;
D;050;4019986;29;20180430 01:14;P;;;;;;
D;050;4019986;29;20180430 01:14;V;;;;;;
B;050;4071105;30;20180430 01:14;;;53;SMIGGINS DR;THURGOONA;2640;717.2;M;20180417;20180426;158000;R1;V;VACANT LAND;;ATN;;0;AN290080;
C;050;4071105;30;20180430 01:14;115/1235853;
D;050;4071105;30;20180430 01:14;P;;;;;;
D;050;4071105;30;20180430 01:14;P;;;;;;
D;050;4071105;30;20180430 01:14;V;;;;;;
B;050;4110247;31;20180430 01:14;;;39;BALTIMORE AVE;HAMILTON VALLEY;2641;838;M;20171203;20180426;120000;;V;VACANT LAND;;;;0;AN291081;
C;050;4110247;31;20180430 01:14;29/1219988;
D;050;4110247;31;20180430 01:14;P;;;;;;
D;050;4110247;31;20180430 01:14;P;;;;;;
D;050;4110247;31;20180430 01:14;V;;;;;;
D;050;4110247;31;20180430 01:14;V;;;;;;
D;050;4110247;31;20180430 01:14;V;;;;;;
D;050;4110247;31;20180430 01:14;V;;;;;;
D;050;4110247;31;20180430 01:14;V;;;;;;
D;050;4110247;31;20180430 01:14;V;;;;;;
D;050;4110247;31;20180430 01:14;V;;;;;;
D;050;4110247;31;20180430 01:14;V;;;;;;
B;050;4110250;32;20180430 01:14;;;71;BALTIMORE AVE;HAMILTON VALLEY;2641;2905;M;20170630;20180420;192800;;V;VACANT LAND;;;;0;AN281427;
C;050;4110250;32;20180430 01:14;32/1219988;
D;050;4110250;32;20180430 01:14;P;;;;;;
D;050;4110250;32;20180430 01:14;V;;;;;;
D;050;4110250;32;20180430 01:14;V;;;;;;
D;050;4110250;32;20180430 01:14;V;;;;;;
D;050;4110250;32;20180430 01:14;V;;;;;;
D;050;4110250;32;20180430 01:14;V;;;;;;
D;050;4110250;32;20180430 01:14;V;;;;;;
D;050;4110250;32;20180430 01:14;V;;;;;;
D;050;4110250;32;20180430 01:14;V;;;;;;
B;050;4103243;33;20180430 01:14;;;7;IDAHO CT;SPRINGDALE HEIGHTS;2641;648;M;20170411;20180322;112000;R1;V;VACANT LAND;;ALV;;0;AN278077;
C;050;4103243;33;20180430 01:14;40/1225960;
D;050;4103243;33;20180430 01:14;P;;;;;;
D;050;4103243;33;20180430 01:14;P;;;;;;
D;050;4103243;33;20180430 01:14;V;;;;;;
B;050;4103262;34;20180430 01:14;;;702;SHAW ST;SPRINGDALE HEIGHTS;2641;1289;M;20171115;20180405;140000;R1;V;VACANT LAND;;ALV;;0;AN260210;
C;050;4103262;34;20180430 01:14;59/1225960;
D;050;4103262;34;20180430 01:14;P;;;;;;
D;050;4103262;34;20180430 01:14;P;;;;;;
D;050;4103262;34;20180430 01:14;V;;;;;;
B;050;3180493;35;20180430 01:14;;;43;KINGFISHER CT;EAST ALBURY;2640;1323;M;20180306;20180420;550000;R1;R;RESIDENCE;;AEV;;0;AN280857;
C;050;3180493;35;20180430 01:14;339/1082078;
D;050;3180493;35;20180430 01:14;P;;;;;;
D;050;3180493;35;20180430 01:14;V;;;;;;
B;050;3768097;36;20180430 01:14;;;52;FELSTEAD CCT;THURGOONA;2640;854.4;M;20180323;20180423;470000;R1;R;RESIDENCE;;ATN;;0;AN283924;
C;050;3768097;36;20180430 01:14;808/1195707;
D;050;3768097;36;20180430 01:14;P;;;;;;
D;050;3768097;36;20180430 01:14;P;;;;;;
D;050;3768097;36;20180430 01:14;V;;;;;;
D;050;3768097;36;20180430 01:14;V;;;;;;
B;050;3878114;37;20180430 01:14;;;12;DRIVER TCE;GLENROY;2640;656.6;M;20180326;20180426;120000;R1;V;VACANT LAND;;ANP;;0;AN291119;
C;050;3878114;37;20180430 01:14;72/1211472;
D;050;3878114;37;20180430 01:14;P;;;;;;
D;050;3878114;37;20180430 01:14;P;;;;;;
D;050;3878114;37;20180430 01:14;V;;;;;;
B;050;3881728;38;20180430 01:14;;;18;KAKADU CT;THURGOONA;2640;1502;M;20180221;20180420;185000;R1;V;VACANT LAND;;ATN;;0;AN288235;
C;050;3881728;38;20180430 01:14;50/1201686;
D;050;3881728;38;20180430 01:14;P;;;;;;
D;050;3881728;38;20180430 01:14;P;;;;;;
D;050;3881728;38;20180430 01:14;V;;;;;;
B;050;3881730;39;20180430 01:14;;;4;KAKADU CT;THURGOONA;2640;1449;M;20180316;20180416;179000;R1;V;VACANT LAND;;ATN;;0;AN274338;
C;050;3881730;39;20180430 01:14;52/1201686;
D;050;3881730;39;20180430 01:14;P;;;;;;
D;050;3881730;39;20180430 01:14;P;;;;;;
D;050;3881730;39;20180430 01:14;V;;;;;;
B;050;4012617;40;20180430 01:14;;;43;MCLAREN BVD;THURGOONA;2640;828.8;M;20180405;20180426;151000;R1;V;VACANT LAND;;ATN;;0;AN290916;
C;050;4012617;40;20180430 01:14;27/1215898;
D;050;4012617;40;20180430 01:14;P;;;;;;
D;050;4012617;40;20180430 01:14;P;;;;;;
D;050;4012617;40;20180430 01:14;V;;;;;;
Z;211;40;40;129;
