A;RTSALEDATA;091;20180604 01:13;VALNET;
D;091;934075;12;20180604 01:13;P;;;;;;
D;091;934075;12;20180604 01:13;V;;;;;;
D;091;934075;12;20180604 01:13;V;;;;;;
B;091;934120;13;20180604 01:13;;11;1204;PITTWATER RD;NARRABEEN;2101;;;20180323;20180525;760000;;R;RESIDENCE;11;;;0;AN371055;
C;091;934120;13;20180604 01:13;11/SP971;
D;091;934120;13;20180604 01:13;P;;;;;;
D;091;934120;13;20180604 01:13;V;;;;;;
B;091;937633;14;20180604 01:13;;5;9;REGENT ST;DEE WHY;2099;;;20180501;20180525;893000;;R;RESIDENCE;5;;;0;AN369387;
C;091;937633;14;20180604 01:13;5/SP6060;
D;091;937633;14;20180604 01:13;P;;;;;;
D;091;937633;14;20180604 01:13;P;;;;;;
D;091;937633;14;20180604 01:13;V;;;;;;
B;091;926129;15;20180604 01:13;;;91;MCINTOSH RD;NARRAWEENA;2099;475.4;M;20180301;20180524;4791000;B1;3;RETAIL&OFFICE;;WNB;;0;AN368256;
C;091;926129;15;20180604 01:13;102/868560;
D;091;926129;15;20180604 01:13;P;;;;;;
D;091;926129;15;20180604 01:13;V;;;;;;
D;091;926129;15;20180604 01:13;V;;;;;;
D;091;926129;15;20180604 01:13;V;;;;;;
B;091;926130;16;20180604 01:13;;;93;MCINTOSH RD;NARRAWEENA;2099;310.5;M;20180301;20180524;4791000;B1;3;RETAIL&OFFICE;;WNB;;0;AN368256;
C;091;926130;16;20180604 01:13;101/868560;
D;091;926130;16;20180604 01:13;P;;;;;;
D;091;926130;16;20180604 01:13;V;;;;;;
D;091;926130;16;20180604 01:13;V;;;;;;
D;091;926130;16;20180604 01:13;V;;;;;;
B;091;904554;17;20180604 01:13;;;7;CARRAMAR GR;TERREY HILLS;2084;1093;M;20180409;20180521;1620000;R2;R;RESIDENCE;;THX;;0;AN374460;
C;091;904554;17;20180604 01:13;10/746380;
D;091;904554;17;20180604 01:13;P;;;;;;
D;091;904554;17;20180604 01:13;V;;;;;;
B;091;907551;18;20180604 01:13;;;27;COUSINS RD;BEACON HILL;2100;569.1;M;20180413;20180531;1370000;R2;R;RESIDENCE;;BHL;;0;AN384879;
C;091;907551;18;20180604 01:13;23/30871;
D;091;907551;18;20180604 01:13;P;;;;;;
D;091;907551;18;20180604 01:13;P;;;;;;
D;091;907551;18;20180604 01:13;V;;;;;;
B;091;921049;19;20180604 01:13;;;5;KIAMA CL;TERREY HILLS;2084;904.2;M;20180328;20180523;1730000;R2;R;RESIDENCE;;THX;;0;AN367858;
C;091;921049;19;20180604 01:13;41/239461;
D;091;921049;19;20180604 01:13;P;;;;;;
D;091;921049;19;20180604 01:13;P;;;;;;
D;091;921049;19;20180604 01:13;V;;;;;;
B;091;937046;20;20180604 01:13;;21;10;RAMSAY ST;COLLAROY;2097;;;20180417;20180529;915000;;R;RESIDENCE;21;;;0;AN377846;
C;091;937046;20;20180604 01:13;21/SP8072;
D;091;937046;20;20180604 01:13;P;;;;;;
D;091;937046;20;20180604 01:13;P;;;;;;
D;091;937046;20;20180604 01:13;V;;;;;;
D;091;937046;20;20180604 01:13;V;;;;;;
B;091;931892;21;20180604 01:13;;;3 A;PALING PL;BEACON HILL;2100;;;20180427;20180531;1105000;;R;RESIDENCE;1;;;0;AN385846;
C;091;931892;21;20180604 01:13;1/SP53085;
D;091;931892;21;20180604 01:13;P;;;;;;
D;091;931892;21;20180604 01:13;P;;;;;;
D;091;931892;21;20180604 01:13;V;;;;;;
D;091;931892;21;20180604 01:13;V;;;;;;
B;091;932259;22;20180604 01:13;;;78;PARKES RD;COLLAROY PLATEAU;2097;626;M;20180303;20180413;1320000;R2;R;RESIDENCE;;CPX;;0;AN383027;
C;091;932259;22;20180604 01:13;18/27915;
D;091;932259;22;20180604 01:13;P;;;;;;
D;091;932259;22;20180604 01:13;P;;;;;;
D;091;932259;22;20180604 01:13;P;;;;;;
D;091;932259;22;20180604 01:13;V;;;;;;
D;091;932259;22;20180604 01:13;V;;;;;;
B;091;910780;23;20180604 01:13;;;22;DRESDEN AVE;BEACON HILL;2100;575.4;M;20180421;20180521;1350000;R2;R;RESIDENCE;;ABC;;0;AN367221;
C;091;910780;23;20180604 01:13;3/217849;
D;091;910780;23;20180604 01:13;P;;;;;;
D;091;910780;23;20180604 01:13;P;;;;;;
D;091;910780;23;20180604 01:13;V;;;;;;
D;091;910780;23;20180604 01:13;V;;;;;;
B;091;918865;24;20180604 01:13;;4;9;ILIKAI PL;DEE WHY;2099;;;20180426;20180522;660000;;R;RESIDENCE;4;;;0;AN369605;
C;091;918865;24;20180604 01:13;4/SP8085;
D;091;918865;24;20180604 01:13;P;;;;;;
D;091;918865;24;20180604 01:13;V;;;;;;
D;091;918865;24;20180604 01:13;V;;;;;;
B;091;929643;25;20180604 01:13;;11;179;OCEAN ST;NARRABEEN;2101;;;20180309;20180530;1001950;;R;RESIDENCE;11;;;0;AN379981;
C;091;929643;25;20180604 01:13;11/SP1500;
D;091;929643;25;20180604 01:13;P;;;;;;
D;091;929643;25;20180604 01:13;V;;;;;;
B;091;937834;26;20180604 01:13;;3;35;RICHMOND AVE;DEE WHY;2099;;;20180413;20180525;1035000;;R;RESIDENCE;3;;;0;AN381034;
C;091;937834;26;20180604 01:13;3/SP7608;
D;091;937834;26;20180604 01:13;P;;;;;;
D;091;937834;26;20180604 01:13;P;;;;;;
D;091;937834;26;20180604 01:13;V;;;;;;
B;091;921791;27;20180604 01:13;;7;8;KOORALA ST;MANLY VALE;2093;;;20180404;20180523;1005500;;R;RESIDENCE;7;;;0;AN380191;
C;091;921791;27;20180604 01:13;7/SP56766;
D;091;921791;27;20180604 01:13;P;;;;;;
D;091;921791;27;20180604 01:13;P;;;;;;
D;091;921791;27;20180604 01:13;V;;;;;;
D;091;921791;27;20180604 01:13;V;;;;;;
B;091;938404;28;20180604 01:13;;2;11;RONALD AVE;FRESHWATER;2096;;;20180427;20180523;950000;;R;RESIDENCE;2;;;0;AN386087;
C;091;938404;28;20180604 01:13;2/SP9384;
D;091;938404;28;20180604 01:13;P;;;;;;
D;091;938404;28;20180604 01:13;P;;;;;;
D;091;938404;28;20180604 01:13;V;;;;;;
B;091;900285;29;20180604 01:13;;1;62;BANGAROO ST;NORTH BALGOWLAH;2093;;;20180306;20180522;1545000;;R;RESIDENCE;1;;;0;AN378886;
C;091;900285;29;20180604 01:13;1/SP54259;
D;091;900285;29;20180604 01:13;P;;;;;;
D;091;900285;29;20180604 01:13;V;;;;;;
B;091;924689;30;20180604 01:13;;;1;LYNWOOD AVE;NARRAWEENA;2099;575.4;M;20180525;20180530;556666;R2;R;RESIDENCE;;DWN;;0;AN386551;
C;091;924689;30;20180604 01:13;7/22811;
D;091;924689;30;20180604 01:13;P;;;;;;
D;091;924689;30;20180604 01:13;P;;;;;;
D;091;924689;30;20180604 01:13;V;;;;;;
D;091;924689;30;20180604 01:13;V;;;;;;
D;091;924689;30;20180604 01:13;V;;;;;;
B;091;936137;31;20180604 01:13;;1;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180412;20180524;595000;;R;RESIDENCE;1;;;0;AN378838;
C;091;936137;31;20180604 01:13;1/SP39863;
D;091;936137;31;20180604 01:13;P;;;;;;
D;091;936137;31;20180604 01:13;V;;;;;;
B;091;936137;32;20180604 01:13;;23;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180412;20180524;595000;;R;RESIDENCE;23;;;0;AN378838;
C;091;936137;32;20180604 01:13;23/SP39863;
D;091;936137;32;20180604 01:13;P;;;;;;
D;091;936137;32;20180604 01:13;V;;;;;;
B;091;916755;33;20180604 01:13;;;7;HARPER PL;FRENCHS FOREST;2086;784.7;M;20180416;20180528;1780000;R2;R;RESIDENCE;;DDF;;0;AN381040;
C;091;916755;33;20180604 01:13;92/263490;
D;091;916755;33;20180604 01:13;P;;;;;;
D;091;916755;33;20180604 01:13;P;;;;;;
D;091;916755;33;20180604 01:13;V;;;;;;
B;091;936499;34;20180604 01:13;;16;21;QUIRK RD;MANLY VALE;2093;;;20180323;20180518;730000;;R;RESIDENCE;16;;;0;AN368194;
C;091;936499;34;20180604 01:13;16/SP63493;
D;091;936499;34;20180604 01:13;P;;;;;;
D;091;936499;34;20180604 01:13;V;;;;;;
B;091;900827;35;20180604 01:13;;;12;BEACON AVE;BEACON HILL;2100;708.2;M;20180412;20180531;1560000;R2;R;RESIDENCE;;BHX;;0;AN384511;
C;091;900827;35;20180604 01:13;1/448060;
D;091;900827;35;20180604 01:13;P;;;;;;
D;091;900827;35;20180604 01:13;P;;;;;;
D;091;900827;35;20180604 01:13;V;;;;;;
B;091;941801;36;20180604 01:13;;;46;SURFERS PDE;FRESHWATER;2096;404.71;M;20180315;20180525;2350000;R2;R;RESIDENCE;;NMY;;0;AN376313;
C;091;941801;36;20180604 01:13;12/1/5466;
D;091;941801;36;20180604 01:13;P;;;;;;
D;091;941801;36;20180604 01:13;P;;;;;;
D;091;941801;36;20180604 01:13;V;;;;;;
D;091;941801;36;20180604 01:13;V;;;;;;
B;091;944554;37;20180604 01:13;;;70;VETERANS PDE;WHEELER HEIGHTS;2097;585.43;M;20180418;20180530;1438000;R2;R;RESIDENCE;;CPX;;0;AN379979;
C;091;944554;37;20180604 01:13;20/9720;
D;091;944554;37;20180604 01:13;P;;;;;;
D;091;944554;37;20180604 01:13;V;;;;;;
B;091;3536100;38;20180604 01:13;;3702;10;STURDEE PDE;DEE WHY;2099;;;20180412;20180525;1375000;;R;RESIDENCE;116;;;0;AN379740;
C;091;3536100;38;20180604 01:13;116/SP83746;
D;091;3536100;38;20180604 01:13;P;;;;;;
D;091;3536100;38;20180604 01:13;V;;;;;;
D;091;3536100;38;20180604 01:13;V;;;;;;
B;091;4100008;39;20180604 01:13;;3;19;NARABANG WAY;BELROSE;2085;;;20160527;20180514;412500;;3;COMMERCIAL;3;;;0;AN346479;
C;091;4100008;39;20180604 01:13;3/SP92717;
D;091;4100008;39;20180604 01:13;P;;;;;;
D;091;4100008;39;20180604 01:13;V;;;;;;
B;091;4100008;40;20180604 01:13;;4;19;NARABANG WAY;BELROSE;2085;;;20160527;20180514;412500;;3;COMMERCIAL;4;;;0;AN346481;
C;091;4100008;40;20180604 01:13;4/SP92717;
D;091;4100008;40;20180604 01:13;P;;;;;;
D;091;4100008;40;20180604 01:13;V;;;;;;
B;091;4100008;41;20180604 01:13;;;19;NARABANG WAY;BELROSE;2085;;;20160805;20180508;1085000;;3;COMMERCIAL;7;;;0;AN371212;
C;091;4100008;41;20180604 01:13;7/SP92717;
D;091;4100008;41;20180604 01:13;P;;;;;;
D;091;4100008;41;20180604 01:13;V;;;;;;
B;091;4100008;42;20180604 01:13;;;19;NARABANG WAY;BELROSE;2085;;;20160805;20180508;1085000;;3;COMMERCIAL;8;;;0;AN371212;
C;091;4100008;42;20180604 01:13;8/SP92717;
D;091;4100008;42;20180604 01:13;P;;;;;;
D;091;4100008;42;20180604 01:13;V;;;;;;
B;091;4100008;43;20180604 01:13;;;19;NARABANG WAY;BELROSE;2085;;;20160805;20180508;1085000;;3;COMMERCIAL;9;;;0;AN371212;
C;091;4100008;43;20180604 01:13;9/SP92717;
D;091;4100008;43;20180604 01:13;P;;;;;;
D;091;4100008;43;20180604 01:13;V;;;;;;
B;091;4100008;44;20180604 01:13;;;19;NARABANG WAY;BELROSE;2085;;;20160720;20180522;580000;;3;INDUSTRIAL UN;31;;;0;AN361208;
C;091;4100008;44;20180604 01:13;31/SP92717;
D;091;4100008;44;20180604 01:13;P;;;;;;
D;091;4100008;44;20180604 01:13;V;;;;;;
B;091;4074424;45;20180604 01:13;;5;19 A;FRAZER ST;COLLAROY;2097;112;M;20180302;20180416;1200000;;R;RESIDENCE;5;;;0;AN377290;
C;091;4074424;45;20180604 01:13;5/SP88988;
D;091;4074424;45;20180604 01:13;P;;;;;;
D;091;4074424;45;20180604 01:13;P;;;;;;
D;091;4074424;45;20180604 01:13;P;;;;;;
D;091;4074424;45;20180604 01:13;V;;;;;;
B;091;945381;46;20180604 01:13;;;34;WANDELLA RD;ALLAMBIE HEIGHTS;2100;588.1;M;20180308;20180523;1955000;R2;R;RESIDENCE;;ABC;;0;AN373356;
C;091;945381;46;20180604 01:13;1/543617;
D;091;945381;46;20180604 01:13;P;;;;;;
D;091;945381;46;20180604 01:13;P;;;;;;
D;091;945381;46;20180604 01:13;V;;;;;;
D;091;945381;46;20180604 01:13;V;;;;;;
B;091;945544;47;20180604 01:13;;;18;WAREHAM CRES;FRENCHS FOREST;2086;790.4;M;20180314;20180523;1490000;R2;R;RESIDENCE;;FFT;;0;AN378704;
C;091;945544;47;20180604 01:13;18/215216;
D;091;945544;47;20180604 01:13;P;;;;;;
D;091;945544;47;20180604 01:13;P;;;;;;
D;091;945544;47;20180604 01:13;V;;;;;;
D;091;945544;47;20180604 01:13;V;;;;;;
B;091;942991;48;20180604 01:13;;;5;THE GREENWAY;DUFFYS FOREST;2084;2071;M;20171219;20180521;3200000;RU4;R;RESIDENCE;;BDD;;0;AN381926;
C;091;942991;48;20180604 01:13;2/836316;
D;091;942991;48;20180604 01:13;P;;;;;;
D;091;942991;48;20180604 01:13;P;;;;;;
D;091;942991;48;20180604 01:13;V;;;;;;
B;091;946107;49;20180604 01:13;;;681;WARRINGAH RD;FORESTVILLE;2087;2314;M;20171128;20180528;3875000;R2;R;RESIDENCE;;WRF;;0;AN382056;
C;091;946107;49;20180604 01:13;1/357209;
D;091;946107;49;20180604 01:13;P;;;;;;
D;091;946107;49;20180604 01:13;V;;;;;;
B;091;3208798;50;20180604 01:13;;27;228;CONDAMINE ST;MANLY VALE;2093;;;20180419;20180531;825000;;R;RESIDENCE;27;;;0;AN384372;
C;091;3208798;50;20180604 01:13;27/SP75903;
D;091;3208798;50;20180604 01:13;P;;;;;;
D;091;3208798;50;20180604 01:13;P;;;;;;
D;091;3208798;50;20180604 01:13;V;;;;;;
D;091;3208798;50;20180604 01:13;V;;;;;;
B;091;3748367;51;20180604 01:13;;6102;2;MOORAMBA RD;DEE WHY;2099;;;20180417;20180529;715000;;R;RESIDENCE;44;;;0;AN383017;
C;091;3748367;51;20180604 01:13;44/SP89310;
D;091;3748367;51;20180604 01:13;P;;;;;;
D;091;3748367;51;20180604 01:13;V;;;;;;
B;091;2777051;52;20180604 01:13;;;32 A;ADAMS ST;FRENCHS FOREST;2086;334.3;M;20180411;20180525;1300000;R2;R;RESIDENCE;;DDF;;0;AN381789;
C;091;2777051;52;20180604 01:13;192/1023077;
D;091;2777051;52;20180604 01:13;P;;;;;;
D;091;2777051;52;20180604 01:13;V;;;;;;
D;091;2777051;52;20180604 01:13;V;;;;;;
B;091;3314445;53;20180604 01:13;;;84 D;PRINCE CHARLES RD;FRENCHS FOREST;2086;351.6;M;20180322;20180531;1690000;R2;R;RESIDENCE;;DDF;;0;AN387284;
C;091;3314445;53;20180604 01:13;14/286058;
D;091;3314445;53;20180604 01:13;P;;;;;;
D;091;3314445;53;20180604 01:13;P;;;;;;
D;091;3314445;53;20180604 01:13;V;;;;;;
D;091;3314445;53;20180604 01:13;V;;;;;;
B;091;3319531;54;20180604 01:13;;7;16;HAWKESBURY AVE;DEE WHY;2099;164;M;20180406;20180521;1050000;;R;RESIDENCE;25;;;0;AN365368;
C;091;3319531;54;20180604 01:13;25/SP78699;
D;091;3319531;54;20180604 01:13;P;;;;;;
D;091;3319531;54;20180604 01:13;V;;;;;;
B;091;3355282;55;20180604 01:13;;13;27;QUIRK RD;MANLY VALE;2093;;;20180406;20180523;955000;;R;RESIDENCE;13;;;0;AN372480;
C;091;3355282;55;20180604 01:13;13/SP79967;
D;091;3355282;55;20180604 01:13;P;;;;;;
D;091;3355282;55;20180604 01:13;P;;;;;;
D;091;3355282;55;20180604 01:13;V;;;;;;
D;091;3355282;55;20180604 01:13;V;;;;;;
B;091;3984701;56;20180604 01:13;;5;57;DELMAR PDE;DEE WHY;2099;105;M;20180416;20180522;835000;;R;RESIDENCE;5;;;0;AN370594;
C;091;3984701;56;20180604 01:13;5/SP94624;
D;091;3984701;56;20180604 01:13;P;;;;;;
D;091;3984701;56;20180604 01:13;P;;;;;;
D;091;3984701;56;20180604 01:13;V;;;;;;
D;091;3984701;56;20180604 01:13;V;;;;;;
D;091;3984701;56;20180604 01:13;V;;;;;;
Z;285;56;57;170;
