A;RTSALEDATA;022;20180205 01:14;VALNET;
B;022;417002;10;20180205 01:14;;;35;TAYLOR RD;YOUNG;2594;619.7;M;20170101;20180119;210000;R1;R;RESIDENCE;;YAD;;0;AN75907;
C;022;417002;10;20180205 01:14;14/237744;
D;022;417002;10;20180205 01:14;P;;;;;;
D;022;417002;10;20180205 01:14;V;;;;;;
D;022;417002;10;20180205 01:14;V;;;;;;
B;022;3098616;11;20180205 01:14;;;51;BACK CREEK RD;YOUNG;2594;801.7;M;20170620;20170707;511000;R1;R;RESIDENCE;;YAF;;0;AN85403;
C;022;3098616;11;20180205 01:14;1/1068846;
D;022;3098616;11;20180205 01:14;P;;;;;;
D;022;3098616;11;20180205 01:14;P;;;;;;
D;022;3098616;11;20180205 01:14;V;;;;;;
D;022;3098616;11;20180205 01:14;V;;;;;;
B;022;3584591;12;20180205 01:14;;;72;OLD MONTEAGLE RD;YOUNG;2594;4.656;H;20171221;20180118;340000;RU4;3;SHED;;YFA;;0;AN69559;
C;022;3584591;12;20180205 01:14;1/1165275;
D;022;3584591;12;20180205 01:14;P;;;;;;
D;022;3584591;12;20180205 01:14;P;;;;;;
D;022;3584591;12;20180205 01:14;V;;;;;;
D;022;3584591;12;20180205 01:14;V;;;;;;
B;022;4048376;13;20180205 01:14;;;5;FRANCIS PL;YOUNG;2594;1091;M;20171013;20171117;110000;R1;V;VACANT LAND;;YAC;;0;AN76475;
C;022;4048376;13;20180205 01:14;5/1233418;
D;022;4048376;13;20180205 01:14;P;;;;;;
D;022;4048376;13;20180205 01:14;P;;;;;;
D;022;4048376;13;20180205 01:14;V;;;;;;
B;022;4093639;14;20180205 01:14;;;;MILVALE RD;MEMAGONG;2594;5.87;H;20170516;20180112;16506;;V;VACANT LAND;;;;0;AN62127;
C;022;4093639;14;20180205 01:14;1/1235576;
D;022;4093639;14;20180205 01:14;P;;;;;;
D;022;4093639;14;20180205 01:14;V;;;;;;
B;022;3155247;15;20180205 01:14;;;25;JORDAN PL;YOUNG;2594;1458;M;20171215;20180122;100000;R1;V;VACANT LAND;;YAE;;0;AN71447;
C;022;3155247;15;20180205 01:14;54/1076725;
D;022;3155247;15;20180205 01:14;P;;;;;;
D;022;3155247;15;20180205 01:14;V;;;;;;
D;022;3155247;15;20180205 01:14;V;;;;;;
B;022;3156615;16;20180205 01:14;;;181;SPRING CREEK RD;YOUNG;2594;4.106;H;20171108;20171208;250000;RU4;V;VACANT LAND;;YFA;;0;AN71974;
C;022;3156615;16;20180205 01:14;2/1079105;
D;022;3156615;16;20180205 01:14;P;;;;;;
D;022;3156615;16;20180205 01:14;P;;;;;;
D;022;3156615;16;20180205 01:14;V;;;;;;
D;022;3156615;16;20180205 01:14;V;;;;;;
Z;84;16;16;50;
