A;RTSALEDATA;157;20180115 01:24;VALNET;
D;157;1726440;11;20180115 01:24;P;;;;;;
D;157;1726440;11;20180115 01:24;P;;;;;;
D;157;1726440;11;20180115 01:24;V;;;;;;
D;157;1726440;11;20180115 01:24;V;;;;;;
B;157;1729181;12;20180115 01:24;;;46;WIDE ST;WEST KEMPSEY;2440;537.5;M;20171128;20171218;265000;R1;R;RESIDENCE;;AWK;;0;AM982964;
C;157;1729181;12;20180115 01:24;3/335721;
D;157;1729181;12;20180115 01:24;P;;;;;;
D;157;1729181;12;20180115 01:24;P;;;;;;
D;157;1729181;12;20180115 01:24;V;;;;;;
B;157;1731751;13;20180115 01:24;;10;12;PRINCE OF WALES AVENUE;SOUTH WEST ROCKS;2431;;;20171108;20171213;450000;;R;RESIDENCE;10;;;0;AM982298;
C;157;1731751;13;20180115 01:24;10/SP33016;
D;157;1731751;13;20180115 01:24;P;;;;;;
D;157;1731751;13;20180115 01:24;V;;;;;;
D;157;1731751;13;20180115 01:24;V;;;;;;
B;157;1726542;14;20180115 01:24;;;4;HAROLD HUGHES PL;GREENHILL;2440;756;M;20171102;20171218;350000;R1;R;RESIDENCE;;AGH;;0;AN31711;
C;157;1726542;14;20180115 01:24;6/834691;
D;157;1726542;14;20180115 01:24;P;;;;;;
D;157;1726542;14;20180115 01:24;V;;;;;;
B;157;1726563;15;20180115 01:24;;;39;HARRY BOYES AVE;SOUTH KEMPSEY;2440;2023;M;20171204;20171215;325000;IN1;3;INDUSTRIAL;;IKE;;0;AM989660;
C;157;1726563;15;20180115 01:24;131/601062;
D;157;1726563;15;20180115 01:24;P;;;;;;
D;157;1726563;15;20180115 01:24;V;;;;;;
D;157;1726563;15;20180115 01:24;V;;;;;;
B;157;1734532;16;20180115 01:24;;;25;BARNARD ST;GLADSTONE;2440;978;M;20171010;20171206;390000;RU5;R;RESIDENCE;;VGS;;0;AN18442;
C;157;1734532;16;20180115 01:24;2, 3/6003;
D;157;1734532;16;20180115 01:24;P;;;;;;
D;157;1734532;16;20180115 01:24;P;;;;;;
D;157;1734532;16;20180115 01:24;V;;;;;;
D;157;1734532;16;20180115 01:24;V;;;;;;
B;157;1737271;17;20180115 01:24;;;48;CYRUS SAUL CCT;FREDERICKTON;2440;1014;M;20171107;20171206;408000;R1;R;RESIDENCE;;AEK;;0;AM988597;
C;157;1737271;17;20180115 01:24;13/832352;
D;157;1737271;17;20180115 01:24;P;;;;;;
D;157;1737271;17;20180115 01:24;V;;;;;;
D;157;1737271;17;20180115 01:24;V;;;;;;
B;157;1726699;18;20180115 01:24;;;4;JACK BOND CRES;WEST KEMPSEY;2440;639.1;M;20171211;20180110;230000;R1;R;RESIDENCE;;AWK;;0;AN32329;
C;157;1726699;18;20180115 01:24;3/733007;
D;157;1726699;18;20180115 01:24;P;;;;;;
D;157;1726699;18;20180115 01:24;V;;;;;;
B;157;1726708;19;20180115 01:24;;;8;JACK WILLIAMS CRES;WEST KEMPSEY;2440;575.9;M;20171109;20171214;65000;R1;V;VACANT LAND;;AWK;;0;AN17942;
C;157;1726708;19;20180115 01:24;20/263419;
D;157;1726708;19;20180115 01:24;P;;;;;;
D;157;1726708;19;20180115 01:24;V;;;;;;
D;157;1726708;19;20180115 01:24;V;;;;;;
B;157;1726825;20;20180115 01:24;;;4;KEITH MOSES CRES;WEST KEMPSEY;2440;562.8;M;20171123;20171213;21000;R1;R;RESIDENCE;;AWK;;0;AM978700;
C;157;1726825;20;20180115 01:24;102/243114;
D;157;1726825;20;20180115 01:24;P;;;;;;
D;157;1726825;20;20180115 01:24;V;;;;;;
B;157;1729515;21;20180115 01:24;;;;SHARK ISLAND;FISHERMANS REACH;2441;28.02;H;20171206;20171222;160000;E2;R;RESIDENCE;;EEC;;0;AN24302;
C;157;1729515;21;20180115 01:24;283/754396;
D;157;1729515;21;20180115 01:24;P;;;;;;
D;157;1729515;21;20180115 01:24;P;;;;;;
D;157;1729515;21;20180115 01:24;V;;;;;;
B;157;1732092;22;20180115 01:24;;;12;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;1503;M;20171130;20171218;490000;IN2;3;SHED;;ISW;;0;AM993299;
C;157;1732092;22;20180115 01:24;42/808194;
D;157;1732092;22;20180115 01:24;P;;;;;;
D;157;1732092;22;20180115 01:24;V;;;;;;
B;157;1734742;23;20180115 01:24;;;13 A;CREEK ST;HAT HEAD;2440;474.2;M;20171109;20171215;420000;RU5;R;RESIDENCE;;VHH;;0;AN20379;
C;157;1734742;23;20180115 01:24;71/554065;
D;157;1734742;23;20180115 01:24;P;;;;;;
D;157;1734742;23;20180115 01:24;P;;;;;;
D;157;1734742;23;20180115 01:24;V;;;;;;
B;157;1737367;24;20180115 01:24;;;59;EDGAR ST;FREDERICKTON;2440;1393;M;20171124;20171220;295000;RU5;R;RESIDENCE;;VFV;;0;AN34773;
C;157;1737367;24;20180115 01:24;31/562691;
D;157;1737367;24;20180115 01:24;P;;;;;;
D;157;1737367;24;20180115 01:24;V;;;;;;
B;157;1729805;25;20180115 01:24;;;60;OCEAN ST;SOUTH WEST ROCKS;2431;681.2;M;20171123;20171218;295000;R1;V;VACANT LAND;;ARC;;0;AM998598;
C;157;1729805;25;20180115 01:24;40/791310;
D;157;1729805;25;20180115 01:24;P;;;;;;
D;157;1729805;25;20180115 01:24;V;;;;;;
D;157;1729805;25;20180115 01:24;V;;;;;;
B;157;1729836;26;20180115 01:24;;;91;OCEAN ST;SOUTH WEST ROCKS;2431;855.7;M;20171110;20171215;245000;R1;V;VACANT LAND;;ARC;;0;AN18679;
C;157;1729836;26;20180115 01:24;73/791311;
D;157;1729836;26;20180115 01:24;P;;;;;;
D;157;1729836;26;20180115 01:24;P;;;;;;
D;157;1729836;26;20180115 01:24;V;;;;;;
D;157;1729836;26;20180115 01:24;V;;;;;;
B;157;1732678;27;20180115 01:24;;;20;ROY LEWIS CL;SOUTH KEMPSEY;2440;1.025;H;20171020;20171201;350000;R5;R;RESIDENCE;;LKE;;0;AN30193;
C;157;1732678;27;20180115 01:24;32/877813;
D;157;1732678;27;20180115 01:24;P;;;;;;
D;157;1732678;27;20180115 01:24;P;;;;;;
D;157;1732678;27;20180115 01:24;V;;;;;;
B;157;1738275;28;20180115 01:24;;;13;ALVERTON ST;GREENHILL;2440;1858;M;20171121;20171219;315000;RU2;R;RESIDENCE;;RKH;;0;AM984738;
C;157;1738275;28;20180115 01:24;1/588197;
D;157;1738275;28;20180115 01:24;P;;;;;;
D;157;1738275;28;20180115 01:24;P;;;;;;
D;157;1738275;28;20180115 01:24;V;;;;;;
D;157;1738275;28;20180115 01:24;V;;;;;;
B;157;1727683;29;20180115 01:24;;;144;NORTH ST;WEST KEMPSEY;2440;1214;M;20171020;20171124;370000;R1;R;RESIDENCE;;AWK;;0;AM928383;
C;157;1727683;29;20180115 01:24;13, 14/237807;
D;157;1727683;29;20180115 01:24;P;;;;;;
D;157;1727683;29;20180115 01:24;P;;;;;;
D;157;1727683;29;20180115 01:24;V;;;;;;
D;157;1727683;29;20180115 01:24;V;;;;;;
B;157;1727714;30;20180115 01:24;;;63;NORTH ST;WEST KEMPSEY;2440;676.6;M;20171128;20171215;141000;R1;R;RESIDENCE;;AWK;;0;AM999045;
C;157;1727714;30;20180115 01:24;127/243114;
D;157;1727714;30;20180115 01:24;P;;;;;;
D;157;1727714;30;20180115 01:24;V;;;;;;
D;157;1727714;30;20180115 01:24;V;;;;;;
B;157;1733139;31;20180115 01:24;;;3;SERRATA LANE;FISHERMANS REACH;2441;159.3;M;20171114;20171219;140000;RU1;R;RESIDENCE;;RYH;;0;AM986568;
C;157;1733139;31;20180115 01:24;3/285434;
D;157;1733139;31;20180115 01:24;P;;;;;;
D;157;1733139;31;20180115 01:24;P;;;;;;
D;157;1733139;31;20180115 01:24;V;;;;;;
B;157;1738492;32;20180115 01:24;;;116;ARMIDALE RD;YARRAVEL;2440;29.91;H;20171108;20171130;1100000;RU2;3;SAWMILL;;RKH;;0;AM988632;
C;157;1738492;32;20180115 01:24;1/878995;
D;157;1738492;32;20180115 01:24;P;;;;;;
D;157;1738492;32;20180115 01:24;V;;;;;;
B;157;3029515;33;20180115 01:24;;;12;MAIN ST;SMITHTOWN;2440;607;M;20171201;20171221;315000;RU5;R;RESIDENCE;;VGS;;0;AN27788;
C;157;3029515;33;20180115 01:24;1/2/1639;
D;157;3029515;33;20180115 01:24;P;;;;;;
D;157;3029515;33;20180115 01:24;P;;;;;;
D;157;3029515;33;20180115 01:24;V;;;;;;
B;157;3066867;34;20180115 01:24;;;1;FOREST PL;WEST KEMPSEY;2440;695.1;M;20170929;20171109;425000;R1;R;RESIDENCE;;AWK;;0;AM983618;
C;157;3066867;34;20180115 01:24;123/1064436;
D;157;3066867;34;20180115 01:24;P;;;;;;
D;157;3066867;34;20180115 01:24;P;;;;;;
D;157;3066867;34;20180115 01:24;V;;;;;;
B;157;3086378;35;20180115 01:24;;;6;BARNARD ST;GLADSTONE;2440;6424;M;20171115;20171218;350000;RU5;V;VACANT LAND;;VGS;;0;AN5546;
C;157;3086378;35;20180115 01:24;5/4/758444;
D;157;3086378;35;20180115 01:24;P;;;;;;
D;157;3086378;35;20180115 01:24;P;;;;;;
D;157;3086378;35;20180115 01:24;V;;;;;;
B;157;4056112;36;20180115 01:24;;;25;PRIOR CCT;WEST KEMPSEY;2440;455;M;20170719;20171221;397500;R1;R;RESIDENCE;;AWK;;0;AN18826;
C;157;4056112;36;20180115 01:24;331/1234291;
D;157;4056112;36;20180115 01:24;P;;;;;;
D;157;4056112;36;20180115 01:24;P;;;;;;
D;157;4056112;36;20180115 01:24;V;;;;;;
B;157;4088726;37;20180115 01:24;;;;WARATAH DR;YARRAVEL;2440;1.155;H;20171101;20171213;80000;;V;VACANT LAND;;;;0;AM988737;
C;157;4088726;37;20180115 01:24;127/1177499;
D;157;4088726;37;20180115 01:24;P;;;;;;
D;157;4088726;37;20180115 01:24;V;;;;;;
B;157;3181862;38;20180115 01:24;;;14;DARKWATER ST;GLADSTONE;2440;735.9;M;20171204;20171215;118000;RU5;V;VACANT LAND;;VGS;;0;AM981915;
C;157;3181862;38;20180115 01:24;32/1083782;
D;157;3181862;38;20180115 01:24;P;;;;;;
D;157;3181862;38;20180115 01:24;P;;;;;;
D;157;3181862;38;20180115 01:24;V;;;;;;
B;157;3252545;39;20180115 01:24;;;12;YULGILBAR PL;SOUTH WEST ROCKS;2431;606;M;20171023;20171204;475000;R1;R;RESIDENCE;;ARC;;0;AM991790;
C;157;3252545;39;20180115 01:24;17/1097701;
D;157;3252545;39;20180115 01:24;P;;;;;;
D;157;3252545;39;20180115 01:24;P;;;;;;
D;157;3252545;39;20180115 01:24;V;;;;;;
B;157;3653311;40;20180115 01:24;;;93;BLAIRS LANE;SOUTH KEMPSEY;2440;6.475;H;20171116;20171215;280000;R5;R;RESIDENCE;;LKE;;0;AN2802;
C;157;3653311;40;20180115 01:24;80/754400;
D;157;3653311;40;20180115 01:24;P;;;;;;
D;157;3653311;40;20180115 01:24;P;;;;;;
D;157;3653311;40;20180115 01:24;V;;;;;;
B;157;3321901;41;20180115 01:24;;;29;TEAGUE DR;SOUTH KEMPSEY;2440;1;H;20171115;20171220;220000;R5;V;VACANT LAND;;LKE;;0;AM991055;
C;157;3321901;41;20180115 01:24;2/1113014;
D;157;3321901;41;20180115 01:24;P;;;;;;
D;157;3321901;41;20180115 01:24;P;;;;;;
D;157;3321901;41;20180115 01:24;V;;;;;;
Z;200;41;41;116;
