A;RTSALEDATA;620;20180409 01:20;VALNET;
C;620;4110188;17;20180409 01:20;139/755440;
D;620;4110188;17;20180409 01:20;P;;;;;;
D;620;4110188;17;20180409 01:20;V;;;;;;
B;620;3809123;18;20180409 01:20;;;15;WATERWORKS RD;MUDGEE;2850;1016;M;20180212;20180326;85000;R1;V;VACANT LAND;;AAC;;0;AN233709;
C;620;3809123;18;20180409 01:20;8/1202406;
D;620;3809123;18;20180409 01:20;P;;;;;;
D;620;3809123;18;20180409 01:20;V;;;;;;
D;620;3809123;18;20180409 01:20;V;;;;;;
B;620;3818587;19;20180409 01:20;;;21;RAY GOOLEY DR;MUDGEE;2850;836;M;20180228;20180405;520000;R1;R;RESIDENCE;;AAC;;0;AN238613;
C;620;3818587;19;20180409 01:20;23/1204039;
D;620;3818587;19;20180409 01:20;P;;;;;;
D;620;3818587;19;20180409 01:20;V;;;;;;
D;620;3818587;19;20180409 01:20;V;;;;;;
B;620;3955315;20;20180409 01:20;;;5;ENFIELD AVE;CAERLEON;2850;854;M;20180202;20180323;165000;R1;V;VACANT LAND;;AAL;;0;AN221531;
C;620;3955315;20;20180409 01:20;124/1219918;
D;620;3955315;20;20180409 01:20;P;;;;;;
D;620;3955315;20;20180409 01:20;V;;;;;;
B;620;4013524;21;20180409 01:20;;;8;DAVIES RD;KANDOS;2848;7182.9;M;20180221;20180404;80000;RU5;V;VACANT LAND;;VVK;;0;AN235177;
C;620;4013524;21;20180409 01:20;3, 4, 5, 6, 7, 8/21/9704;
D;620;4013524;21;20180409 01:20;P;;;;;;
D;620;4013524;21;20180409 01:20;V;;;;;;
D;620;4013524;21;20180409 01:20;V;;;;;;
D;620;4013524;21;20180409 01:20;V;;;;;;
B;620;3954031;22;20180409 01:20;;;16;HONEY LANE;MUDGEE;2850;608;M;20180130;20180313;370000;R1;R;RESIDENCE;;AAE;;0;AN236238;
C;620;3954031;22;20180409 01:20;1/1221642;
D;620;3954031;22;20180409 01:20;P;;;;;;
D;620;3954031;22;20180409 01:20;P;;;;;;
D;620;3954031;22;20180409 01:20;V;;;;;;
D;620;3954031;22;20180409 01:20;V;;;;;;
Z;121;22;24;73;
