A;RTSALEDATA;164;20180409 01:16;VALNET;
C;164;1796386;13;20180409 01:16;6/250789;
D;164;1796386;13;20180409 01:16;P;;;;;;
D;164;1796386;13;20180409 01:16;P;;;;;;
D;164;1796386;13;20180409 01:16;V;;;;;;
B;164;1796534;14;20180409 01:16;;;4;FENNELL CRES;NAMBUCCA HEADS;2448;645;M;20180227;20180322;400000;R1;R;RESIDENCE;;ANH;;0;AN225489;
C;164;1796534;14;20180409 01:16;4/239475;
D;164;1796534;14;20180409 01:16;P;;;;;;
D;164;1796534;14;20180409 01:16;P;;;;;;
D;164;1796534;14;20180409 01:16;V;;;;;;
B;164;1794056;15;20180409 01:16;;;8;KYLIE ST;MACKSVILLE;2447;3084;M;20180212;20180326;2250000;IN1;3;OFFICE;;IFB;;0;AN234073;
C;164;1794056;15;20180409 01:16;85, 86/800111;
D;164;1794056;15;20180409 01:16;P;;;;;;
D;164;1794056;15;20180409 01:16;P;;;;;;
D;164;1794056;15;20180409 01:16;V;;;;;;
D;164;1794056;15;20180409 01:16;V;;;;;;
B;164;1794057;16;20180409 01:16;;;12;KYLIE ST;MACKSVILLE;2447;2022;M;20180212;20180326;700000;IN1;3;INDUSTRIAL;;IFB;;0;AN234072;
C;164;1794057;16;20180409 01:16;87/800111;
D;164;1794057;16;20180409 01:16;P;;;;;;
D;164;1794057;16;20180409 01:16;P;;;;;;
D;164;1794057;16;20180409 01:16;V;;;;;;
B;164;1794070;17;20180409 01:16;;;11;LENNON CL;MACKSVILLE;2447;630.3;M;20180208;20180322;405000;R1;R;RESIDENCE;;AAE;;0;AN227135;
C;164;1794070;17;20180409 01:16;11/806620;
D;164;1794070;17;20180409 01:16;P;;;;;;
D;164;1794070;17;20180409 01:16;P;;;;;;
D;164;1794070;17;20180409 01:16;V;;;;;;
D;164;1794070;17;20180409 01:16;V;;;;;;
B;164;1796870;18;20180409 01:16;;;25;LEE ST;NAMBUCCA HEADS;2448;1353;M;20180212;20180326;385000;R3;V;VACANT LAND;;ACD;;0;AN229555;
C;164;1796870;18;20180409 01:16;323/755550;
D;164;1796870;18;20180409 01:16;P;;;;;;
D;164;1796870;18;20180409 01:16;P;;;;;;
D;164;1796870;18;20180409 01:16;V;;;;;;
B;164;1794278;19;20180409 01:16;;;32;RIVER ST;MACKSVILLE;2447;581.7;M;20180216;20180323;610000;R1;R;RESIDENCE;;AAE;;0;AN229550;
C;164;1794278;19;20180409 01:16;11/B/5358;
D;164;1794278;19;20180409 01:16;P;;;;;;
D;164;1794278;19;20180409 01:16;P;;;;;;
D;164;1794278;19;20180409 01:16;V;;;;;;
B;164;3220389;20;20180409 01:16;;;;SCOTTS HEAD RD;WAY WAY;2447;1.007;H;20180209;20180323;550000;R5;R;RESIDENCE;;ARS;;0;AN221922;
C;164;3220389;20;20180409 01:16;1/1091172;
D;164;3220389;20;20180409 01:16;P;;;;;;
D;164;3220389;20;20180409 01:16;P;;;;;;
D;164;3220389;20;20180409 01:16;V;;;;;;
Z;116;20;20;74;
