A;RTSALEDATA;575;20180312 01:22;VALNET;
C;575;2710041;22;20180312 01:22;106/249272;
D;575;2710041;22;20180312 01:22;P;;;;;;
D;575;2710041;22;20180312 01:22;V;;;;;;
D;575;2710041;22;20180312 01:22;V;;;;;;
B;575;2710143;23;20180312 01:22;;;9;THORNE ST;WAGGA WAGGA;2650;674.39;M;20180119;20180302;548000;R1;R;RESIDENCE;;RDC;;0;AN162691;
C;575;2710143;23;20180312 01:22;9/6086;
D;575;2710143;23;20180312 01:22;P;;;;;;
D;575;2710143;23;20180312 01:22;V;;;;;;
B;575;3233404;24;20180312 01:22;;;5;WELLINGTON AVE;TATTON;2650;1001;M;20180109;20180228;456000;R1;R;RESIDENCE;;RFP;;0;AN173142;
C;575;3233404;24;20180312 01:22;602/1090860;
D;575;3233404;24;20180312 01:22;P;;;;;;
D;575;3233404;24;20180312 01:22;P;;;;;;
D;575;3233404;24;20180312 01:22;V;;;;;;
B;575;2702853;25;20180312 01:22;;;4;JOYES PL;TOLLAND;2650;872.6;M;20171215;20180302;530000;R3;R;RESIDENCE;;MCP;;0;AN161185;
C;575;2702853;25;20180312 01:22;186/241299;
D;575;2702853;25;20180312 01:22;P;;;;;;
D;575;2702853;25;20180312 01:22;V;;;;;;
B;575;2716349;26;20180312 01:22;;;2570;WESTBROOK RD;OBERNE CREEK;2650;91.03;H;20171221;20180220;3203000;RU1;3;RURAL FARM;;JEW;;0;AN156462;
C;575;2716349;26;20180312 01:22;1/70829 87/757240;
D;575;2716349;26;20180312 01:22;P;;;;;;
D;575;2716349;26;20180312 01:22;P;;;;;;
D;575;2716349;26;20180312 01:22;V;;;;;;
D;575;2716349;26;20180312 01:22;V;;;;;;
B;575;2716359;27;20180312 01:22;;;;WESTBROOK RD;OBERNE CREEK;2650;1448;M;20171221;20180220;3203000;RU1;3;RURAL FARM;;JEW;;0;AN156462;
C;575;2716359;27;20180312 01:22;18, 19/45466;
D;575;2716359;27;20180312 01:22;P;;;;;;
D;575;2716359;27;20180312 01:22;P;;;;;;
D;575;2716359;27;20180312 01:22;V;;;;;;
D;575;2716359;27;20180312 01:22;V;;;;;;
B;575;2708590;28;20180312 01:22;;;38;RAYE ST;TOLLAND;2650;777.8;M;20171222;20180216;425000;R1;R;RESIDENCE;;RDZ;;0;AN145016;
C;575;2708590;28;20180312 01:22;97/221697;
D;575;2708590;28;20180312 01:22;P;;;;;;
D;575;2708590;28;20180312 01:22;V;;;;;;
B;575;2708753;29;20180312 01:22;;;15;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20180202;20180305;370000;R1;R;RESIDENCE;;RCO;;0;AN164212;
C;575;2708753;29;20180312 01:22;17/1/12856;
D;575;2708753;29;20180312 01:22;P;;;;;;
D;575;2708753;29;20180312 01:22;P;;;;;;
D;575;2708753;29;20180312 01:22;V;;;;;;
B;575;2714289;30;20180312 01:22;;;4;CUMMINS DR;SAN ISIDORE;2650;8.204;H;20171220;20180228;690000;R5;R;RESIDENCE;;KJR;;0;AN172116;
C;575;2714289;30;20180312 01:22;18/245433;
D;575;2714289;30;20180312 01:22;P;;;;;;
D;575;2714289;30;20180312 01:22;P;;;;;;
D;575;2714289;30;20180312 01:22;V;;;;;;
D;575;2714289;30;20180312 01:22;V;;;;;;
B;575;3764995;31;20180312 01:22;;;49;CLIFTON ST;BOURKELANDS;2650;846.1;M;20180118;20180301;173000;R1;V;VACANT LAND;;RDV;;0;AN167355;
C;575;3764995;31;20180312 01:22;43/1193626;
D;575;3764995;31;20180312 01:22;P;;;;;;
D;575;3764995;31;20180312 01:22;P;;;;;;
D;575;3764995;31;20180312 01:22;V;;;;;;
D;575;3764995;31;20180312 01:22;V;;;;;;
B;575;3848872;32;20180312 01:22;;;3;OPPERMAN ST;BOOROOMA;2650;427.9;M;20180214;20180307;385000;R1;R;RESIDENCE;;BRM;;0;AN171763;
C;575;3848872;32;20180312 01:22;79/1203859;
D;575;3848872;32;20180312 01:22;P;;;;;;
D;575;3848872;32;20180312 01:22;P;;;;;;
D;575;3848872;32;20180312 01:22;V;;;;;;
B;575;3848883;33;20180312 01:22;;;3;BEAUREPAIRE ST;BOOROOMA;2650;736.5;M;20180205;20180305;464000;R1;R;RESIDENCE;;BRM;;0;AN164753;
C;575;3848883;33;20180312 01:22;90/1203859;
D;575;3848883;33;20180312 01:22;P;;;;;;
D;575;3848883;33;20180312 01:22;P;;;;;;
D;575;3848883;33;20180312 01:22;V;;;;;;
B;575;3877667;34;20180312 01:22;;;2444;WESTBROOK RD;OBERNE CREEK;2650;128.5;H;20171221;20180220;3203000;RU1;3;RURAL FARM;;JEW;;0;AN156462;
C;575;3877667;34;20180312 01:22;14/1061884 13/1212354;
D;575;3877667;34;20180312 01:22;P;;;;;;
D;575;3877667;34;20180312 01:22;P;;;;;;
D;575;3877667;34;20180312 01:22;V;;;;;;
D;575;3877667;34;20180312 01:22;V;;;;;;
B;575;3839346;35;20180312 01:22;;;17;TANTOON CCT;FOREST HILL;2651;749.3;M;20180201;20180226;410000;R1;R;RESIDENCE;;BSP;;0;AN161466;
C;575;3839346;35;20180312 01:22;53/1207262;
D;575;3839346;35;20180312 01:22;P;;;;;;
D;575;3839346;35;20180312 01:22;V;;;;;;
B;575;4000309;36;20180312 01:22;;;43;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20180131;20180228;132000;R1;V;VACANT LAND;;ESR;;0;AN161523;
C;575;4000309;36;20180312 01:22;232/1213055;
D;575;4000309;36;20180312 01:22;P;;;;;;
D;575;4000309;36;20180312 01:22;P;;;;;;
D;575;4000309;36;20180312 01:22;V;;;;;;
B;575;3942944;37;20180312 01:22;;;12;GALLOP AVE;TURVEY PARK;2650;580.7;M;20180216;20180220;125000;R1;V;VACANT LAND;;RTB;;0;AN168086;
C;575;3942944;37;20180312 01:22;113/1218536;
D;575;3942944;37;20180312 01:22;P;;;;;;
D;575;3942944;37;20180312 01:22;P;;;;;;
D;575;3942944;37;20180312 01:22;V;;;;;;
Z;190;37;37;114;
