A;RTSALEDATA;143;20180611 01:17;VALNET;
C;143;3704264;29;20180611 01:17;840/SP97492;
D;143;3704264;29;20180611 01:17;P;;;;;;
D;143;3704264;29;20180611 01:17;V;;;;;;
B;143;3704264;30;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140507;20180530;570000;;R;RESIDENCE;840;;;0;AN395642;
C;143;3704264;30;20180611 01:17;840/SP97492;
D;143;3704264;30;20180611 01:17;P;;;;;;
D;143;3704264;30;20180611 01:17;V;;;;;;
B;143;3704264;31;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110227;20180528;475000;;R;RESIDENCE;850;;;0;AN394189;
C;143;3704264;31;20180611 01:17;850/SP97492;
D;143;3704264;31;20180611 01:17;P;;;;;;
D;143;3704264;31;20180611 01:17;V;;;;;;
B;143;3704264;32;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120328;20180528;490000;;R;RESIDENCE;856;;;0;AN385715;
C;143;3704264;32;20180611 01:17;856/SP97492;
D;143;3704264;32;20180611 01:17;P;;;;;;
D;143;3704264;32;20180611 01:17;V;;;;;;
B;143;3704264;33;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110307;20180528;490000;;R;RESIDENCE;857;;;0;AN382997;
C;143;3704264;33;20180611 01:17;857/SP97492;
D;143;3704264;33;20180611 01:17;P;;;;;;
D;143;3704264;33;20180611 01:17;V;;;;;;
B;143;3704264;34;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130817;20180528;544000;;R;RESIDENCE;857;;;0;AN382998;
C;143;3704264;34;20180611 01:17;857/SP97492;
D;143;3704264;34;20180611 01:17;P;;;;;;
D;143;3704264;34;20180611 01:17;V;;;;;;
B;143;3704264;35;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101110;20180528;575000;;R;RESIDENCE;859;;;0;AN398749;
C;143;3704264;35;20180611 01:17;859/SP97492;
D;143;3704264;35;20180611 01:17;P;;;;;;
D;143;3704264;35;20180611 01:17;V;;;;;;
B;143;3704264;36;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110317;20180528;457000;;R;RESIDENCE;861;;;0;AN389324;
C;143;3704264;36;20180611 01:17;861/SP97492;
D;143;3704264;36;20180611 01:17;P;;;;;;
D;143;3704264;36;20180611 01:17;V;;;;;;
B;143;3704264;37;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121015;20180529;488000;;R;RESIDENCE;869;;;0;AN394123;
C;143;3704264;37;20180611 01:17;869/SP97492;
D;143;3704264;37;20180611 01:17;P;;;;;;
D;143;3704264;37;20180611 01:17;P;;;;;;
D;143;3704264;37;20180611 01:17;V;;;;;;
B;143;3704264;38;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120407;20180529;490000;;R;RESIDENCE;870;;;0;AN397750;
C;143;3704264;38;20180611 01:17;870/SP97492;
D;143;3704264;38;20180611 01:17;P;;;;;;
D;143;3704264;38;20180611 01:17;P;;;;;;
D;143;3704264;38;20180611 01:17;V;;;;;;
B;143;3704264;39;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140730;20180528;525000;;R;RESIDENCE;871;;;0;AN389154;
C;143;3704264;39;20180611 01:17;871/SP97492;
D;143;3704264;39;20180611 01:17;P;;;;;;
D;143;3704264;39;20180611 01:17;V;;;;;;
B;143;3704264;40;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180327;20180601;460000;;R;RESIDENCE;873;;;0;AN395018;
C;143;3704264;40;20180611 01:17;873/SP97492;
D;143;3704264;40;20180611 01:17;P;;;;;;
D;143;3704264;40;20180611 01:17;P;;;;;;
D;143;3704264;40;20180611 01:17;V;;;;;;
B;143;3704264;41;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130114;20180528;390000;;R;RESIDENCE;874;;;0;AN394400;
C;143;3704264;41;20180611 01:17;874/SP97492;
D;143;3704264;41;20180611 01:17;P;;;;;;
D;143;3704264;41;20180611 01:17;P;;;;;;
D;143;3704264;41;20180611 01:17;V;;;;;;
B;143;3704264;42;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130502;20180528;393000;;R;RESIDENCE;876;;;0;AN382977;
C;143;3704264;42;20180611 01:17;876/SP97492;
D;143;3704264;42;20180611 01:17;P;;;;;;
D;143;3704264;42;20180611 01:17;V;;;;;;
B;143;3704264;43;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130106;20180528;498000;;R;RESIDENCE;877;;;0;AN389830;
C;143;3704264;43;20180611 01:17;877/SP97492;
D;143;3704264;43;20180611 01:17;P;;;;;;
D;143;3704264;43;20180611 01:17;V;;;;;;
B;143;3704264;44;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120312;20180528;520000;;R;RESIDENCE;878;;;0;AN390723;
C;143;3704264;44;20180611 01:17;878/SP97492;
D;143;3704264;44;20180611 01:17;P;;;;;;
D;143;3704264;44;20180611 01:17;P;;;;;;
D;143;3704264;44;20180611 01:17;V;;;;;;
B;143;3704264;45;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120519;20180531;485000;;R;RESIDENCE;879;;;0;AN397164;
C;143;3704264;45;20180611 01:17;879/SP97492;
D;143;3704264;45;20180611 01:17;P;;;;;;
D;143;3704264;45;20180611 01:17;V;;;;;;
B;143;3704264;46;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170714;20180605;638000;;3;COMMERCIAL;881;;;0;AN400060;
C;143;3704264;46;20180611 01:17;881/SP97492;
D;143;3704264;46;20180611 01:17;P;;;;;;
D;143;3704264;46;20180611 01:17;V;;;;;;
B;143;3704264;47;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130123;20180528;390000;;R;RESIDENCE;891;;;0;AN383012;
C;143;3704264;47;20180611 01:17;891/SP97492;
D;143;3704264;47;20180611 01:17;P;;;;;;
D;143;3704264;47;20180611 01:17;V;;;;;;
B;143;3704264;48;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120318;20180528;495000;;R;RESIDENCE;892;;;0;AN382954;
C;143;3704264;48;20180611 01:17;892/SP97492;
D;143;3704264;48;20180611 01:17;P;;;;;;
D;143;3704264;48;20180611 01:17;P;;;;;;
D;143;3704264;48;20180611 01:17;V;;;;;;
B;143;3704264;49;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140219;20180528;560000;;R;RESIDENCE;892;;;0;AN382955;
C;143;3704264;49;20180611 01:17;892/SP97492;
D;143;3704264;49;20180611 01:17;P;;;;;;
D;143;3704264;49;20180611 01:17;V;;;;;;
D;143;3704264;49;20180611 01:17;V;;;;;;
D;143;3704264;49;20180611 01:17;V;;;;;;
B;143;3704264;50;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180411;20180528;625000;;R;RESIDENCE;892;;;0;AN382956;
C;143;3704264;50;20180611 01:17;892/SP97492;
D;143;3704264;50;20180611 01:17;P;;;;;;
D;143;3704264;50;20180611 01:17;P;;;;;;
D;143;3704264;50;20180611 01:17;V;;;;;;
D;143;3704264;50;20180611 01:17;V;;;;;;
D;143;3704264;50;20180611 01:17;V;;;;;;
B;143;4109357;51;20180611 01:17;;102;85;PARK RD;HOMEBUSH;2140;88;M;20150814;20180528;580000;;R;RESIDENCE;10;;;0;AN386325;
C;143;4109357;51;20180611 01:17;10/SP97254;
D;143;4109357;51;20180611 01:17;P;;;;;;
D;143;4109357;51;20180611 01:17;V;;;;;;
D;143;4109357;51;20180611 01:17;V;;;;;;
D;143;4109357;51;20180611 01:17;V;;;;;;
B;143;4109357;52;20180611 01:17;;202;85;PARK RD;HOMEBUSH;2140;;;20150903;20180528;550000;;R;RESIDENCE;20;;;0;AN390215;
C;143;4109357;52;20180611 01:17;20/SP97254;
D;143;4109357;52;20180611 01:17;P;;;;;;
D;143;4109357;52;20180611 01:17;V;;;;;;
D;143;4109357;52;20180611 01:17;V;;;;;;
D;143;4109357;52;20180611 01:17;V;;;;;;
B;143;4109357;53;20180611 01:17;;301;85;PARK RD;HOMEBUSH;2140;;;20150811;20180525;725000;;R;RESIDENCE;30;;;0;AN394695;
C;143;4109357;53;20180611 01:17;30/SP97254;
D;143;4109357;53;20180611 01:17;P;;;;;;
D;143;4109357;53;20180611 01:17;V;;;;;;
D;143;4109357;53;20180611 01:17;V;;;;;;
D;143;4109357;53;20180611 01:17;V;;;;;;
B;143;4109357;54;20180611 01:17;;605;85;PARK RD;HOMEBUSH;2140;;;20180405;20180529;745000;;R;RESIDENCE;62;;;0;AN389850;
C;143;4109357;54;20180611 01:17;62/SP97254;
D;143;4109357;54;20180611 01:17;P;;;;;;
D;143;4109357;54;20180611 01:17;V;;;;;;
D;143;4109357;54;20180611 01:17;V;;;;;;
D;143;4109357;54;20180611 01:17;V;;;;;;
B;143;4109357;55;20180611 01:17;;704;85;PARK RD;HOMEBUSH;2140;;;20180405;20180529;780000;;R;RESIDENCE;70;;;0;AN389840;
C;143;4109357;55;20180611 01:17;70/SP97254;
D;143;4109357;55;20180611 01:17;P;;;;;;
D;143;4109357;55;20180611 01:17;V;;;;;;
D;143;4109357;55;20180611 01:17;V;;;;;;
D;143;4109357;55;20180611 01:17;V;;;;;;
B;143;3704264;56;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121208;20180530;450000;;R;RESIDENCE;897;;;0;AN401562;
C;143;3704264;56;20180611 01:17;897/SP97492;
D;143;3704264;56;20180611 01:17;P;;;;;;
D;143;3704264;56;20180611 01:17;V;;;;;;
B;143;3704264;57;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170920;20180530;580000;;R;RESIDENCE;897;;;0;AN401563;
C;143;3704264;57;20180611 01:17;897/SP97492;
D;143;3704264;57;20180611 01:17;P;;;;;;
D;143;3704264;57;20180611 01:17;P;;;;;;
D;143;3704264;57;20180611 01:17;V;;;;;;
B;143;3704264;58;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120509;20180528;500000;;R;RESIDENCE;898;;;0;AN383124;
C;143;3704264;58;20180611 01:17;898/SP97492;
D;143;3704264;58;20180611 01:17;P;;;;;;
D;143;3704264;58;20180611 01:17;V;;;;;;
B;143;3704264;59;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130426;20180529;464000;;R;RESIDENCE;905;;;0;AN397732;
C;143;3704264;59;20180611 01:17;905/SP97492;
D;143;3704264;59;20180611 01:17;P;;;;;;
D;143;3704264;59;20180611 01:17;V;;;;;;
B;143;3704264;60;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131105;20180528;430000;;R;RESIDENCE;907;;;0;AN383034;
C;143;3704264;60;20180611 01:17;907/SP97492;
D;143;3704264;60;20180611 01:17;P;;;;;;
D;143;3704264;60;20180611 01:17;V;;;;;;
B;143;3704264;61;20180611 01:17;;212;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180503;20180528;491000;;R;RESIDENCE;909;;;0;AN386247;
C;143;3704264;61;20180611 01:17;909/SP97492;
D;143;3704264;61;20180611 01:17;P;;;;;;
D;143;3704264;61;20180611 01:17;V;;;;;;
B;143;3704264;62;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140206;20180528;505000;;R;RESIDENCE;914;;;0;AN399936;
C;143;3704264;62;20180611 01:17;914/SP97492;
D;143;3704264;62;20180611 01:17;P;;;;;;
D;143;3704264;62;20180611 01:17;V;;;;;;
B;143;3704264;63;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120420;20180524;465000;;R;RESIDENCE;920;;;0;AN398122;
C;143;3704264;63;20180611 01:17;920/SP97492;
D;143;3704264;63;20180611 01:17;P;;;;;;
D;143;3704264;63;20180611 01:17;P;;;;;;
D;143;3704264;63;20180611 01:17;V;;;;;;
B;143;3704264;64;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150411;20180524;585000;;R;RESIDENCE;920;;;0;AN398123;
C;143;3704264;64;20180611 01:17;920/SP97492;
D;143;3704264;64;20180611 01:17;P;;;;;;
D;143;3704264;64;20180611 01:17;V;;;;;;
D;143;3704264;64;20180611 01:17;V;;;;;;
B;143;3704264;65;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140819;20180529;469000;;R;RESIDENCE;921;;;0;AN394221;
C;143;3704264;65;20180611 01:17;921/SP97492;
D;143;3704264;65;20180611 01:17;P;;;;;;
D;143;3704264;65;20180611 01:17;V;;;;;;
B;143;3704264;66;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120621;20180528;495000;;R;RESIDENCE;925;;;0;AN390623;
C;143;3704264;66;20180611 01:17;925/SP97492;
D;143;3704264;66;20180611 01:17;P;;;;;;
D;143;3704264;66;20180611 01:17;V;;;;;;
B;143;3704264;67;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131219;20180529;508000;;R;RESIDENCE;926;;;0;AN383279;
C;143;3704264;67;20180611 01:17;926/SP97492;
D;143;3704264;67;20180611 01:17;P;;;;;;
D;143;3704264;67;20180611 01:17;V;;;;;;
B;143;3704264;68;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120527;20180531;512000;;R;RESIDENCE;927;;;0;AN400470;
C;143;3704264;68;20180611 01:17;927/SP97492;
D;143;3704264;68;20180611 01:17;P;;;;;;
D;143;3704264;68;20180611 01:17;P;;;;;;
D;143;3704264;68;20180611 01:17;V;;;;;;
B;143;3704264;69;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140319;20180528;545000;;R;RESIDENCE;930;;;0;AN382987;
C;143;3704264;69;20180611 01:17;930/SP97492;
D;143;3704264;69;20180611 01:17;P;;;;;;
D;143;3704264;69;20180611 01:17;P;;;;;;
D;143;3704264;69;20180611 01:17;V;;;;;;
B;143;3704264;70;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120318;20180524;513000;;R;RESIDENCE;932;;;0;AN390371;
C;143;3704264;70;20180611 01:17;932/SP97492;
D;143;3704264;70;20180611 01:17;P;;;;;;
D;143;3704264;70;20180611 01:17;P;;;;;;
D;143;3704264;70;20180611 01:17;V;;;;;;
B;143;3704264;71;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120606;20180528;508000;;R;RESIDENCE;933;;;0;AN389160;
C;143;3704264;71;20180611 01:17;933/SP97492;
D;143;3704264;71;20180611 01:17;P;;;;;;
D;143;3704264;71;20180611 01:17;P;;;;;;
D;143;3704264;71;20180611 01:17;V;;;;;;
B;143;3704264;72;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120527;20180531;469000;;R;RESIDENCE;936;;;0;AN400446;
C;143;3704264;72;20180611 01:17;936/SP97492;
D;143;3704264;72;20180611 01:17;P;;;;;;
D;143;3704264;72;20180611 01:17;P;;;;;;
D;143;3704264;72;20180611 01:17;V;;;;;;
B;143;3704264;73;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140129;20180528;515000;;R;RESIDENCE;940;;;0;AN386976;
C;143;3704264;73;20180611 01:17;940/SP97492;
D;143;3704264;73;20180611 01:17;P;;;;;;
D;143;3704264;73;20180611 01:17;P;;;;;;
D;143;3704264;73;20180611 01:17;V;;;;;;
B;143;3704264;74;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180430;20180528;670000;;R;RESIDENCE;940;;;0;AN386977;
C;143;3704264;74;20180611 01:17;940/SP97492;
D;143;3704264;74;20180611 01:17;P;;;;;;
D;143;3704264;74;20180611 01:17;V;;;;;;
D;143;3704264;74;20180611 01:17;V;;;;;;
B;143;3704264;75;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131021;20180529;549000;;R;RESIDENCE;942;;;0;AN394142;
C;143;3704264;75;20180611 01:17;942/SP97492;
D;143;3704264;75;20180611 01:17;P;;;;;;
D;143;3704264;75;20180611 01:17;V;;;;;;
B;143;3704264;76;20180611 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121113;20180528;465000;;R;RESIDENCE;945;;;0;AN396425;
C;143;3704264;76;20180611 01:17;945/SP97492;
D;143;3704264;76;20180611 01:17;P;;;;;;
D;143;3704264;76;20180611 01:17;V;;;;;;
B;143;4117958;77;20180611 01:17;17 (LOT 37) 88;;;CENTENARY DRIVE DR;STRATHFIELD;2135;;;20161216;20180531;1900000;;R;RESIDENCE;;;;0;AN392659;
C;143;4117958;77;20180611 01:17;37/271102;
D;143;4117958;77;20180611 01:17;P;;;;;;
D;143;4117958;77;20180611 01:17;P;;;;;;
D;143;4117958;77;20180611 01:17;V;;;;;;
B;143;4117971;78;20180611 01:17;;30;88;CENTENARY DR;STRATHFIELD;2135;;;20180215;20180606;1760155;;R;RESIDENCE;;;;0;AN401076;
C;143;4117971;78;20180611 01:17;50/271102;
D;143;4117971;78;20180611 01:17;P;;;;;;
D;143;4117971;78;20180611 01:17;V;;;;;;
B;143;3149429;79;20180611 01:17;;13;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20180424;20180528;708000;;R;RESIDENCE;13;;;0;AN382842;
C;143;3149429;79;20180611 01:17;13/SP74334;
D;143;3149429;79;20180611 01:17;P;;;;;;
