A;RTSALEDATA;157;20180409 01:16;VALNET;
B;157;1731326;7;20180409 01:16;;;13;MEMORIAL AVE;SOUTH WEST ROCKS;2431;505.9;M;20180220;20180319;795000;B2;3;HOLIDAY RENTAL;;BSW;;0;AN214582;
C;157;1731326;7;20180409 01:16;2/3785;
D;157;1731326;7;20180409 01:16;P;;;;;;
D;157;1731326;7;20180409 01:16;V;;;;;;
D;157;1731326;7;20180409 01:16;V;;;;;;
B;157;1737296;8;20180409 01:16;;;112;EDGAR ST;FREDERICKTON;2440;1144;M;20180219;20180404;339000;RU5;R;RESIDENCE;;VFV;;0;AN235659;
C;157;1737296;8;20180409 01:16;34/744429;
D;157;1737296;8;20180409 01:16;P;;;;;;
D;157;1737296;8;20180409 01:16;P;;;;;;
D;157;1737296;8;20180409 01:16;V;;;;;;
D;157;1737296;8;20180409 01:16;V;;;;;;
B;157;1726721;9;20180409 01:16;;;22;JAMES CARNEY CRES;WEST KEMPSEY;2440;558;M;20180212;20180326;290000;R1;R;RESIDENCE;;AWK;;0;AN225076;
C;157;1726721;9;20180409 01:16;28/252445;
D;157;1726721;9;20180409 01:16;P;;;;;;
D;157;1726721;9;20180409 01:16;P;;;;;;
D;157;1726721;9;20180409 01:16;V;;;;;;
D;157;1726721;9;20180409 01:16;V;;;;;;
B;157;1730198;10;20180409 01:16;;;41;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;658.2;M;20180215;20180322;635000;R3;R;RESIDENCE;;MSW;;0;AN226536;
C;157;1730198;10;20180409 01:16;54/857026;
D;157;1730198;10;20180409 01:16;P;;;;;;
D;157;1730198;10;20180409 01:16;P;;;;;;
D;157;1730198;10;20180409 01:16;V;;;;;;
D;157;1730198;10;20180409 01:16;V;;;;;;
B;157;3055443;11;20180409 01:16;;;18;CECIL BALDWIN CL;WEST KEMPSEY;2440;1121;M;20180131;20180228;388000;R1;R;RESIDENCE;;AWK;;0;AN223962;
C;157;3055443;11;20180409 01:16;22/1062980;
D;157;3055443;11;20180409 01:16;P;;;;;;
D;157;3055443;11;20180409 01:16;P;;;;;;
D;157;3055443;11;20180409 01:16;V;;;;;;
B;157;3061525;12;20180409 01:16;;;33;PIPERS CREEK RD;DONDINGALONG;2440;1.145;H;20180227;20180323;379000;R5;R;RESIDENCE;;LKE;;0;AN229404;
C;157;3061525;12;20180409 01:16;10/1063686;
D;157;3061525;12;20180409 01:16;P;;;;;;
D;157;3061525;12;20180409 01:16;V;;;;;;
B;157;3523242;13;20180409 01:16;;;265;KINCHELA CREEK RIGHT BANK RD;KINCHELA;2440;11.56;H;20180221;20180404;537000;RU1;R;RESIDENCE;;RLF;;0;AN236711;
C;157;3523242;13;20180409 01:16;603/599028;
D;157;3523242;13;20180409 01:16;P;;;;;;
D;157;3523242;13;20180409 01:16;V;;;;;;
D;157;3523242;13;20180409 01:16;V;;;;;;
B;157;3684228;14;20180409 01:16;;;13;COCHRANE ST;WEST KEMPSEY;2440;559;M;20180214;20180328;275000;R1;R;RESIDENCE;;AWK;;0;AN227740;
C;157;3684228;14;20180409 01:16;31/1180240;
D;157;3684228;14;20180409 01:16;P;;;;;;
D;157;3684228;14;20180409 01:16;V;;;;;;
D;157;3684228;14;20180409 01:16;V;;;;;;
Z;75;14;14;45;
