A;RTSALEDATA;142;20180312 01:17;VALNET;
B;142;4090557;17;20180312 01:17;;78;108;PRINCES HWY;ARNCLIFFE;2205;111;M;20141203;20180215;693000;;R;RESIDENCE;78;;;0;AN173785;
C;142;4090557;17;20180312 01:17;78/SP92645;
D;142;4090557;17;20180312 01:17;P;;;;;;
D;142;4090557;17;20180312 01:17;V;;;;;;
B;142;4090557;18;20180312 01:17;;81;108;PRINCES HWY;ARNCLIFFE;2205;111;M;20141123;20180215;680000;;R;RESIDENCE;81;;;0;AN172867;
C;142;4090557;18;20180312 01:17;81/SP92645;
D;142;4090557;18;20180312 01:17;P;;;;;;
D;142;4090557;18;20180312 01:17;V;;;;;;
B;142;4090557;19;20180312 01:17;;91;108;PRINCES HWY;ARNCLIFFE;2205;120;M;20150324;20180215;677000;;R;RESIDENCE;91;;;0;AN165636;
C;142;4090557;19;20180312 01:17;91/SP92645;
D;142;4090557;19;20180312 01:17;P;;;;;;
D;142;4090557;19;20180312 01:17;V;;;;;;
B;142;4090557;20;20180312 01:17;;95;108;PRINCES HWY;ARNCLIFFE;2205;79;M;20150414;20180306;535000;;R;RESIDENCE;95;;;0;AN172862;
C;142;4090557;20;20180312 01:17;95/SP92645;
D;142;4090557;20;20180312 01:17;P;;;;;;
D;142;4090557;20;20180312 01:17;V;;;;;;
B;142;4090557;21;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;658000;;R;RESIDENCE;129;;;0;AN157285;
C;142;4090557;21;20180312 01:17;129/SP92645;
D;142;4090557;21;20180312 01:17;P;;;;;;
D;142;4090557;21;20180312 01:17;P;;;;;;
D;142;4090557;21;20180312 01:17;V;;;;;;
B;142;4090557;22;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180226;690000;;R;RESIDENCE;144;;;0;AN166081;
C;142;4090557;22;20180312 01:17;144/SP92645;
D;142;4090557;22;20180312 01:17;P;;;;;;
D;142;4090557;22;20180312 01:17;V;;;;;;
B;142;4090557;23;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180228;730000;;R;RESIDENCE;145;;;0;AN165692;
C;142;4090557;23;20180312 01:17;145/SP92645;
D;142;4090557;23;20180312 01:17;P;;;;;;
D;142;4090557;23;20180312 01:17;V;;;;;;
B;142;4090557;24;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150203;20180301;712000;;R;RESIDENCE;148;;;0;AN160556;
C;142;4090557;24;20180312 01:17;148/SP92645;
D;142;4090557;24;20180312 01:17;P;;;;;;
D;142;4090557;24;20180312 01:17;V;;;;;;
B;142;4090557;25;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20171207;20180301;680000;;R;RESIDENCE;148;;;0;AN160557;
C;142;4090557;25;20180312 01:17;148/SP92645;
D;142;4090557;25;20180312 01:17;P;;;;;;
D;142;4090557;25;20180312 01:17;V;;;;;;
B;142;4090557;26;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160920;20180226;1050000;;R;RESIDENCE;170;;;0;AN168964;
C;142;4090557;26;20180312 01:17;170/SP92645;
D;142;4090557;26;20180312 01:17;P;;;;;;
D;142;4090557;26;20180312 01:17;P;;;;;;
D;142;4090557;26;20180312 01:17;V;;;;;;
B;142;4090557;27;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160831;20180305;1077000;;R;RESIDENCE;175;;;0;AN173612;
C;142;4090557;27;20180312 01:17;175/SP92645;
D;142;4090557;27;20180312 01:17;P;;;;;;
D;142;4090557;27;20180312 01:17;P;;;;;;
D;142;4090557;27;20180312 01:17;V;;;;;;
B;142;4090557;28;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150420;20180306;707000;;R;RESIDENCE;180;;;0;AN170396;
C;142;4090557;28;20180312 01:17;180/SP92645;
D;142;4090557;28;20180312 01:17;P;;;;;;
D;142;4090557;28;20180312 01:17;P;;;;;;
D;142;4090557;28;20180312 01:17;P;;;;;;
D;142;4090557;28;20180312 01:17;V;;;;;;
B;142;4090557;29;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180305;670000;;R;RESIDENCE;191;;;0;AN171563;
C;142;4090557;29;20180312 01:17;191/SP92645;
D;142;4090557;29;20180312 01:17;P;;;;;;
D;142;4090557;29;20180312 01:17;V;;;;;;
B;142;4090557;30;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;675000;;R;RESIDENCE;209;;;0;AN140868;
C;142;4090557;30;20180312 01:17;209/SP92645;
D;142;4090557;30;20180312 01:17;P;;;;;;
D;142;4090557;30;20180312 01:17;P;;;;;;
D;142;4090557;30;20180312 01:17;V;;;;;;
B;142;4090557;31;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20160527;20180221;630000;;R;RESIDENCE;211;;;0;AN174004;
C;142;4090557;31;20180312 01:17;211/SP92645;
D;142;4090557;31;20180312 01:17;P;;;;;;
D;142;4090557;31;20180312 01:17;P;;;;;;
D;142;4090557;31;20180312 01:17;V;;;;;;
B;142;4090557;32;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20141122;20180215;668000;;V;VACANT LAND;215;;;0;AN147706;
C;142;4090557;32;20180312 01:17;215/SP92645;
D;142;4090557;32;20180312 01:17;P;;;;;;
D;142;4090557;32;20180312 01:17;P;;;;;;
D;142;4090557;32;20180312 01:17;V;;;;;;
B;142;4090557;33;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20180215;20180302;648000;;R;RESIDENCE;225;;;0;AN170617;
C;142;4090557;33;20180312 01:17;225/SP92645;
D;142;4090557;33;20180312 01:17;P;;;;;;
D;142;4090557;33;20180312 01:17;V;;;;;;
B;142;4090557;34;20180312 01:17;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170110;20180306;465600;;R;RESIDENCE;235;;;0;AN170422;
C;142;4090557;34;20180312 01:17;235/SP92645;
D;142;4090557;34;20180312 01:17;P;;;;;;
D;142;4090557;34;20180312 01:17;V;;;;;;
B;142;4087622;35;20180312 01:17;;4;25;HAIG ST;BEXLEY;2207;226;M;20180208;20180301;1020000;;R;RESIDENCE;4;;;0;AN163900;
C;142;4087622;35;20180312 01:17;4/SP94178;
D;142;4087622;35;20180312 01:17;P;;;;;;
D;142;4087622;35;20180312 01:17;P;;;;;;
D;142;4087622;35;20180312 01:17;V;;;;;;
B;142;4054743;36;20180312 01:17;;40;2;LOFTUS ST;TURRELLA;2205;85;M;20180125;20180305;594000;;R;RESIDENCE;40;;;0;AN172676;
C;142;4054743;36;20180312 01:17;40/SP95948;
D;142;4054743;36;20180312 01:17;P;;;;;;
D;142;4054743;36;20180312 01:17;V;;;;;;
B;142;4054743;37;20180312 01:17;;45;2;LOFTUS ST;TURRELLA;2205;127;M;20180209;20180228;600000;;R;RESIDENCE;45;;;0;AN164344;
C;142;4054743;37;20180312 01:17;45/SP95948;
D;142;4054743;37;20180312 01:17;P;;;;;;
D;142;4054743;37;20180312 01:17;V;;;;;;
B;142;1510143;38;20180312 01:17;;5;86;ALFRED ST;SANS SOUCI;2219;;;20180122;20180305;639000;;R;RESIDENCE;5;;;0;AN174781;
C;142;1510143;38;20180312 01:17;5/SP46143;
D;142;1510143;38;20180312 01:17;P;;;;;;
D;142;1510143;38;20180312 01:17;P;;;;;;
D;142;1510143;38;20180312 01:17;V;;;;;;
B;142;1512841;39;20180312 01:17;;2;79;BAY ST;ROCKDALE;2216;;;20180119;20180302;700000;;R;RESIDENCE;2;;;0;AN169709;
C;142;1512841;39;20180312 01:17;2/SP53072;
D;142;1512841;39;20180312 01:17;P;;;;;;
D;142;1512841;39;20180312 01:17;V;;;;;;
B;142;1516455;40;20180312 01:17;;2;44;CHAPEL ST;ROCKDALE;2216;;;20171221;20180209;700000;;R;RESIDENCE;2;;;0;AN174912;
C;142;1516455;40;20180312 01:17;2/SP56780;
D;142;1516455;40;20180312 01:17;P;;;;;;
D;142;1516455;40;20180312 01:17;P;;;;;;
D;142;1516455;40;20180312 01:17;P;;;;;;
D;142;1516455;40;20180312 01:17;V;;;;;;
B;142;1519624;41;20180312 01:17;;;50;EARLWOOD CRES;BARDWELL PARK;2207;632.3;M;20180120;20180302;1750000;R2;R;RESIDENCE;;XLL;;0;AN170378;
C;142;1519624;41;20180312 01:17;1/394894;
D;142;1519624;41;20180312 01:17;P;;;;;;
D;142;1519624;41;20180312 01:17;V;;;;;;
D;142;1519624;41;20180312 01:17;V;;;;;;
B;142;1525264;42;20180312 01:17;;3;49;HARROW RD;BEXLEY;2207;;;20171115;20180228;675000;;R;RESIDENCE;3;;;0;AN160271;
C;142;1525264;42;20180312 01:17;3/SP2162;
D;142;1525264;42;20180312 01:17;P;;;;;;
D;142;1525264;42;20180312 01:17;P;;;;;;
D;142;1525264;42;20180312 01:17;V;;;;;;
D;142;1525264;42;20180312 01:17;V;;;;;;
B;142;1525264;43;20180312 01:17;;17;49;HARROW RD;BEXLEY;2207;;;20171115;20180228;675000;;R;RESIDENCE;17;;;0;AN160271;
C;142;1525264;43;20180312 01:17;17/SP2162;
D;142;1525264;43;20180312 01:17;P;;;;;;
D;142;1525264;43;20180312 01:17;P;;;;;;
D;142;1525264;43;20180312 01:17;V;;;;;;
D;142;1525264;43;20180312 01:17;V;;;;;;
B;142;1525507;44;20180312 01:17;;9;29;HAYBURN AVE;ROCKDALE;2216;;;20180125;20180308;550000;;R;RESIDENCE;9;;;0;AN175643;
C;142;1525507;44;20180312 01:17;9/SP3891;
D;142;1525507;44;20180312 01:17;P;;;;;;
D;142;1525507;44;20180312 01:17;P;;;;;;
D;142;1525507;44;20180312 01:17;V;;;;;;
B;142;1547914;45;20180312 01:17;;;28;WOLLONGONG RD;ARNCLIFFE;2205;240.3;M;20171121;20180208;1115000;R2;R;RESIDENCE;;XKK;;0;AN170920;
C;142;1547914;45;20180312 01:17;1/995949;
D;142;1547914;45;20180312 01:17;P;;;;;;
D;142;1547914;45;20180312 01:17;P;;;;;;
D;142;1547914;45;20180312 01:17;V;;;;;;
D;142;1547914;45;20180312 01:17;V;;;;;;
B;142;1537218;46;20180312 01:17;;;25;ROBERT ST;SANS SOUCI;2219;470.02;M;20171118;20180302;1485000;R2;R;RESIDENCE;;XBB;;0;AN175352;
C;142;1537218;46;20180312 01:17;82/15391;
D;142;1537218;46;20180312 01:17;P;;;;;;
D;142;1537218;46;20180312 01:17;P;;;;;;
D;142;1537218;46;20180312 01:17;V;;;;;;
D;142;1537218;46;20180312 01:17;V;;;;;;
B;142;1537717;47;20180312 01:17;;1511;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20180123;20180306;715000;;R;RESIDENCE;118;;;0;AN175459;
C;142;1537717;47;20180312 01:17;118/SP60908;
D;142;1537717;47;20180312 01:17;P;;;;;;
D;142;1537717;47;20180312 01:17;V;;;;;;
B;142;1536003;48;20180312 01:17;;1;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20180125;20180301;640000;;R;RESIDENCE;1;;;0;AN172509;
C;142;1536003;48;20180312 01:17;1/SP6860;
D;142;1536003;48;20180312 01:17;P;;;;;;
D;142;1536003;48;20180312 01:17;V;;;;;;
B;142;1541459;49;20180312 01:17;;;8 A;STONEY CREEK RD;BEXLEY;2207;309.8;M;20170905;20171220;1200000;R2;V;VACANT LAND;;MRR;;0;AN165523;
C;142;1541459;49;20180312 01:17;A/363190;
D;142;1541459;49;20180312 01:17;P;;;;;;
D;142;1541459;49;20180312 01:17;V;;;;;;
D;142;1541459;49;20180312 01:17;V;;;;;;
B;142;1541462;50;20180312 01:17;;;14;STONEY CREEK RD;BEXLEY;2207;430.95;M;20170905;20171221;1750000;R2;V;VACANT LAND;;MRR;;0;AN165606;
C;142;1541462;50;20180312 01:17;A/921789;
D;142;1541462;50;20180312 01:17;P;;;;;;
D;142;1541462;50;20180312 01:17;V;;;;;;
B;142;3832093;51;20180312 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20180119;20180302;615000;;R;RESIDENCE;53;;;0;AN174970;
C;142;3832093;51;20180312 01:17;53/SP90488;
D;142;3832093;51;20180312 01:17;P;;;;;;
D;142;3832093;51;20180312 01:17;V;;;;;;
B;142;3813027;52;20180312 01:17;;807;2;DISCOVERY POINT PL;WOLLI CREEK;2205;95;M;20180202;20180302;799000;;R;RESIDENCE;67;;;0;AN161152;
C;142;3813027;52;20180312 01:17;67/SP90459;
D;142;3813027;52;20180312 01:17;P;;;;;;
D;142;3813027;52;20180312 01:17;V;;;;;;
D;142;3813027;52;20180312 01:17;V;;;;;;
Z;242;52;52;136;
