A;RTSALEDATA;268;20180625 01:18;VALNET;
D;268;320549;12;20180625 01:18;V;;;;;;
B;268;325454;13;20180625 01:18;;;8;SANCTUARY CL;TEA GARDENS;2324;1683;M;20180510;20180618;935000;R2;R;RESIDENCE;;AAV;;0;AN427030;
C;268;325454;13;20180625 01:18;22/285585;
D;268;325454;13;20180625 01:18;P;;;;;;
D;268;325454;13;20180625 01:18;V;;;;;;
D;268;325454;13;20180625 01:18;V;;;;;;
B;268;330155;14;20180625 01:18;;;571;VINEY CREEK RD E;TEA GARDENS;2324;40;H;20180504;20180615;850000;RU2;3;FARM;;RTC;;0;AN422145;
C;268;330155;14;20180625 01:18;9/703257;
D;268;330155;14;20180625 01:18;P;;;;;;
D;268;330155;14;20180625 01:18;V;;;;;;
B;268;2937487;15;20180625 01:18;;;304;FAIRBAIRNS RD;FORBESDALE;2422;139.9;H;20170724;20180608;1980006;RU1;3;RURAL;;GRA;;0;AN430666;
C;268;2937487;15;20180625 01:18;2/1040412;
D;268;2937487;15;20180625 01:18;P;;;;;;
D;268;2937487;15;20180625 01:18;V;;;;;;
B;268;3440220;16;20180625 01:18;;;46;COTTESLOE CCT;RED HEAD;2430;994.5;M;20180517;20180614;465000;R1;V;VACANT LAND;;ASS;;0;AN428851;
C;268;3440220;16;20180625 01:18;98/1133777;
D;268;3440220;16;20180625 01:18;P;;;;;;
D;268;3440220;16;20180625 01:18;P;;;;;;
D;268;3440220;16;20180625 01:18;V;;;;;;
D;268;3440220;16;20180625 01:18;V;;;;;;
B;268;1776092;17;20180625 01:18;;;1;FARMVIEW DR;CUNDLETOWN;2430;2.042;H;20180214;20180608;589000;R5;R;RESIDENCE;;ART;;0;AN430112;
C;268;1776092;17;20180625 01:18;23/734256;
D;268;1776092;17;20180625 01:18;P;;;;;;
D;268;1776092;17;20180625 01:18;V;;;;;;
D;268;1776092;17;20180625 01:18;V;;;;;;
B;268;1781316;18;20180625 01:18;;;24;AMAROO DR;TAREE;2430;873.2;M;20180412;20180607;482000;R1;R;RESIDENCE;;AAN;;0;AN420759;
C;268;1781316;18;20180625 01:18;68/262419;
D;268;1781316;18;20180625 01:18;P;;;;;;
D;268;1781316;18;20180625 01:18;P;;;;;;
D;268;1781316;18;20180625 01:18;V;;;;;;
D;268;1781316;18;20180625 01:18;V;;;;;;
B;268;1773912;19;20180625 01:18;;2;11;FARLEIGH ST;OLD BAR;2430;;;20180516;20180615;360000;;R;RESIDENCE;2;;;0;AN435401;
C;268;1773912;19;20180625 01:18;2/SP46494;
D;268;1773912;19;20180625 01:18;P;;;;;;
D;268;1773912;19;20180625 01:18;V;;;;;;
B;268;1776489;20;20180625 01:18;;;7;KOLONGA PL;CUNDLETOWN;2430;913;M;20180406;20180612;485000;R1;R;RESIDENCE;;AFV;;0;AN422913;
C;268;1776489;20;20180625 01:18;1/792567;
D;268;1776489;20;20180625 01:18;P;;;;;;
D;268;1776489;20;20180625 01:18;P;;;;;;
D;268;1776489;20;20180625 01:18;V;;;;;;
B;268;1773958;21;20180625 01:18;;;26;GANNET CRES;OLD BAR;2430;1054;M;20180430;20180612;454000;R1;R;RESIDENCE;;ASN;;0;AN426032;
C;268;1773958;21;20180625 01:18;34/708259;
D;268;1773958;21;20180625 01:18;P;;;;;;
D;268;1773958;21;20180625 01:18;P;;;;;;
D;268;1773958;21;20180625 01:18;P;;;;;;
D;268;1773958;21;20180625 01:18;P;;;;;;
D;268;1773958;21;20180625 01:18;V;;;;;;
D;268;1773958;21;20180625 01:18;V;;;;;;
B;268;1788455;22;20180625 01:18;;4;117;WYNTER ST;TAREE;2430;;;20180511;20180615;220000;;R;RESIDENCE;4;;;0;AN430509;
C;268;1788455;22;20180625 01:18;4/SP18608;
D;268;1788455;22;20180625 01:18;P;;;;;;
D;268;1788455;22;20180625 01:18;V;;;;;;
B;268;1779716;23;20180625 01:18;;;2;LEACHS RD;STRATHCEDAR;2429;40.47;H;20180501;20180605;460000;RU1;R;RESIDENCE;;RGG;;0;AN413495;
C;268;1779716;23;20180625 01:18;194/754435 Enclosure Permit 317018;
D;268;1779716;23;20180625 01:18;P;;;;;;
D;268;1779716;23;20180625 01:18;V;;;;;;
D;268;1779716;23;20180625 01:18;V;;;;;;
B;268;1771911;24;20180625 01:18;;;45;HOPE ST;RED HEAD;2430;841.3;M;20180223;20180410;485000;R1;R;RESIDENCE;;ATB;;0;AN269509;
C;268;1771911;24;20180625 01:18;81/262677;
D;268;1771911;24;20180625 01:18;P;;;;;;
D;268;1771911;24;20180625 01:18;P;;;;;;
D;268;1771911;24;20180625 01:18;V;;;;;;
D;268;1771911;24;20180625 01:18;V;;;;;;
B;268;1785273;25;20180625 01:18;;;3;MARATHON ST;TAREE;2430;1012;M;20180525;20180615;230000;IN2;R;RESIDENCE;;FFE;;0;AN422181;
C;268;1785273;25;20180625 01:18;13/9218;
D;268;1785273;25;20180625 01:18;P;;;;;;
D;268;1785273;25;20180625 01:18;P;;;;;;
D;268;1785273;25;20180625 01:18;P;;;;;;
D;268;1785273;25;20180625 01:18;V;;;;;;
D;268;1785273;25;20180625 01:18;V;;;;;;
B;268;1777348;26;20180625 01:18;;;4;BANGALEE PL;HARRINGTON;2427;620.7;M;20180426;20180607;375000;R1;R;RESIDENCE;;ADE;;0;AN421273;
C;268;1777348;26;20180625 01:18;41/248867;
D;268;1777348;26;20180625 01:18;P;;;;;;
D;268;1777348;26;20180625 01:18;P;;;;;;
D;268;1777348;26;20180625 01:18;V;;;;;;
B;268;1772539;27;20180625 01:18;;;9;THE BOULEVARD;TALLWOODS VILLAGE;2430;1087;M;20180521;20180618;180000;R1;V;VACANT LAND;;AER;;0;AN426598;
C;268;1772539;27;20180625 01:18;55/873362;
D;268;1772539;27;20180625 01:18;P;;;;;;
D;268;1772539;27;20180625 01:18;V;;;;;;
B;268;1780736;28;20180625 01:18;;;16;CHURCH ST;MOORLAND;2443;1014;M;20180518;20180615;270000;RU5;R;RESIDENCE;;RFP;;0;AN422548;
C;268;1780736;28;20180625 01:18;3/588566;
D;268;1780736;28;20180625 01:18;P;;;;;;
D;268;1780736;28;20180625 01:18;P;;;;;;
D;268;1780736;28;20180625 01:18;V;;;;;;
D;268;1780736;28;20180625 01:18;V;;;;;;
B;268;1778136;29;20180625 01:18;;;38;OXLEY ST;HARRINGTON;2427;740.8;M;20180511;20180604;475000;R1;R;RESIDENCE;;ADE;;0;AN424234;
C;268;1778136;29;20180625 01:18;11/848031;
D;268;1778136;29;20180625 01:18;P;;;;;;
D;268;1778136;29;20180625 01:18;P;;;;;;
D;268;1778136;29;20180625 01:18;V;;;;;;
B;268;1786264;30;20180625 01:18;;2;58;PITT ST;TAREE;2430;;;20180205;20180319;189000;;R;RESIDENCE;2;;;0;AN423694;
C;268;1786264;30;20180625 01:18;2/SP22701;
D;268;1786264;30;20180625 01:18;P;;;;;;
D;268;1786264;30;20180625 01:18;P;;;;;;
D;268;1786264;30;20180625 01:18;V;;;;;;
B;268;1781061;31;20180625 01:18;;;3736;WALLANBAH RD;NABIAC;2312;36.19;H;20180409;20180607;995000;RU1;R;RESIDENCE;;RKK;;0;AN421081;
C;268;1781061;31;20180625 01:18;7/717854;
D;268;1781061;31;20180625 01:18;P;;;;;;
D;268;1781061;31;20180625 01:18;V;;;;;;
D;268;1781061;31;20180625 01:18;V;;;;;;
B;268;3068765;32;20180625 01:18;;7;69;CROWDY ST;HARRINGTON;2427;;;20180607;20180618;310000;;R;RESIDENCE;7;;;0;AN432981;
C;268;3068765;32;20180625 01:18;7/SP72225;
D;268;3068765;32;20180625 01:18;P;;;;;;
D;268;3068765;32;20180625 01:18;V;;;;;;
D;268;3068765;32;20180625 01:18;V;;;;;;
B;268;3102877;33;20180625 01:18;;5;56;THE LAKES WAY;FORSTER;2428;;;20180515;20180612;500000;;R;RESIDENCE;5;;;0;AN417523;
C;268;3102877;33;20180625 01:18;5/SP72894;
D;268;3102877;33;20180625 01:18;P;;;;;;
D;268;3102877;33;20180625 01:18;P;;;;;;
D;268;3102877;33;20180625 01:18;V;;;;;;
B;268;3556920;34;20180625 01:18;;;550;PIPECLAY CREEK RD;NABIAC;2312;72.06;H;20180507;20180608;632000;RU1;R;RESIDENCE;;RKK;;0;AN426711;
C;268;3556920;34;20180625 01:18;172/1141563 Enclosure Permit 481048;
D;268;3556920;34;20180625 01:18;P;;;;;;
D;268;3556920;34;20180625 01:18;P;;;;;;
D;268;3556920;34;20180625 01:18;V;;;;;;
D;268;3556920;34;20180625 01:18;V;;;;;;
B;268;4100408;35;20180625 01:18;;;29;BOAMBEE ST;HARRINGTON;2427;646.4;M;20180516;20180614;210000;R1;V;VACANT LAND;;ADF;;0;AN430350;
C;268;4100408;35;20180625 01:18;3193/1240109;
D;268;4100408;35;20180625 01:18;P;;;;;;
D;268;4100408;35;20180625 01:18;P;;;;;;
D;268;4100408;35;20180625 01:18;V;;;;;;
B;268;4040699;36;20180625 01:18;;;6;HEADLAND DR;HALLIDAYS POINT;2430;4076;M;20180410;20180615;765000;R5;R;RESIDENCE;;AFW;;0;AN425410;
C;268;4040699;36;20180625 01:18;33/1232309;
D;268;4040699;36;20180625 01:18;P;;;;;;
D;268;4040699;36;20180625 01:18;P;;;;;;
D;268;4040699;36;20180625 01:18;V;;;;;;
D;268;4040699;36;20180625 01:18;V;;;;;;
B;268;4112589;37;20180625 01:18;;;11;COLLAROY AVE;BARRINGTON;2422;9433;M;20180511;20180620;600000;R5;R;RESIDENCE;;RRS;;0;AN433710;
C;268;4112589;37;20180625 01:18;121/1241727;
D;268;4112589;37;20180625 01:18;P;;;;;;
D;268;4112589;37;20180625 01:18;P;;;;;;
D;268;4112589;37;20180625 01:18;V;;;;;;
D;268;4112589;37;20180625 01:18;V;;;;;;
B;268;4093630;38;20180625 01:18;;;3;BLAKE ST;CARRINGTON;2324;1152;M;20180430;20180612;245000;RU5;V;VACANT LAND;;AWC;;0;AN429252;
C;268;4093630;38;20180625 01:18;3/1036278;
D;268;4093630;38;20180625 01:18;P;;;;;;
D;268;4093630;38;20180625 01:18;V;;;;;;
B;268;4097273;39;20180625 01:18;;;49;PARKSIDE CL;STROUD ROAD;2415;3339;M;20180508;20180604;125000;RU5;V;VACANT LAND;;AWT;;0;AN423929;
C;268;4097273;39;20180625 01:18;6/1114048;
D;268;4097273;39;20180625 01:18;P;;;;;;
D;268;4097273;39;20180625 01:18;P;;;;;;
D;268;4097273;39;20180625 01:18;V;;;;;;
D;268;4097273;39;20180625 01:18;V;;;;;;
B;268;4096796;40;20180625 01:18;;;15;TROPICBIRD CRES;OLD BAR;2430;893.7;M;20171019;20180612;189000;R1;V;VACANT LAND;;ASE;;0;AN428844;
C;268;4096796;40;20180625 01:18;293/1239659;
D;268;4096796;40;20180625 01:18;P;;;;;;
D;268;4096796;40;20180625 01:18;V;;;;;;
B;268;4096807;41;20180625 01:18;;;8;TROPICBIRD CRES;OLD BAR;2430;854.6;M;20180502;20180606;239000;R1;V;VACANT LAND;;ASE;;0;AN422930;
C;268;4096807;41;20180625 01:18;304/1239659;
D;268;4096807;41;20180625 01:18;P;;;;;;
D;268;4096807;41;20180625 01:18;P;;;;;;
D;268;4096807;41;20180625 01:18;V;;;;;;
B;268;4097047;42;20180625 01:18;;;39;AQUATIC RD;DARAWANK;2428;5048;M;20170120;20180227;293000;R5;V;VACANT LAND;;RQD;;0;AN428318;
C;268;4097047;42;20180625 01:18;5/1239580;
D;268;4097047;42;20180625 01:18;P;;;;;;
D;268;4097047;42;20180625 01:18;P;;;;;;
D;268;4097047;42;20180625 01:18;V;;;;;;
B;268;4128562;43;20180625 01:18;;;11;MOUNTAIN VIEW RD;MOORLAND;2443;179.48;H;20180606;20180606;600000;;V;VACANT LAND;;;;0;AN409693;
C;268;4128562;43;20180625 01:18;138, 170, 182, 247/754448 2/808568;
D;268;4128562;43;20180625 01:18;P;;;;;;
D;268;4128562;43;20180625 01:18;P;;;;;;
D;268;4128562;43;20180625 01:18;V;;;;;;
B;268;4128568;44;20180625 01:18;;;4;HOSKINS ST;NABIAC;2312;697.8;M;20170314;20180612;130000;;V;VACANT LAND;;;;0;AN414066;
C;268;4128568;44;20180625 01:18;1/1241774;
D;268;4128568;44;20180625 01:18;P;;;;;;
D;268;4128568;44;20180625 01:18;V;;;;;;
B;268;4128571;45;20180625 01:18;;;4 A;HOSKINS ST;NABIAC;2312;711.7;M;20170530;20180612;375000;;R;RESIDENCE;;;;0;AN418312;
C;268;4128571;45;20180625 01:18;2/1241774;
D;268;4128571;45;20180625 01:18;P;;;;;;
B;268;4128572;46;20180625 01:18;;;3;THE FAIRWAY;TALLWOODS VILLAGE;2430;618.8;M;20180503;20180614;179000;;V;VACANT LAND;;;;0;AN419795;
C;268;4128572;46;20180625 01:18;2/1209427;
D;268;4128572;46;20180625 01:18;P;;;;;;
D;268;4128572;46;20180625 01:18;P;;;;;;
B;268;4050960;47;20180625 01:18;;;44;BOAMBEE ST;HARRINGTON;2427;648;M;20180523;20180608;499000;R1;R;RESIDENCE;;ADF;;0;AN429645;
C;268;4050960;47;20180625 01:18;3111/1233800;
D;268;4050960;47;20180625 01:18;P;;;;;;
D;268;4050960;47;20180625 01:18;P;;;;;;
D;268;4050960;47;20180625 01:18;V;;;;;;
B;268;1786661;48;20180625 01:18;;;19;ROBERTSON ST;TAREE;2430;841;M;20180512;20180618;285000;R1;R;RESIDENCE;;AAN;;0;AN427322;
C;268;1786661;48;20180625 01:18;5/35336;
D;268;1786661;48;20180625 01:18;P;;;;;;
D;268;1786661;48;20180625 01:18;V;;;;;;
B;268;1787245;49;20180625 01:18;;;41;TALAWONG DR;TAREE;2430;1255;M;20180518;20180604;426000;R1;R;RESIDENCE;;ABR;;0;AN425751;
C;268;1787245;49;20180625 01:18;67/800046;
D;268;1787245;49;20180625 01:18;P;;;;;;
D;268;1787245;49;20180625 01:18;V;;;;;;
B;268;1790303;50;20180625 01:18;;;19;GOLLAN ST;WINGHAM;2429;818.6;M;20180501;20180613;270000;R1;R;RESIDENCE;;WAF;;0;AN425691;
C;268;1790303;50;20180625 01:18;62/246913;
D;268;1790303;50;20180625 01:18;P;;;;;;
D;268;1790303;50;20180625 01:18;V;;;;;;
B;268;2640720;51;20180625 01:18;;;100;TIEDMANS RD;FORBESDALE;2422;188.9;H;20170724;20180608;1980006;RU1;3;RURAL;;GRA;;0;AN430666;
C;268;2640720;51;20180625 01:18;83, 84, 85/979859;
D;268;2640720;51;20180625 01:18;P;;;;;;
D;268;2640720;51;20180625 01:18;V;;;;;;
B;268;2641968;52;20180625 01:18;;;646;UPPER AVON RD;CRAVEN;2422;199.4;H;20180605;20180620;1335000;RU1;R;RESIDENCE;;GRB;;0;AN433372;
C;268;2641968;52;20180625 01:18;11/880666;
D;268;2641968;52;20180625 01:18;P;;;;;;
D;268;2641968;52;20180625 01:18;V;;;;;;
B;268;2639486;53;20180625 01:18;;;238;CHURCH ST;GLOUCESTER;2422;714.5;M;20180502;20180613;250000;R2;R;RESIDENCE;;GAB;;0;AN430585;
C;268;2639486;53;20180625 01:18;17/116306;
D;268;2639486;53;20180625 01:18;P;;;;;;
D;268;2639486;53;20180625 01:18;V;;;;;;
B;268;3136568;54;20180625 01:18;;;243;WARRI ST;PINDIMAR;2324;4047;M;20180604;20180604;100000;RU2;V;VACANT LAND;;RRP;;0;AN431323;
C;268;3136568;54;20180625 01:18;11/R/8287;
D;268;3136568;54;20180625 01:18;P;;;;;;
D;268;3136568;54;20180625 01:18;V;;;;;;
D;268;3136568;54;20180625 01:18;V;;;;;;
B;268;3107764;55;20180625 01:18;MOBY'S BEACHSIDE RETREAT;29;4;RED GUM RD;BOOMERANG BEACH;2428;239.5;M;20180427;20180615;220000;R2;R;RESIDENCE;;AVR;;0;AN422967;
C;268;3107764;55;20180625 01:18;29/270366;
D;268;3107764;55;20180625 01:18;P;;;;;;
D;268;3107764;55;20180625 01:18;P;;;;;;
D;268;3107764;55;20180625 01:18;V;;;;;;
B;268;3167946;56;20180625 01:18;;;19;ECHO DR;HARRINGTON;2427;551.5;M;20180327;20180612;210000;R1;V;VACANT LAND;;ADF;;0;AN426088;
C;268;3167946;56;20180625 01:18;491/1080881;
D;268;3167946;56;20180625 01:18;P;;;;;;
D;268;3167946;56;20180625 01:18;P;;;;;;
D;268;3167946;56;20180625 01:18;V;;;;;;
B;268;308291;57;20180625 01:18;;502;7;HEAD ST;FORSTER;2428;;;20180410;20180618;502500;;R;RESIDENCE;14;;;0;AN433002;
C;268;308291;57;20180625 01:18;14/SP60088;
D;268;308291;57;20180625 01:18;P;;;;;;
D;268;308291;57;20180625 01:18;P;;;;;;
D;268;308291;57;20180625 01:18;V;;;;;;
B;268;307232;58;20180625 01:18;;1;7;COCOS CRES;FORSTER;2428;;;20180409;20180615;415000;;R;RESIDENCE;1;;;0;AN433513;
C;268;307232;58;20180625 01:18;1/SP49648;
D;268;307232;58;20180625 01:18;P;;;;;;
D;268;307232;58;20180625 01:18;V;;;;;;
D;268;307232;58;20180625 01:18;V;;;;;;
B;268;313503;59;20180625 01:18;;6;72;BENT ST;TUNCURRY;2428;;;20180503;20180615;272500;;R;RESIDENCE;6;;;0;AN433659;
C;268;313503;59;20180625 01:18;6/SP34461;
D;268;313503;59;20180625 01:18;P;;;;;;
D;268;313503;59;20180625 01:18;V;;;;;;
B;268;316327;60;20180625 01:18;ANCHORAGE;6;31;WHARF ST;TUNCURRY;2428;;;20180404;20180613;420000;;R;RESIDENCE;6;;;0;AN420009;
C;268;316327;60;20180625 01:18;6/SP10665;
D;268;316327;60;20180625 01:18;P;;;;;;
D;268;316327;60;20180625 01:18;V;;;;;;
B;268;319111;61;20180625 01:18;;;20;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20180523;20180620;625000;R2;R;RESIDENCE;;AAY;;0;AN434522;
C;268;319111;61;20180625 01:18;206/30790;
D;268;319111;61;20180625 01:18;P;;;;;;
D;268;319111;61;20180625 01:18;P;;;;;;
D;268;319111;61;20180625 01:18;V;;;;;;
B;268;316527;62;20180625 01:18;;1;6;WINDSOR PL;TUNCURRY;2428;;;20180524;20180620;385000;;R;RESIDENCE;1;;;0;AN434225;
C;268;316527;62;20180625 01:18;1/SP19347;
D;268;316527;62;20180625 01:18;P;;;;;;
D;268;316527;62;20180625 01:18;P;;;;;;
D;268;316527;62;20180625 01:18;V;;;;;;
B;268;316577;63;20180625 01:18;;1;11;WRIGHT CL;TUNCURRY;2428;;;20180509;20180620;373000;;R;RESIDENCE;1;;;0;AN434365;
C;268;316577;63;20180625 01:18;1/SP43131;
D;268;316577;63;20180625 01:18;P;;;;;;
D;268;316577;63;20180625 01:18;V;;;;;;
B;268;311372;64;20180625 01:18;;;78;SOUTH ST;FORSTER;2428;461.6;M;20180412;20180503;480000;R2;R;RESIDENCE;;AAG;;0;AN425727;
C;268;311372;64;20180625 01:18;45/208027;
D;268;311372;64;20180625 01:18;P;;;;;;
D;268;311372;64;20180625 01:18;V;;;;;;
B;268;314148;65;20180625 01:18;;;32;KENNEWELL PDE;TUNCURRY;2428;750;M;20180515;20180620;590000;R2;R;RESIDENCE;;AAA;;0;AN433694;
C;268;314148;65;20180625 01:18;33/45929;
D;268;314148;65;20180625 01:18;P;;;;;;
D;268;314148;65;20180625 01:18;V;;;;;;
D;268;314148;65;20180625 01:18;V;;;;;;
B;268;314197;66;20180625 01:18;;;32;LACHLAN AVE;TUNCURRY;2428;450;M;20180523;20180620;525000;R2;R;RESIDENCE;;AAA;;0;AN434271;
C;268;314197;66;20180625 01:18;2/830542;
D;268;314197;66;20180625 01:18;P;;;;;;
D;268;314197;66;20180625 01:18;V;;;;;;
D;268;314197;66;20180625 01:18;V;;;;;;
B;268;314200;67;20180625 01:18;;;38;LACHLAN AVE;TUNCURRY;2428;450.1;M;20180510;20180620;545000;R2;R;RESIDENCE;;AAA;;0;AN435237;
C;268;314200;67;20180625 01:18;5/830542;
D;268;314200;67;20180625 01:18;P;;;;;;
D;268;314200;67;20180625 01:18;P;;;;;;
D;268;314200;67;20180625 01:18;V;;;;;;
B;268;308964;68;20180625 01:18;;1;40;KENROSE ST;FORSTER;2428;;;20180504;20180618;397500;;R;RESIDENCE;1;;;0;AN429355;
C;268;308964;68;20180625 01:18;1/SP41746;
D;268;308964;68;20180625 01:18;P;;;;;;
D;268;308964;68;20180625 01:18;V;;;;;;
D;268;308964;68;20180625 01:18;V;;;;;;
B;268;312036;69;20180625 01:18;;2;2;THORA CL;FORSTER;2428;;;20180423;20180605;520000;;R;RESIDENCE;2;;;0;AN429707;
C;268;312036;69;20180625 01:18;2/SP60604;
D;268;312036;69;20180625 01:18;P;;;;;;
D;268;312036;69;20180625 01:18;V;;;;;;
D;268;312036;69;20180625 01:18;V;;;;;;
B;268;315248;70;20180625 01:18;;;6;PEEL ST;TUNCURRY;2428;474.2;M;20180601;20180620;650000;R3;R;RESIDENCE;;AAB;;0;AN434836;
C;268;315248;70;20180625 01:18;60/31768;
D;268;315248;70;20180625 01:18;P;;;;;;
D;268;315248;70;20180625 01:18;V;;;;;;
D;268;315248;70;20180625 01:18;V;;;;;;
B;268;309970;71;20180625 01:18;;;5;LIVISTONA DR;FORSTER;2428;707.6;M;20180430;20180615;720000;R2;R;RESIDENCE;;ADN;;0;AN422455;
C;268;309970;71;20180625 01:18;682/873057;
D;268;309970;71;20180625 01:18;P;;;;;;
D;268;309970;71;20180625 01:18;P;;;;;;
D;268;309970;71;20180625 01:18;V;;;;;;
B;268;309996;72;20180625 01:18;;;18;LIVISTONA DR;FORSTER;2428;640.1;M;20180524;20180618;590000;R2;R;RESIDENCE;;ADN;;0;AN426736;
C;268;309996;72;20180625 01:18;6101/1008453;
D;268;309996;72;20180625 01:18;P;;;;;;
D;268;309996;72;20180625 01:18;P;;;;;;
D;268;309996;72;20180625 01:18;V;;;;;;
D;268;309996;72;20180625 01:18;V;;;;;;
B;268;312723;73;20180625 01:18;;;49;WYUNA PL;FORSTER;2428;1041;M;20180323;20180601;1032500;R2;R;RESIDENCE;;ADJ;;0;AN414735;
C;268;312723;73;20180625 01:18;4/718960;
D;268;312723;73;20180625 01:18;P;;;;;;
D;268;312723;73;20180625 01:18;V;;;;;;
D;268;312723;73;20180625 01:18;V;;;;;;
B;268;2849196;74;20180625 01:18;;;3;THE EAGLES NEST;TALLWOODS VILLAGE;2430;1884;M;20180511;20180615;1175000;R1;R;RESIDENCE;;AER;;0;AN430191;
C;268;2849196;74;20180625 01:18;155/1031373;
D;268;2849196;74;20180625 01:18;P;;;;;;
D;268;2849196;74;20180625 01:18;V;;;;;;
B;268;4013647;75;20180625 01:18;;;13;MARINER AVE;OLD BAR;2430;711.9;M;20180510;20180607;197500;R1;V;VACANT LAND;;ASE;;0;AN422657;
C;268;4013647;75;20180625 01:18;267/1227071;
D;268;4013647;75;20180625 01:18;P;;;;;;
D;268;4013647;75;20180625 01:18;P;;;;;;
D;268;4013647;75;20180625 01:18;V;;;;;;
D;268;4013647;75;20180625 01:18;V;;;;;;
Z;369;75;75;217;
