A;RTSALEDATA;081;20180122 01:12;VALNET;
B;081;4079614;27;20180122 01:12;;410;21;HEZLETT RD;KELLYVILLE;2155;;;20150324;20180115;520000;;R;RESIDENCE;66;;;0;AN43015;
C;081;4079614;27;20180122 01:12;66/SP93305;
D;081;4079614;27;20180122 01:12;P;;;;;;
D;081;4079614;27;20180122 01:12;V;;;;;;
B;081;4077402;28;20180122 01:12;;227;10;HEZLETT RD;KELLYVILLE;2155;;;20141212;20171220;576000;;R;RESIDENCE;5;;;0;AN22021;
C;081;4077402;28;20180122 01:12;5/SP96613;
D;081;4077402;28;20180122 01:12;P;;;;;;
D;081;4077402;28;20180122 01:12;V;;;;;;
B;081;4077402;29;20180122 01:12;;214;10;HEZLETT RD;KELLYVILLE;2155;;;20141211;20171220;574000;;R;RESIDENCE;32;;;0;AN21706;
C;081;4077402;29;20180122 01:12;32/SP96613;
D;081;4077402;29;20180122 01:12;P;;;;;;
D;081;4077402;29;20180122 01:12;V;;;;;;
B;081;4077402;30;20180122 01:12;;313;10;HEZLETT RD;KELLYVILLE;2155;;;20141212;20171221;577000;;R;RESIDENCE;37;;;0;AN38559;
C;081;4077402;30;20180122 01:12;37/SP96613;
D;081;4077402;30;20180122 01:12;P;;;;;;
D;081;4077402;30;20180122 01:12;V;;;;;;
B;081;4077402;31;20180122 01:12;;413;10;HEZLETT RD;KELLYVILLE;2155;;;20170914;20171220;606000;;R;RESIDENCE;43;;;0;AN33947;
C;081;4077402;31;20180122 01:12;43/SP96613;
D;081;4077402;31;20180122 01:12;P;;;;;;
D;081;4077402;31;20180122 01:12;P;;;;;;
D;081;4077402;31;20180122 01:12;V;;;;;;
B;081;4077402;32;20180122 01:12;;310;10;HEZLETT RD;KELLYVILLE;2155;;;20170416;20171219;579000;;R;RESIDENCE;61;;;0;AN5344;
C;081;4077402;32;20180122 01:12;61/SP96613;
D;081;4077402;32;20180122 01:12;P;;;;;;
D;081;4077402;32;20180122 01:12;P;;;;;;
D;081;4077402;32;20180122 01:12;V;;;;;;
B;081;4025052;33;20180122 01:12;;;4;COOLABEE ST;BOX HILL;2765;450.3;M;20171107;20171222;575000;R3;V;VACANT LAND;;BHM;;0;AN13073;
C;081;4025052;33;20180122 01:12;1252/1211084;
D;081;4025052;33;20180122 01:12;P;;;;;;
D;081;4025052;33;20180122 01:12;V;;;;;;
D;081;4025052;33;20180122 01:12;V;;;;;;
B;081;4075299;34;20180122 01:12;;;6;FONTANA DR;BOX HILL;2765;767.1;M;20161122;20171128;730000;R2;V;VACANT LAND;;BHR;;0;AN51600;
C;081;4075299;34;20180122 01:12;2019/1217660;
D;081;4075299;34;20180122 01:12;P;;;;;;
D;081;4075299;34;20180122 01:12;P;;;;;;
D;081;4075299;34;20180122 01:12;V;;;;;;
B;081;4075307;35;20180122 01:12;;;7;SPACE RD;BOX HILL;2765;601.6;M;20170317;20180109;650000;R2;V;VACANT LAND;;BHR;;0;AN36886;
C;081;4075307;35;20180122 01:12;2027/1217660;
D;081;4075307;35;20180122 01:12;P;;;;;;
D;081;4075307;35;20180122 01:12;P;;;;;;
D;081;4075307;35;20180122 01:12;V;;;;;;
B;081;4036769;36;20180122 01:12;;;10;JAZZ ST;BOX HILL;2765;451.5;M;20171130;20180111;620000;R3;V;VACANT LAND;;BHM;;0;AN40957;
C;081;4036769;36;20180122 01:12;1522/1217761;
D;081;4036769;36;20180122 01:12;P;;;;;;
D;081;4036769;36;20180122 01:12;P;;;;;;
D;081;4036769;36;20180122 01:12;V;;;;;;
B;081;4087287;37;20180122 01:12;;9;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161110;20180116;680000;;R;RESIDENCE;9;;;0;AN46131;
C;081;4087287;37;20180122 01:12;9/SP96425;
D;081;4087287;37;20180122 01:12;P;;;;;;
D;081;4087287;37;20180122 01:12;V;;;;;;
D;081;4087287;37;20180122 01:12;V;;;;;;
B;081;4087287;38;20180122 01:12;;23;40;APPLEGUM CR;KELLYVILLE;2155;;;20160913;20180116;890000;;R;RESIDENCE;23;;;0;AN46333;
C;081;4087287;38;20180122 01:12;23/SP96425;
D;081;4087287;38;20180122 01:12;P;;;;;;
D;081;4087287;38;20180122 01:12;P;;;;;;
D;081;4087287;38;20180122 01:12;V;;;;;;
D;081;4087287;38;20180122 01:12;V;;;;;;
B;081;4087287;39;20180122 01:12;;68;40;APPLEGUM CR;KELLYVILLE;2155;;;20170816;20180116;880000;;R;RESIDENCE;68;;;0;AN46343;
C;081;4087287;39;20180122 01:12;68/SP96425;
D;081;4087287;39;20180122 01:12;P;;;;;;
D;081;4087287;39;20180122 01:12;P;;;;;;
D;081;4087287;39;20180122 01:12;V;;;;;;
D;081;4087287;39;20180122 01:12;V;;;;;;
B;081;4087287;40;20180122 01:12;;74;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170424;20180116;1050000;;R;RESIDENCE;74;;;0;AN46115;
C;081;4087287;40;20180122 01:12;74/SP96425;
D;081;4087287;40;20180122 01:12;P;;;;;;
D;081;4087287;40;20180122 01:12;P;;;;;;
D;081;4087287;40;20180122 01:12;V;;;;;;
D;081;4087287;40;20180122 01:12;V;;;;;;
B;081;4080653;41;20180122 01:12;;;30;MARKETSFIELD AVE;KELLYVILLE;2155;649.4;M;20170620;20171213;765000;R2;V;VACANT LAND;;NKR;;0;AN44008;
C;081;4080653;41;20180122 01:12;111/1216193;
D;081;4080653;41;20180122 01:12;P;;;;;;
D;081;4080653;41;20180122 01:12;P;;;;;;
D;081;4080653;41;20180122 01:12;P;;;;;;
D;081;4080653;41;20180122 01:12;P;;;;;;
D;081;4080653;41;20180122 01:12;P;;;;;;
D;081;4080653;41;20180122 01:12;P;;;;;;
D;081;4080653;41;20180122 01:12;V;;;;;;
D;081;4080653;41;20180122 01:12;V;;;;;;
B;081;4089781;42;20180122 01:12;;;;FREE SETTLERS DR;KELLYVILLE;2155;581.4;M;20170808;20171214;1295000;;V;VACANT LAND;;;;0;AM985176;
C;081;4089781;42;20180122 01:12;101/1186053;
D;081;4089781;42;20180122 01:12;P;;;;;;
D;081;4089781;42;20180122 01:12;V;;;;;;
B;081;4085687;43;20180122 01:12;;;57;BALLYMORE AVE;KELLYVILLE;2155;373;M;20160729;20180103;613585;R2;V;VACANT LAND;;NKR;;0;AN40185;
C;081;4085687;43;20180122 01:12;6/1221851;
D;081;4085687;43;20180122 01:12;P;;;;;;
D;081;4085687;43;20180122 01:12;V;;;;;;
B;081;4051030;44;20180122 01:12;;1081;2;JAMES ST;CARLINGFORD;2118;138;M;20171201;20180112;710000;;R;RESIDENCE;127;;;0;AN50564;
C;081;4051030;44;20180122 01:12;127/SP95957;
D;081;4051030;44;20180122 01:12;P;;;;;;
D;081;4051030;44;20180122 01:12;P;;;;;;
D;081;4051030;44;20180122 01:12;V;;;;;;
B;081;4085693;45;20180122 01:12;;;2;OLD TRAFFORD CRES;KELLYVILLE;2155;430.7;M;20160801;20180111;692300;R2;V;VACANT LAND;;NKR;;0;AN41007;
C;081;4085693;45;20180122 01:12;12/1221851;
D;081;4085693;45;20180122 01:12;P;;;;;;
D;081;4085693;45;20180122 01:12;V;;;;;;
B;081;4085707;46;20180122 01:12;;;7;OLD TRAFFORD CRES;KELLYVILLE;2155;602;M;20160725;20180110;1000000;R2;V;VACANT LAND;;NKR;;0;AN52239;
C;081;4085707;46;20180122 01:12;26/1221851;
D;081;4085707;46;20180122 01:12;P;;;;;;
D;081;4085707;46;20180122 01:12;V;;;;;;
B;081;4085716;47;20180122 01:12;;;10;BISLETT CRES;KELLYVILLE;2155;382.2;M;20161102;20180108;626745;R2;V;VACANT LAND;;NKR;;0;AN38881;
C;081;4085716;47;20180122 01:12;35/1221851;
D;081;4085716;47;20180122 01:12;P;;;;;;
D;081;4085716;47;20180122 01:12;V;;;;;;
B;081;4085718;48;20180122 01:12;;;6;BISLETT CRES;KELLYVILLE;2155;415.8;M;20161118;20171221;639850;R2;R;RESIDENCE;;NKR;;0;AN43267;
C;081;4085718;48;20180122 01:12;37/1221851;
D;081;4085718;48;20180122 01:12;P;;;;;;
D;081;4085718;48;20180122 01:12;V;;;;;;
B;081;4082343;49;20180122 01:12;;;58;ANDROMEDA PKWY;BOX HILL;2765;398.7;M;20170110;20171215;518700;R2;V;VACANT LAND;;BHR;;0;AN41804;
C;081;4082343;49;20180122 01:12;217/1230009;
D;081;4082343;49;20180122 01:12;P;;;;;;
D;081;4082343;49;20180122 01:12;P;;;;;;
D;081;4082343;49;20180122 01:12;V;;;;;;
B;081;4082366;50;20180122 01:12;;;26;CORONA ST;BOX HILL;2765;345.2;M;20170331;20171215;465750;R2;V;VACANT LAND;;BHR;;0;AN38416;
C;081;4082366;50;20180122 01:12;240/1230009;
D;081;4082366;50;20180122 01:12;P;;;;;;
D;081;4082366;50;20180122 01:12;V;;;;;;
B;081;4082369;51;20180122 01:12;;;32;CORONA ST;BOX HILL;2765;345.3;M;20170427;20171215;465750;R2;V;VACANT LAND;;BHR;;0;AN35969;
C;081;4082369;51;20180122 01:12;243/1230009;
D;081;4082369;51;20180122 01:12;P;;;;;;
D;081;4082369;51;20180122 01:12;P;;;;;;
D;081;4082369;51;20180122 01:12;V;;;;;;
B;081;4084710;52;20180122 01:12;;;77;STAMFORD BRIDGE AVE;KELLYVILLE;2155;492.6;M;20170822;20171218;680000;R2;V;VACANT LAND;;NKR;;0;AN43759;
C;081;4084710;52;20180122 01:12;2/1237726;
D;081;4084710;52;20180122 01:12;P;;;;;;
D;081;4084710;52;20180122 01:12;P;;;;;;
D;081;4084710;52;20180122 01:12;V;;;;;;
D;081;4084710;52;20180122 01:12;V;;;;;;
B;081;573828;53;20180122 01:12;;;3;ADELAIDE GR;BELLA VISTA;2153;925.4;M;20171109;20180111;1800000;R2;R;RESIDENCE;;AQQ;;0;AN50417;
C;081;573828;53;20180122 01:12;20/819131;
D;081;573828;53;20180122 01:12;P;;;;;;
D;081;573828;53;20180122 01:12;V;;;;;;
D;081;573828;53;20180122 01:12;V;;;;;;
B;081;577539;54;20180122 01:12;;;38;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20171121;20180112;1356000;R2;R;RESIDENCE;;AJJ;;0;AN50979;
C;081;577539;54;20180122 01:12;166/237092;
D;081;577539;54;20180122 01:12;P;;;;;;
D;081;577539;54;20180122 01:12;V;;;;;;
D;081;577539;54;20180122 01:12;V;;;;;;
B;081;580203;55;20180122 01:12;;12;67;BRISBANE RD;CASTLE HILL;2154;;;20171124;20180117;940000;;R;RESIDENCE;12;;;0;AN46565;
C;081;580203;55;20180122 01:12;12/SP63250;
D;081;580203;55;20180122 01:12;P;;;;;;
D;081;580203;55;20180122 01:12;V;;;;;;
D;081;580203;55;20180122 01:12;V;;;;;;
B;081;585868;56;20180122 01:12;;23;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20171111;20171220;850000;;R;RESIDENCE;23;;;0;AN16503;
C;081;585868;56;20180122 01:12;23/SP46680;
D;081;585868;56;20180122 01:12;P;;;;;;
D;081;585868;56;20180122 01:12;P;;;;;;
D;081;585868;56;20180122 01:12;V;;;;;;
D;081;585868;56;20180122 01:12;V;;;;;;
B;081;586148;57;20180122 01:12;;2;79;CRANE RD;CASTLE HILL;2154;;;20171104;20180115;1100000;;R;RESIDENCE;2;;;0;AN41986;
C;081;586148;57;20180122 01:12;2/SP36209;
D;081;586148;57;20180122 01:12;P;;;;;;
D;081;586148;57;20180122 01:12;P;;;;;;
D;081;586148;57;20180122 01:12;V;;;;;;
B;081;594225;58;20180122 01:12;;;2;HAMISH CT;BEAUMONT HILLS;2155;700;M;20171112;20171219;1380000;R2;R;RESIDENCE;;AYY;;0;AN1679;
C;081;594225;58;20180122 01:12;321/1005452;
D;081;594225;58;20180122 01:12;P;;;;;;
D;081;594225;58;20180122 01:12;P;;;;;;
D;081;594225;58;20180122 01:12;V;;;;;;
D;081;594225;58;20180122 01:12;V;;;;;;
B;081;586529;59;20180122 01:12;;;5;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20171125;20180115;1321000;R2;R;RESIDENCE;;AJJ;;0;AN48597;
C;081;586529;59;20180122 01:12;1010/249810;
D;081;586529;59;20180122 01:12;P;;;;;;
D;081;586529;59;20180122 01:12;P;;;;;;
D;081;586529;59;20180122 01:12;P;;;;;;
D;081;586529;59;20180122 01:12;V;;;;;;
D;081;586529;59;20180122 01:12;V;;;;;;
B;081;592111;60;20180122 01:12;;;38;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20171104;20180108;1323000;R2;R;RESIDENCE;;AKK;;0;AN38353;
C;081;592111;60;20180122 01:12;423/239885;
D;081;592111;60;20180122 01:12;P;;;;;;
D;081;592111;60;20180122 01:12;P;;;;;;
D;081;592111;60;20180122 01:12;V;;;;;;
D;081;592111;60;20180122 01:12;V;;;;;;
B;081;600412;61;20180122 01:12;;;5;LIPSIA PL;CARLINGFORD;2118;714.5;M;20171113;20180111;1281000;R2;R;RESIDENCE;;ACC;;0;AN44718;
C;081;600412;61;20180122 01:12;3/233949;
D;081;600412;61;20180122 01:12;P;;;;;;
D;081;600412;61;20180122 01:12;V;;;;;;
D;081;600412;61;20180122 01:12;V;;;;;;
B;081;600690;62;20180122 01:12;;;26;LOCHINVAR PDE;CARLINGFORD;2118;754;M;20171109;20180111;1590000;R2;R;RESIDENCE;;AAA;;0;AN46035;
C;081;600690;62;20180122 01:12;4/260178;
D;081;600690;62;20180122 01:12;P;;;;;;
D;081;600690;62;20180122 01:12;P;;;;;;
D;081;600690;62;20180122 01:12;V;;;;;;
D;081;600690;62;20180122 01:12;V;;;;;;
B;081;604469;63;20180122 01:12;;;91;MURRAY FARM RD;CARLINGFORD;2118;948.5;M;20170826;20180110;1200000;R2;R;RESIDENCE;;AAA;;0;AN35894;
C;081;604469;63;20180122 01:12;9/236185;
D;081;604469;63;20180122 01:12;P;;;;;;
D;081;604469;63;20180122 01:12;V;;;;;;
B;081;605019;64;20180122 01:12;;;38;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20171109;20171221;1200000;R2;R;RESIDENCE;;ACC;;0;AN40173;
C;081;605019;64;20180122 01:12;114/227603;
D;081;605019;64;20180122 01:12;P;;;;;;
D;081;605019;64;20180122 01:12;V;;;;;;
D;081;605019;64;20180122 01:12;V;;;;;;
B;081;606310;65;20180122 01:12;;;28;OLD CASTLE HILL RD;CASTLE HILL;2154;935.8;M;20171027;20180112;7000000;R3;R;RESIDENCE;;BCM;;0;AN40100;
C;081;606310;65;20180122 01:12;21/10761;
D;081;606310;65;20180122 01:12;P;;;;;;
D;081;606310;65;20180122 01:12;V;;;;;;
D;081;606310;65;20180122 01:12;V;;;;;;
B;081;608973;66;20180122 01:12;;;15;PATTERSON AVE;KELLYVILLE;2155;697.9;M;20171116;20180112;1110000;R2;R;RESIDENCE;;ARR;;0;AN51067;
C;081;608973;66;20180122 01:12;15/259947;
D;081;608973;66;20180122 01:12;P;;;;;;
D;081;608973;66;20180122 01:12;P;;;;;;
D;081;608973;66;20180122 01:12;V;;;;;;
B;081;611698;67;20180122 01:12;;;2;MELINDA CL;BEAUMONT HILLS;2155;492.9;M;20171107;20171219;1015000;R2;R;RESIDENCE;;AYY;;0;AN553;
C;081;611698;67;20180122 01:12;1204/1010281;
D;081;611698;67;20180122 01:12;P;;;;;;
D;081;611698;67;20180122 01:12;P;;;;;;
D;081;611698;67;20180122 01:12;V;;;;;;
B;081;609439;68;20180122 01:12;;;161 A;PENNANT HILLS RD;CARLINGFORD;2118;803;M;20171117;20180112;1370000;R2;R;RESIDENCE;;AAA;;0;AN50798;
C;081;609439;68;20180122 01:12;13/208148;
D;081;609439;68;20180122 01:12;P;;;;;;
D;081;609439;68;20180122 01:12;P;;;;;;
D;081;609439;68;20180122 01:12;V;;;;;;
D;081;609439;68;20180122 01:12;V;;;;;;
B;081;609946;69;20180122 01:12;;;12;PETER ST;BAULKHAM HILLS;2153;712;M;20171205;20180117;1150000;R2;R;RESIDENCE;;AJJ;;0;AN48569;
C;081;609946;69;20180122 01:12;33/216107;
D;081;609946;69;20180122 01:12;P;;;;;;
D;081;609946;69;20180122 01:12;P;;;;;;
D;081;609946;69;20180122 01:12;V;;;;;;
D;081;609946;69;20180122 01:12;V;;;;;;
B;081;610189;70;20180122 01:12;;;17;PIONEER PL;CASTLE HILL;2154;904.5;M;20171103;20180112;1640000;R2;R;RESIDENCE;;AGG;;0;AN43207;
C;081;610189;70;20180122 01:12;16/262133;
D;081;610189;70;20180122 01:12;P;;;;;;
D;081;610189;70;20180122 01:12;P;;;;;;
D;081;610189;70;20180122 01:12;V;;;;;;
D;081;610189;70;20180122 01:12;V;;;;;;
B;081;613152;71;20180122 01:12;;;3;ROSENEATH PL;BAULKHAM HILLS;2153;695.6;M;20171110;20171215;1170000;R2;R;RESIDENCE;;AJJ;;0;AN22060;
C;081;613152;71;20180122 01:12;201/224424;
D;081;613152;71;20180122 01:12;P;;;;;;
D;081;613152;71;20180122 01:12;V;;;;;;
B;081;621992;72;20180122 01:12;;;4;WITHERS RD;KELLYVILLE;2155;4407;M;20170817;20180110;2800000;R2;R;RESIDENCE;;NKR;;0;AN44398;
C;081;621992;72;20180122 01:12;1/527671;
D;081;621992;72;20180122 01:12;P;;;;;;
D;081;621992;72;20180122 01:12;V;;;;;;
D;081;621992;72;20180122 01:12;V;;;;;;
B;081;619819;73;20180122 01:12;;;10;WARWICK PDE;CASTLE HILL;2154;701.9;M;20171013;20180111;1670000;R2;R;RESIDENCE;;AGG;;0;AN41349;
C;081;619819;73;20180122 01:12;60/222117;
D;081;619819;73;20180122 01:12;P;;;;;;
D;081;619819;73;20180122 01:12;P;;;;;;
D;081;619819;73;20180122 01:12;V;;;;;;
D;081;619819;73;20180122 01:12;V;;;;;;
B;081;617545;74;20180122 01:12;;33;15;TERMINUS ST;CASTLE HILL;2154;56;M;20171207;20171207;320000;;3;OFFICE SUITE;33;;;0;AN48329;
C;081;617545;74;20180122 01:12;33/SP52239;
D;081;617545;74;20180122 01:12;P;;;;;;
D;081;617545;74;20180122 01:12;V;;;;;;
B;081;3189376;75;20180122 01:12;;29;1;YOUNG RD;CARLINGFORD;2118;;;20171113;20180116;758000;;R;RESIDENCE;29;;;0;AN51596;
C;081;3189376;75;20180122 01:12;29/SP75327;
D;081;3189376;75;20180122 01:12;P;;;;;;
D;081;3189376;75;20180122 01:12;P;;;;;;
D;081;3189376;75;20180122 01:12;V;;;;;;
