A;RTSALEDATA;004;20180611 01:13;VALNET;
D;004;95916;11;20180611 01:13;P;;;;;;
D;004;95916;11;20180611 01:13;V;;;;;;
D;004;95916;11;20180611 01:13;V;;;;;;
B;004;104375;12;20180611 01:13;;;28;GROVES RD;BENNETTS GREEN;2290;2940;M;20171012;20180508;630000;IN1;V;VACANT LAND;;ISB;;0;AN383509;
C;004;104375;12;20180611 01:13;2/200340;
D;004;104375;12;20180611 01:13;P;;;;;;
D;004;104375;12;20180611 01:13;V;;;;;;
B;004;102464;13;20180611 01:13;;;437;PACIFIC HWY;BELMONT;2280;600.7;M;20180412;20180524;365000;R3;R;RESIDENCE;;AZJ;;0;AN389702;
C;004;102464;13;20180611 01:13;1/19358;
D;004;102464;13;20180611 01:13;P;;;;;;
D;004;102464;13;20180611 01:13;V;;;;;;
B;004;171217;14;20180611 01:13;;17;77;RUTTLEYS RD;WYEE;2259;;;20171206;20180531;800000;;R;RESIDENCE;40;;;0;AN397498;
C;004;171217;14;20180611 01:13;40/SP64978;
D;004;171217;14;20180611 01:13;P;;;;;;
D;004;171217;14;20180611 01:13;V;;;;;;
D;004;171217;14;20180611 01:13;V;;;;;;
B;004;3541600;15;20180611 01:13;;15;45;DICKINSON ST;CHARLESTOWN;2290;;;20180420;20180601;416100;;R;RESIDENCE;15;;;0;AN390390;
C;004;3541600;15;20180611 01:13;15/SP84302;
D;004;3541600;15;20180611 01:13;P;;;;;;
D;004;3541600;15;20180611 01:13;P;;;;;;
D;004;3541600;15;20180611 01:13;V;;;;;;
D;004;3541600;15;20180611 01:13;V;;;;;;
B;004;3539199;16;20180611 01:13;;;15 A;DARLINGUP RD;WYEE;2259;606.4;M;20180501;20180605;426000;R2;R;RESIDENCE;;ANF;;0;AN395516;
C;004;3539199;16;20180611 01:13;361/865343;
D;004;3539199;16;20180611 01:13;P;;;;;;
D;004;3539199;16;20180611 01:13;V;;;;;;
B;004;3550374;17;20180611 01:13;;;47 A;CROCKETT ST;CARDIFF SOUTH;2285;324.6;M;20180504;20180606;521000;R2;R;RESIDENCE;;ACG;;0;AN401502;
C;004;3550374;17;20180611 01:13;102/1156391;
D;004;3550374;17;20180611 01:13;P;;;;;;
D;004;3550374;17;20180611 01:13;V;;;;;;
D;004;3550374;17;20180611 01:13;V;;;;;;
B;004;4092782;18;20180611 01:13;;;9;PRISCILLA CRES;COORANBONG;2265;726.2;M;20180506;20180601;465000;R2;R;RESIDENCE;;ANJ;;0;AN388114;
C;004;4092782;18;20180611 01:13;216/1239519;
D;004;4092782;18;20180611 01:13;P;;;;;;
D;004;4092782;18;20180611 01:13;P;;;;;;
D;004;4092782;18;20180611 01:13;V;;;;;;
D;004;4092782;18;20180611 01:13;V;;;;;;
D;004;4092782;18;20180611 01:13;V;;;;;;
B;004;4110863;19;20180611 01:13;;;;WILLIAM ST;TERALBA;2284;1208;M;20171114;20180516;870000;R3;R;RESIDENCE;;AZK;;0;AN375450;
C;004;4110863;19;20180611 01:13;PT 12/1215442;
D;004;4110863;19;20180611 01:13;P;;;;;;
D;004;4110863;19;20180611 01:13;V;;;;;;
D;004;4110863;19;20180611 01:13;V;;;;;;
B;004;4110866;20;20180611 01:13;;;33;YORK ST;TERALBA;2284;1259;M;20171114;20180516;870000;R3;R;RESIDENCE;;AZK;;0;AN375450;
C;004;4110866;20;20180611 01:13;PT 12/1215442;
D;004;4110866;20;20180611 01:13;P;;;;;;
D;004;4110866;20;20180611 01:13;V;;;;;;
D;004;4110866;20;20180611 01:13;V;;;;;;
B;004;4112220;21;20180611 01:13;;;26;WIGMORE ST;CAMERON PARK;2285;529.1;M;20171213;20180529;278000;R2;V;VACANT LAND;;ACP;;0;AN397765;
C;004;4112220;21;20180611 01:13;2022/1241946;
D;004;4112220;21;20180611 01:13;P;;;;;;
D;004;4112220;21;20180611 01:13;P;;;;;;
D;004;4112220;21;20180611 01:13;V;;;;;;
B;004;4116292;22;20180611 01:13;;;50;DOBELL DR;WANGI WANGI;2267;514.4;M;20170517;20180605;250000;R2;V;VACANT LAND;;AMD;;0;AN397305;
C;004;4116292;22;20180611 01:13;691/1242488;
D;004;4116292;22;20180611 01:13;P;;;;;;
D;004;4116292;22;20180611 01:13;P;;;;;;
D;004;4116292;22;20180611 01:13;V;;;;;;
D;004;4116292;22;20180611 01:13;V;;;;;;
B;004;4091396;23;20180611 01:13;;;45;RUSTON AVE;VALENTINE;2280;1.004;H;20170926;20180413;30483;R2;V;VACANT LAND;;AXA;;0;AN364086;
C;004;4091396;23;20180611 01:13;100/1239298;
D;004;4091396;23;20180611 01:13;P;;;;;;
D;004;4091396;23;20180611 01:13;V;;;;;;
B;004;4114396;24;20180611 01:13;;;18;FISHERMANS DR;TERALBA;2284;348.3;M;20180423;20180604;240000;R2;V;VACANT LAND;;AFA;;0;AN392261;
C;004;4114396;24;20180611 01:13;722/1241994;
D;004;4114396;24;20180611 01:13;P;;;;;;
D;004;4114396;24;20180611 01:13;V;;;;;;
B;004;4080442;25;20180611 01:13;;102;2;HOWARD ST;WARNERS BAY;2282;84;M;20170321;20180205;459000;;R;RESIDENCE;3;;;0;AN168846;
C;004;4080442;25;20180611 01:13;3/SP96660;
D;004;4080442;25;20180611 01:13;P;;;;;;
D;004;4080442;25;20180611 01:13;V;;;;;;
B;004;4091121;26;20180611 01:13;;;16;STANDING AVE;CAMERON PARK;2285;784.4;M;20180507;20180604;370000;R2;V;VACANT LAND;;ACP;;0;AN398728;
C;004;4091121;26;20180611 01:13;6051/1238670;
D;004;4091121;26;20180611 01:13;P;;;;;;
D;004;4091121;26;20180611 01:13;V;;;;;;
B;004;4110804;27;20180611 01:13;;2;53;KENIBEA AVE;KAHIBAH;2290;181;M;20170306;20180605;579000;;R;RESIDENCE;2;;;0;AN396375;
C;004;4110804;27;20180611 01:13;2/SP97417;
D;004;4110804;27;20180611 01:13;P;;;;;;
D;004;4110804;27;20180611 01:13;V;;;;;;
B;004;4110804;28;20180611 01:13;;3;53;KENIBEA AVE;KAHIBAH;2290;181;M;20170327;20180601;579000;;R;RESIDENCE;3;;;0;AN389213;
C;004;4110804;28;20180611 01:13;3/SP97417;
D;004;4110804;28;20180611 01:13;P;;;;;;
D;004;4110804;28;20180611 01:13;P;;;;;;
D;004;4110804;28;20180611 01:13;V;;;;;;
B;004;107965;29;20180611 01:13;;;95;FAIRFAX RD;WARNERS BAY;2282;634.2;M;20180406;20180601;675000;R2;R;RESIDENCE;;ADJ;;0;AN388507;
C;004;107965;29;20180611 01:13;31/252309;
D;004;107965;29;20180611 01:13;P;;;;;;
D;004;107965;29;20180611 01:13;P;;;;;;
D;004;107965;29;20180611 01:13;V;;;;;;
B;004;110352;30;20180611 01:13;;;9;MUSWELLBROOK CRES;BOORAGUL;2284;691.6;M;20180423;20180521;452000;R2;R;RESIDENCE;;AFB;;0;AN397007;
C;004;110352;30;20180611 01:13;403/774186;
D;004;110352;30;20180611 01:13;P;;;;;;
D;004;110352;30;20180611 01:13;P;;;;;;
D;004;110352;30;20180611 01:13;V;;;;;;
D;004;110352;30;20180611 01:13;V;;;;;;
B;004;112464;31;20180611 01:13;;;16;CARRICK CL;CARDIFF;2285;581.2;M;20180508;20180605;605000;R2;R;RESIDENCE;;ACT;;0;AN396013;
C;004;112464;31;20180611 01:13;8/248055;
D;004;112464;31;20180611 01:13;P;;;;;;
D;004;112464;31;20180611 01:13;P;;;;;;
D;004;112464;31;20180611 01:13;V;;;;;;
B;004;112537;32;20180611 01:13;;;42;CHARLES ST;CARDIFF;2285;711.1;M;20180501;20180605;690000;R2;R;RESIDENCE;;ACG;;0;AN397594;
C;004;112537;32;20180611 01:13;33/243654;
D;004;112537;32;20180611 01:13;P;;;;;;
D;004;112537;32;20180611 01:13;P;;;;;;
D;004;112537;32;20180611 01:13;V;;;;;;
B;004;106107;33;20180611 01:13;;;10;PACIFIC HWY;BLACKSMITHS;2281;383.8;M;20180504;20180605;425000;R2;R;RESIDENCE;;AJN;;0;AN396748;
C;004;106107;33;20180611 01:13;52/1001661;
D;004;106107;33;20180611 01:13;P;;;;;;
D;004;106107;33;20180611 01:13;V;;;;;;
B;004;113088;34;20180611 01:13;;;8;DELAWARE DR;MACQUARIE HILLS;2285;710;M;20180417;20180529;690000;R2;R;RESIDENCE;;LAA;;0;AN387247;
C;004;113088;34;20180611 01:13;53/829774;
D;004;113088;34;20180611 01:13;P;;;;;;
D;004;113088;34;20180611 01:13;P;;;;;;
D;004;113088;34;20180611 01:13;V;;;;;;
D;004;113088;34;20180611 01:13;V;;;;;;
B;004;113260;35;20180611 01:13;;;3;ELIZABETH ST;CARDIFF SOUTH;2285;733.5;M;20180420;20180601;534000;R2;R;RESIDENCE;;ACG;;0;AN388531;
C;004;113260;35;20180611 01:13;6/G/16054;
D;004;113260;35;20180611 01:13;P;;;;;;
D;004;113260;35;20180611 01:13;P;;;;;;
D;004;113260;35;20180611 01:13;P;;;;;;
D;004;113260;35;20180611 01:13;V;;;;;;
B;004;113307;36;20180611 01:13;;;14;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;977.2;M;20180419;20180524;870000;R2;R;RESIDENCE;;ADA;;0;AN383920;
C;004;113307;36;20180611 01:13;405/251424;
D;004;113307;36;20180611 01:13;P;;;;;;
D;004;113307;36;20180611 01:13;P;;;;;;
D;004;113307;36;20180611 01:13;V;;;;;;
B;004;113310;37;20180611 01:13;;;8;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;829.3;M;20180409;20180514;675000;R2;R;RESIDENCE;;ADA;;0;AN404433;
C;004;113310;37;20180611 01:13;408/251424;
D;004;113310;37;20180611 01:13;P;;;;;;
D;004;113310;37;20180611 01:13;V;;;;;;
B;004;113580;38;20180611 01:13;;;9;FIONA CRES;RANKIN PARK;2287;1172;M;20180412;20180525;710000;R2;R;RESIDENCE;;ADA;;0;AN382818;
C;004;113580;38;20180611 01:13;13/246119;
D;004;113580;38;20180611 01:13;P;;;;;;
D;004;113580;38;20180611 01:13;P;;;;;;
D;004;113580;38;20180611 01:13;V;;;;;;
B;004;109144;39;20180611 01:13;;;38;SIXTH ST;BOOLAROO;2284;490.4;M;20180329;20180601;515000;R2;R;RESIDENCE;;LAA;;0;AN404418;
C;004;109144;39;20180611 01:13;B/359201;
D;004;109144;39;20180611 01:13;P;;;;;;
D;004;109144;39;20180611 01:13;P;;;;;;
D;004;109144;39;20180611 01:13;V;;;;;;
B;004;106873;40;20180611 01:13;;;10 A;MACQUARIE ST;BOLTON POINT;2283;1145;M;20180314;20180525;720000;R2;R;RESIDENCE;;AFG;;0;AN387861;
C;004;106873;40;20180611 01:13;131/545377;
D;004;106873;40;20180611 01:13;P;;;;;;
D;004;106873;40;20180611 01:13;V;;;;;;
D;004;106873;40;20180611 01:13;V;;;;;;
B;004;114127;41;20180611 01:13;;;1;GRANADA AVE;MACQUARIE HILLS;2285;613.4;M;20180412;20180607;595000;R2;R;RESIDENCE;;ACZ;;0;AN403744;
C;004;114127;41;20180611 01:13;1/228186;
D;004;114127;41;20180611 01:13;P;;;;;;
D;004;114127;41;20180611 01:13;P;;;;;;
D;004;114127;41;20180611 01:13;V;;;;;;
D;004;114127;41;20180611 01:13;V;;;;;;
B;004;109644;42;20180611 01:13;;;4;ADVANCE DR;WOODRISING;2284;638.8;M;20180424;20180605;480000;R2;R;RESIDENCE;;AFB;;0;AN396640;
C;004;109644;42;20180611 01:13;1032/701282;
D;004;109644;42;20180611 01:13;P;;;;;;
D;004;109644;42;20180611 01:13;P;;;;;;
D;004;109644;42;20180611 01:13;V;;;;;;
D;004;109644;42;20180611 01:13;V;;;;;;
B;004;109657;43;20180611 01:13;;;9;ATLANTA AVE;WOODRISING;2284;676.6;M;20180430;20180530;525000;R2;R;RESIDENCE;;AFB;;0;AN384650;
C;004;109657;43;20180611 01:13;3019/802535;
D;004;109657;43;20180611 01:13;P;;;;;;
D;004;109657;43;20180611 01:13;P;;;;;;
D;004;109657;43;20180611 01:13;V;;;;;;
B;004;107459;44;20180611 01:13;;;28;BARFORD ST;SPEERS POINT;2284;1145;M;20180530;20180604;480000;R2;R;RESIDENCE;;LAA;;0;AN400991;
C;004;107459;44;20180611 01:13;4/366445;
D;004;107459;44;20180611 01:13;P;;;;;;
D;004;107459;44;20180611 01:13;P;;;;;;
D;004;107459;44;20180611 01:13;V;;;;;;
D;004;107459;44;20180611 01:13;V;;;;;;
D;004;107459;44;20180611 01:13;V;;;;;;
B;004;114407;45;20180611 01:13;;;26;HARRISON ST;CARDIFF;2285;462.9;M;20180522;20180522;245000;B4;3;COMMERCIAL;;BTF;;0;AN395109;
C;004;114407;45;20180611 01:13;42/B/11355;
D;004;114407;45;20180611 01:13;P;;;;;;
D;004;114407;45;20180611 01:13;P;;;;;;
D;004;114407;45;20180611 01:13;V;;;;;;
D;004;114407;45;20180611 01:13;V;;;;;;
B;004;109957;46;20180611 01:13;;;56;FIRST ST;BOORAGUL;2284;613.4;M;20180413;20180525;380000;R2;R;RESIDENCE;;AFB;;0;AN390482;
C;004;109957;46;20180611 01:13;2/24180;
D;004;109957;46;20180611 01:13;P;;;;;;
D;004;109957;46;20180611 01:13;V;;;;;;
D;004;109957;46;20180611 01:13;V;;;;;;
B;004;110057;47;20180611 01:13;;;7;GAINFORD ST;BOORAGUL;2284;607;M;20180502;20180530;355000;R2;R;RESIDENCE;;AFB;;0;AN387773;
C;004;110057;47;20180611 01:13;41/26336;
D;004;110057;47;20180611 01:13;P;;;;;;
D;004;110057;47;20180611 01:13;P;;;;;;
D;004;110057;47;20180611 01:13;V;;;;;;
B;004;110197;48;20180611 01:13;;;5;LIPTON CL;WOODRISING;2284;668.9;M;20180425;20180606;440000;R2;R;RESIDENCE;;AFB;;0;AN399320;
C;004;110197;48;20180611 01:13;4035/825578;
D;004;110197;48;20180611 01:13;P;;;;;;
D;004;110197;48;20180611 01:13;V;;;;;;
D;004;110197;48;20180611 01:13;V;;;;;;
B;004;123206;49;20180611 01:13;;;273;PACIFIC HWY;CHARLESTOWN;2290;632.3;M;20180504;20180601;525000;R2;R;RESIDENCE;;AEV;;0;AN389050;
C;004;123206;49;20180611 01:13;7/205021;
D;004;123206;49;20180611 01:13;P;;;;;;
D;004;123206;49;20180611 01:13;V;;;;;;
B;004;115285;50;20180611 01:13;;;306;LAKE RD;GLENDALE;2285;860;M;20180220;20180430;363375;R2;R;RESIDENCE;;ACA;;0;AN390452;
C;004;115285;50;20180611 01:13;15/35580;
D;004;115285;50;20180611 01:13;P;;;;;;
D;004;115285;50;20180611 01:13;P;;;;;;
D;004;115285;50;20180611 01:13;V;;;;;;
B;004;123940;51;20180611 01:13;;;44;PACIFIC HWY;GATESHEAD;2290;616.3;M;20180419;20180601;402500;R3;R;RESIDENCE;;AZM;;0;AN397818;
C;004;123940;51;20180611 01:13;Q/19020 3, 4/260346;
D;004;123940;51;20180611 01:13;P;;;;;;
D;004;123940;51;20180611 01:13;V;;;;;;
D;004;123940;51;20180611 01:13;V;;;;;;
B;004;118701;52;20180611 01:13;;;17;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20180429;20180607;590000;R2;R;RESIDENCE;;ACG;;0;AN402549;
C;004;118701;52;20180611 01:13;8/C/16054;
D;004;118701;52;20180611 01:13;P;;;;;;
D;004;118701;52;20180611 01:13;P;;;;;;
D;004;118701;52;20180611 01:13;V;;;;;;
D;004;118701;52;20180611 01:13;V;;;;;;
B;004;119029;53;20180611 01:13;;;18;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20180503;20180607;490000;R2;R;RESIDENCE;;ACT;;0;AN403976;
C;004;119029;53;20180611 01:13;9/29199;
D;004;119029;53;20180611 01:13;P;;;;;;
D;004;119029;53;20180611 01:13;P;;;;;;
D;004;119029;53;20180611 01:13;V;;;;;;
D;004;119029;53;20180611 01:13;V;;;;;;
B;004;122113;54;20180611 01:13;;;36;WAKAL ST;CHARLESTOWN;2290;607;M;20180501;20180601;650000;R3;R;RESIDENCE;;AZD;;0;AN390404;
C;004;122113;54;20180611 01:13;1476/755233;
D;004;122113;54;20180611 01:13;P;;;;;;
D;004;122113;54;20180611 01:13;P;;;;;;
D;004;122113;54;20180611 01:13;V;;;;;;
D;004;122113;54;20180611 01:13;V;;;;;;
B;004;124997;55;20180611 01:13;;;105;TIRRIKI ST;CHARLESTOWN;2290;807.7;M;20180226;20180606;840000;R2;R;RESIDENCE;;AEN;;0;AN401215;
C;004;124997;55;20180611 01:13;16/785615;
D;004;124997;55;20180611 01:13;P;;;;;;
D;004;124997;55;20180611 01:13;P;;;;;;
D;004;124997;55;20180611 01:13;V;;;;;;
D;004;124997;55;20180611 01:13;V;;;;;;
B;004;125332;56;20180611 01:13;;;10;WHITBURN CL;CHARLESTOWN;2290;607.3;M;20180305;20180416;585000;R2;R;RESIDENCE;;AEE;;0;AN272611;
C;004;125332;56;20180611 01:13;6/245908;
D;004;125332;56;20180611 01:13;P;;;;;;
D;004;125332;56;20180611 01:13;P;;;;;;
D;004;125332;56;20180611 01:13;V;;;;;;
D;004;125332;56;20180611 01:13;V;;;;;;
B;004;117356;57;20180611 01:13;;;12;NEWCASTLE ST;CARDIFF;2285;2.311;H;20180427;20180528;2750000;R3;R;RESIDENCE;;AZB;;0;AN391956;
C;004;117356;57;20180611 01:13;2/707823;
D;004;117356;57;20180611 01:13;P;;;;;;
D;004;117356;57;20180611 01:13;V;;;;;;
B;004;128366;58;20180611 01:13;;;8;IRVING ST;EDGEWORTH;2285;303.5;M;20180501;20180605;380000;R2;R;RESIDENCE;;ACQ;;0;AN397425;
C;004;128366;58;20180611 01:13;47/10/2149;
D;004;128366;58;20180611 01:13;P;;;;;;
D;004;128366;58;20180611 01:13;V;;;;;;
B;004;128517;59;20180611 01:13;;;7;LINTON CL;EDGEWORTH;2285;556.5;M;20180508;20180606;484000;R2;R;RESIDENCE;;ACP;;0;AN400342;
C;004;128517;59;20180611 01:13;75/245903;
D;004;128517;59;20180611 01:13;P;;;;;;
D;004;128517;59;20180611 01:13;P;;;;;;
D;004;128517;59;20180611 01:13;V;;;;;;
B;004;134601;60;20180611 01:13;;;14;BEAN ST;GATESHEAD;2290;676.6;M;20180421;20180531;465000;R2;R;RESIDENCE;;AEM;;0;AN397278;
C;004;134601;60;20180611 01:13;726/236926;
D;004;134601;60;20180611 01:13;P;;;;;;
D;004;134601;60;20180611 01:13;V;;;;;;
D;004;134601;60;20180611 01:13;V;;;;;;
B;004;129320;61;20180611 01:13;;;40;RIDLEY ST;EDGEWORTH;2285;651.3;M;20180424;20180605;465000;R2;R;RESIDENCE;;ACQ;;0;AN395879;
C;004;129320;61;20180611 01:13;49/36370;
D;004;129320;61;20180611 01:13;P;;;;;;
D;004;129320;61;20180611 01:13;P;;;;;;
D;004;129320;61;20180611 01:13;V;;;;;;
B;004;133633;62;20180611 01:13;;;7;IMPERIAL CL;FLORAVILLE;2280;1931;M;20180412;20180607;1265000;R2;R;RESIDENCE;;AJQ;;0;AN404293;
C;004;133633;62;20180611 01:13;642/811177;
D;004;133633;62;20180611 01:13;P;;;;;;
D;004;133633;62;20180611 01:13;P;;;;;;
D;004;133633;62;20180611 01:13;V;;;;;;
D;004;133633;62;20180611 01:13;V;;;;;;
B;004;139600;63;20180611 01:13;;;25;PACIFIC ST;CAVES BEACH;2281;600.7;M;20180410;20180529;880000;R3;R;RESIDENCE;;AZR;;0;AN387215;
C;004;139600;63;20180611 01:13;395/212717;
D;004;139600;63;20180611 01:13;P;;;;;;
D;004;139600;63;20180611 01:13;P;;;;;;
D;004;139600;63;20180611 01:13;V;;;;;;
D;004;139600;63;20180611 01:13;V;;;;;;
B;004;142512;64;20180611 01:13;;;9;PILLAPAI RD;BRIGHTWATERS;2264;1309;M;20180504;20180606;680000;R2;R;RESIDENCE;;ANQ;;0;AN401388;
C;004;142512;64;20180611 01:13;43/7316;
D;004;142512;64;20180611 01:13;P;;;;;;
D;004;142512;64;20180611 01:13;P;;;;;;
D;004;142512;64;20180611 01:13;V;;;;;;
D;004;142512;64;20180611 01:13;V;;;;;;
B;004;142804;65;20180611 01:13;;;119;SUNSHINE PDE;SUNSHINE;2264;1004;M;20180424;20180605;600000;R2;R;RESIDENCE;;ANN;;0;AN396744;
C;004;142804;65;20180611 01:13;101/558722;
D;004;142804;65;20180611 01:13;P;;;;;;
D;004;142804;65;20180611 01:13;V;;;;;;
D;004;142804;65;20180611 01:13;V;;;;;;
B;004;145453;66;20180611 01:13;;;64;HARBORNE AVE;RATHMINES;2283;737.1;M;20180424;20180605;685000;R2;R;RESIDENCE;;AMC;;0;AN401821;
C;004;145453;66;20180611 01:13;136/573480;
D;004;145453;66;20180611 01:13;P;;;;;;
D;004;145453;66;20180611 01:13;V;;;;;;
B;004;143344;67;20180611 01:13;;15;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20180430;20180601;385000;;R;RESIDENCE;15;;;0;AN403630;
C;004;143344;67;20180611 01:13;15/SP62048;
D;004;143344;67;20180611 01:13;P;;;;;;
D;004;143344;67;20180611 01:13;P;;;;;;
D;004;143344;67;20180611 01:13;V;;;;;;
B;004;138281;68;20180611 01:13;;;16;CANOPUS CL;MARMONG POINT;2284;704.1;M;20180424;20180530;600000;R2;R;RESIDENCE;;AFE;;0;AN397698;
C;004;138281;68;20180611 01:13;4104/844156;
D;004;138281;68;20180611 01:13;P;;;;;;
D;004;138281;68;20180611 01:13;V;;;;;;
B;004;146581;69;20180611 01:13;;;14;ELANDALE PL;REDHEAD;2290;606.1;M;20180427;20180601;1150000;R2;R;RESIDENCE;;AJT;;0;AN388235;
C;004;146581;69;20180611 01:13;95/878840;
D;004;146581;69;20180611 01:13;P;;;;;;
D;004;146581;69;20180611 01:13;P;;;;;;
D;004;146581;69;20180611 01:13;V;;;;;;
D;004;146581;69;20180611 01:13;V;;;;;;
B;004;144194;70;20180611 01:13;;;16;WILSONS RD;MOUNT HUTTON;2290;1195;M;20180530;20180530;260000;B2;R;RESIDENCE;;BTP;;0;AN391533;
C;004;144194;70;20180611 01:13;1/382498;
D;004;144194;70;20180611 01:13;P;;;;;;
D;004;144194;70;20180611 01:13;V;;;;;;
D;004;144194;70;20180611 01:13;V;;;;;;
B;004;147993;71;20180611 01:13;;;77;REGENT ST;BONNELLS BAY;2264;558;M;20180501;20180605;570500;R2;R;RESIDENCE;;ANP;;0;AN396558;
C;004;147993;71;20180611 01:13;36/707797;
D;004;147993;71;20180611 01:13;P;;;;;;
D;004;147993;71;20180611 01:13;P;;;;;;
D;004;147993;71;20180611 01:13;V;;;;;;
D;004;147993;71;20180611 01:13;V;;;;;;
B;004;153433;72;20180611 01:13;;;98;CARY ST;TORONTO;2283;765.1;M;20180426;20180531;430000;R2;R;RESIDENCE;;AFS;;0;AN404170;
C;004;153433;72;20180611 01:13;11A/371712;
D;004;153433;72;20180611 01:13;P;;;;;;
D;004;153433;72;20180611 01:13;P;;;;;;
D;004;153433;72;20180611 01:13;V;;;;;;
B;004;148402;73;20180611 01:13;;;40;WAIKIKI RD;BONNELLS BAY;2264;643;M;20180406;20180525;630000;R2;R;RESIDENCE;;ANP;;0;AN394568;
C;004;148402;73;20180611 01:13;175/776411;
D;004;148402;73;20180611 01:13;P;;;;;;
D;004;148402;73;20180611 01:13;P;;;;;;
D;004;148402;73;20180611 01:13;V;;;;;;
D;004;148402;73;20180611 01:13;V;;;;;;
B;004;148422;74;20180611 01:13;;;6;WALINA CL;BONNELLS BAY;2264;720;M;20180426;20180528;615000;R2;R;RESIDENCE;;ANP;;0;AN391225;
C;004;148422;74;20180611 01:13;46/737287;
D;004;148422;74;20180611 01:13;P;;;;;;
D;004;148422;74;20180611 01:13;P;;;;;;
D;004;148422;74;20180611 01:13;V;;;;;;
D;004;148422;74;20180611 01:13;V;;;;;;
