A;RTSALEDATA;258;20180604 01:18;VALNET;
D;258;1358946;24;20180604 01:18;V;;;;;;
B;258;1335131;25;20180604 01:18;;5;30;BRANDON AVE;BANKSTOWN;2200;;;20180413;20180511;471000;;R;RESIDENCE;5;;;0;AN381155;
C;258;1335131;25;20180604 01:18;5/SP64199;
D;258;1335131;25;20180604 01:18;P;;;;;;
D;258;1335131;25;20180604 01:18;P;;;;;;
D;258;1335131;25;20180604 01:18;V;;;;;;
B;258;1348509;26;20180604 01:18;;;3;GAZZARD ST;BIRRONG;2143;613.11;M;20180324;20180423;1010000;R2;R;RESIDENCE;;NJE;;0;AN359607;
C;258;1348509;26;20180604 01:18;2/35514;
D;258;1348509;26;20180604 01:18;P;;;;;;
D;258;1348509;26;20180604 01:18;V;;;;;;
B;258;1385804;27;20180604 01:18;;;41;WHITTLE AVE;MILPERRA;2214;556.1;M;20180414;20180528;845000;R2;R;RESIDENCE;;WLA;;0;AN385201;
C;258;1385804;27;20180604 01:18;172/240118;
D;258;1385804;27;20180604 01:18;P;;;;;;
D;258;1385804;27;20180604 01:18;P;;;;;;
D;258;1385804;27;20180604 01:18;V;;;;;;
B;258;1372452;28;20180604 01:18;;;32;RALEIGH RD;MILPERRA;2214;562.8;M;20180412;20180524;980000;R2;R;RESIDENCE;;WLA;;0;AN375135;
C;258;1372452;28;20180604 01:18;91/241850;
D;258;1372452;28;20180604 01:18;P;;;;;;
D;258;1372452;28;20180604 01:18;P;;;;;;
D;258;1372452;28;20180604 01:18;V;;;;;;
D;258;1372452;28;20180604 01:18;V;;;;;;
B;258;3101161;29;20180604 01:18;;6;402;BEAMISH ST;CAMPSIE;2194;;;20180406;20180518;630000;;R;RESIDENCE;6;;;0;AN370947;
C;258;3101161;29;20180604 01:18;6/SP72915;
D;258;3101161;29;20180604 01:18;P;;;;;;
D;258;3101161;29;20180604 01:18;P;;;;;;
D;258;3101161;29;20180604 01:18;V;;;;;;
B;258;3051798;30;20180604 01:18;;3;31;QUEEN ST;REVESBY;2212;;;20180407;20180523;692000;;R;RESIDENCE;3;;;0;AN377974;
C;258;3051798;30;20180604 01:18;3/SP71271;
D;258;3051798;30;20180604 01:18;P;;;;;;
D;258;3051798;30;20180604 01:18;P;;;;;;
D;258;3051798;30;20180604 01:18;V;;;;;;
B;258;3597384;31;20180604 01:18;;;29;VICTOR AVE;PICNIC POINT;2213;459.7;M;20180406;20180518;1330000;R2;R;RESIDENCE;;SME;;0;AN368968;
C;258;3597384;31;20180604 01:18;10/1156063;
D;258;3597384;31;20180604 01:18;P;;;;;;
D;258;3597384;31;20180604 01:18;P;;;;;;
D;258;3597384;31;20180604 01:18;V;;;;;;
D;258;3597384;31;20180604 01:18;V;;;;;;
B;258;4019299;32;20180604 01:18;;;7;LAVENDER AVE;PUNCHBOWL;2196;345.6;M;20180515;20180525;810000;R2;R;RESIDENCE;;EKD;;0;AN369220;
C;258;4019299;32;20180604 01:18;441/1165531;
D;258;4019299;32;20180604 01:18;P;;;;;;
D;258;4019299;32;20180604 01:18;V;;;;;;
B;258;4109269;33;20180604 01:18;;;28;GREENWAY PDE;REVESBY;2212;282;M;20180407;20180523;1050000;R2;R;RESIDENCE;;SMG;;0;AN381478;
C;258;4109269;33;20180604 01:18;1/1229098;
D;258;4109269;33;20180604 01:18;P;;;;;;
D;258;4109269;33;20180604 01:18;P;;;;;;
D;258;4109269;33;20180604 01:18;V;;;;;;
D;258;4109269;33;20180604 01:18;V;;;;;;
B;258;4059088;34;20180604 01:18;;;23 A;GREENWAY PDE;REVESBY;2212;289.3;M;20180329;20180521;1050000;R2;R;RESIDENCE;;SMG;;0;AN364976;
C;258;4059088;34;20180604 01:18;2/1222813;
D;258;4059088;34;20180604 01:18;P;;;;;;
D;258;4059088;34;20180604 01:18;P;;;;;;
D;258;4059088;34;20180604 01:18;V;;;;;;
B;258;4079840;35;20180604 01:18;;113;203;BIRDWOOD RD;GEORGES HALL;2198;98;M;20180416;20180528;580000;;R;RESIDENCE;13;;;0;AN381350;
C;258;4079840;35;20180604 01:18;13/SP96548;
D;258;4079840;35;20180604 01:18;P;;;;;;
D;258;4079840;35;20180604 01:18;V;;;;;;
B;258;4116225;36;20180604 01:18;;;6;GRIEVE CRES;MILPERRA;2214;279.1;M;20171108;20180524;950000;R2;R;RESIDENCE;;WLA;;0;AN368714;
C;258;4116225;36;20180604 01:18;2/1231409;
D;258;4116225;36;20180604 01:18;P;;;;;;
D;258;4116225;36;20180604 01:18;P;;;;;;
D;258;4116225;36;20180604 01:18;V;;;;;;
B;258;4114303;37;20180604 01:18;;;39 A;LAUMA AVE;GREENACRE;2190;355.9;M;20180322;20180523;1015000;R2;R;RESIDENCE;;EKA;;0;AN370205;
C;258;4114303;37;20180604 01:18;2/1225170;
D;258;4114303;37;20180604 01:18;P;;;;;;
D;258;4114303;37;20180604 01:18;V;;;;;;
B;258;4102563;38;20180604 01:18;;;22 A;BUIST ST;YAGOONA;2199;459.1;M;20180122;20180321;1190000;R2;R;RESIDENCE;;NJE;;0;AN216363;
C;258;4102563;38;20180604 01:18;21/1218848;
D;258;4102563;38;20180604 01:18;P;;;;;;
D;258;4102563;38;20180604 01:18;V;;;;;;
B;258;4092461;39;20180604 01:18;;52;1236;CANTERBURY RD;ROSELANDS;2196;;;20151019;20180423;487000;;R;RESIDENCE;52;;;0;AN302350;
C;258;4092461;39;20180604 01:18;52/SP96787;
D;258;4092461;39;20180604 01:18;P;;;;;;
D;258;4092461;39;20180604 01:18;V;;;;;;
B;258;4092461;40;20180604 01:18;;52;1236;CANTERBURY RD;ROSELANDS;2196;;;20180326;20180423;470000;;R;RESIDENCE;52;;;0;AN302351;
C;258;4092461;40;20180604 01:18;52/SP96787;
D;258;4092461;40;20180604 01:18;P;;;;;;
D;258;4092461;40;20180604 01:18;V;;;;;;
B;258;4117765;41;20180604 01:18;;201;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20180322;20180525;630000;;R;RESIDENCE;6;;;0;AN381534;
C;258;4117765;41;20180604 01:18;6/SP97500;
D;258;4117765;41;20180604 01:18;P;;;;;;
D;258;4117765;41;20180604 01:18;P;;;;;;
D;258;4117765;41;20180604 01:18;V;;;;;;
B;258;4117765;42;20180604 01:18;;11;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;92;M;20151021;20180529;622000;;R;RESIDENCE;11;;;0;AN386575;
C;258;4117765;42;20180604 01:18;11/SP97500;
D;258;4117765;42;20180604 01:18;P;;;;;;
D;258;4117765;42;20180604 01:18;V;;;;;;
B;258;4117765;43;20180604 01:18;;303;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;128;M;20160211;20180525;670000;;R;RESIDENCE;13;;;0;AN385418;
C;258;4117765;43;20180604 01:18;13/SP97500;
D;258;4117765;43;20180604 01:18;P;;;;;;
D;258;4117765;43;20180604 01:18;P;;;;;;
D;258;4117765;43;20180604 01:18;P;;;;;;
D;258;4117765;43;20180604 01:18;V;;;;;;
B;258;4117765;44;20180604 01:18;;501;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;76;M;20160211;20180525;550000;;R;RESIDENCE;20;;;0;AN385494;
C;258;4117765;44;20180604 01:18;20/SP97500;
D;258;4117765;44;20180604 01:18;P;;;;;;
D;258;4117765;44;20180604 01:18;V;;;;;;
B;258;4117765;45;20180604 01:18;;504;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20161114;20180525;850000;;R;RESIDENCE;23;;;0;AN376274;
C;258;4117765;45;20180604 01:18;23/SP97500;
D;258;4117765;45;20180604 01:18;P;;;;;;
D;258;4117765;45;20180604 01:18;P;;;;;;
D;258;4117765;45;20180604 01:18;V;;;;;;
B;258;4098386;46;20180604 01:18;;603;196;STACEY ST;BANKSTOWN;2200;;;20171114;20180524;530000;;R;RESIDENCE;38;;;0;AN372651;
C;258;4098386;46;20180604 01:18;38/SP95704;
D;258;4098386;46;20180604 01:18;P;;;;;;
D;258;4098386;46;20180604 01:18;V;;;;;;
B;258;4098386;47;20180604 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20141127;20180525;555000;;R;RESIDENCE;62;;;0;AN371171;
C;258;4098386;47;20180604 01:18;62/SP95704;
D;258;4098386;47;20180604 01:18;P;;;;;;
D;258;4098386;47;20180604 01:18;V;;;;;;
B;258;4098386;48;20180604 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20170728;20180525;605000;;R;RESIDENCE;71;;;0;AN376158;
C;258;4098386;48;20180604 01:18;71/SP95704;
D;258;4098386;48;20180604 01:18;P;;;;;;
D;258;4098386;48;20180604 01:18;V;;;;;;
B;258;4098386;49;20180604 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20151003;20180525;615000;;R;RESIDENCE;73;;;0;AN385002;
C;258;4098386;49;20180604 01:18;73/SP95704;
D;258;4098386;49;20180604 01:18;P;;;;;;
D;258;4098386;49;20180604 01:18;V;;;;;;
B;258;4108417;50;20180604 01:18;;14;39;SHADFORTH ST;WILEY PARK;2195;72;M;20180427;20180517;440000;;R;RESIDENCE;14;;;0;AN368658;
C;258;4108417;50;20180604 01:18;14/SP97284;
D;258;4108417;50;20180604 01:18;P;;;;;;
D;258;4108417;50;20180604 01:18;V;;;;;;
B;258;4098386;51;20180604 01:18;;;196;STACEY ST;BANKSTOWN;2200;;;20171110;20180515;55000;;R;RESIDENCE;126;;;0;AN369004;
C;258;4098386;51;20180604 01:18;126/SP95704;
D;258;4098386;51;20180604 01:18;P;;;;;;
D;258;4098386;51;20180604 01:18;V;;;;;;
B;258;4052700;52;20180604 01:18;;;8;UNWIN ST;EARLWOOD;2206;837.6;M;20180407;20180521;1525000;R2;R;RESIDENCE;;XDD;;0;AN368832;
C;258;4052700;52;20180604 01:18;5/1195534;
D;258;4052700;52;20180604 01:18;P;;;;;;
D;258;4052700;52;20180604 01:18;P;;;;;;
D;258;4052700;52;20180604 01:18;P;;;;;;
D;258;4052700;52;20180604 01:18;V;;;;;;
B;258;4085725;53;20180604 01:18;;;35;WINGARA ST;CHESTER HILL;2162;450.1;M;20180321;20180521;550000;R2;V;VACANT LAND;;NJA;;0;AN366490;
C;258;4085725;53;20180604 01:18;1/1225730;
D;258;4085725;53;20180604 01:18;P;;;;;;
D;258;4085725;53;20180604 01:18;V;;;;;;
B;258;4047091;54;20180604 01:18;;30 G;351;HUME HWY;BANKSTOWN;2200;75;M;20180413;20180423;425000;;R;RESIDENCE;13;;;0;AN382501;
C;258;4047091;54;20180604 01:18;13/SP95613;
D;258;4047091;54;20180604 01:18;P;;;;;;
D;258;4047091;54;20180604 01:18;V;;;;;;
B;258;4047591;55;20180604 01:18;;;150 A;ROSE ST;YAGOONA;2199;275.9;M;20180329;20180329;18000;R2;R;RESIDENCE;;NJE;;0;AN355337;
C;258;4047591;55;20180604 01:18;1/1223289;
D;258;4047591;55;20180604 01:18;P;;;;;;
D;258;4047591;55;20180604 01:18;P;;;;;;
D;258;4047591;55;20180604 01:18;V;;;;;;
D;258;4047591;55;20180604 01:18;V;;;;;;
D;258;4047591;55;20180604 01:18;V;;;;;;
B;258;1367594;56;20180604 01:18;;;183;NOBLE AVE;GREENACRE;2190;490.4;M;20180328;20180522;950000;R2;R;RESIDENCE;;EKA;;0;AN366625;
C;258;1367594;56;20180604 01:18;7/14911;
D;258;1367594;56;20180604 01:18;P;;;;;;
D;258;1367594;56;20180604 01:18;V;;;;;;
D;258;1367594;56;20180604 01:18;V;;;;;;
B;258;1376104;57;20180604 01:18;;;67;SANDAKAN RD;REVESBY HEIGHTS;2212;676.6;M;20180312;20180522;1010000;R2;R;RESIDENCE;;SMD;;0;AN368435;
C;258;1376104;57;20180604 01:18;1065/29100;
D;258;1376104;57;20180604 01:18;P;;;;;;
D;258;1376104;57;20180604 01:18;P;;;;;;
D;258;1376104;57;20180604 01:18;V;;;;;;
B;258;1368029;58;20180604 01:18;;;86;NORTHAM AVE;BANKSTOWN;2200;442.6;M;20180412;20180525;890000;R4;R;RESIDENCE;;HDS;;0;AN377612;
C;258;1368029;58;20180604 01:18;3/314253;
D;258;1368029;58;20180604 01:18;P;;;;;;
D;258;1368029;58;20180604 01:18;V;;;;;;
B;258;1381658;59;20180604 01:18;;;10;TYALGUM AVE;PANANIA;2213;575.4;M;20180212;20180528;1025000;R2;R;RESIDENCE;;SME;;0;AN373435;
C;258;1381658;59;20180604 01:18;52/36419;
D;258;1381658;59;20180604 01:18;P;;;;;;
D;258;1381658;59;20180604 01:18;V;;;;;;
D;258;1381658;59;20180604 01:18;V;;;;;;
B;258;1381911;60;20180604 01:18;;;32;VALENCIA ST;GREENACRE;2190;518.5;M;20180303;20180528;950000;R2;R;RESIDENCE;;EKA;;0;AN372921;
C;258;1381911;60;20180604 01:18;29/14437;
D;258;1381911;60;20180604 01:18;P;;;;;;
D;258;1381911;60;20180604 01:18;P;;;;;;
D;258;1381911;60;20180604 01:18;P;;;;;;
D;258;1381911;60;20180604 01:18;V;;;;;;
B;258;1376902;61;20180604 01:18;;;1;SHEPHERD AVE;PADSTOW HEIGHTS;2211;594.4;M;20180419;20180531;1150000;R2;R;RESIDENCE;;SMA;;0;AN384412;
C;258;1376902;61;20180604 01:18;4/231046;
D;258;1376902;61;20180604 01:18;P;;;;;;
D;258;1376902;61;20180604 01:18;P;;;;;;
D;258;1376902;61;20180604 01:18;V;;;;;;
B;258;1377083;62;20180604 01:18;;;48;SHERWOOD ST;REVESBY;2212;575.4;M;20180404;20180524;1050000;R2;R;RESIDENCE;;SMG;;0;AN383052;
C;258;1377083;62;20180604 01:18;8/21279;
D;258;1377083;62;20180604 01:18;P;;;;;;
D;258;1377083;62;20180604 01:18;V;;;;;;
B;258;1377445;63;20180604 01:18;;;27;SIR JOSEPH BANKS ST;BANKSTOWN;2200;720.8;M;20171124;20180517;1812500;R4;V;VACANT LAND;;HDS;;0;AN366463;
C;258;1377445;63;20180604 01:18;18/7883;
D;258;1377445;63;20180604 01:18;P;;;;;;
D;258;1377445;63;20180604 01:18;V;;;;;;
D;258;1377445;63;20180604 01:18;V;;;;;;
B;258;1377446;64;20180604 01:18;;;31;SIR JOSEPH BANKS ST;BANKSTOWN;2200;1643.2;M;20171124;20180517;1812500;R4;R;RESIDENCE;;HDR;;0;AN366432;
C;258;1377446;64;20180604 01:18;19/7883;
D;258;1377446;64;20180604 01:18;P;;;;;;
D;258;1377446;64;20180604 01:18;V;;;;;;
B;258;1412164;65;20180604 01:18;;;8;DAVID ST;EARLWOOD;2206;600.6;M;20180326;20180518;2050000;R2;R;RESIDENCE;;XDD;;0;AN365074;
C;258;1412164;65;20180604 01:18;67/6898;
D;258;1412164;65;20180604 01:18;P;;;;;;
D;258;1412164;65;20180604 01:18;V;;;;;;
D;258;1412164;65;20180604 01:18;V;;;;;;
B;258;1412346;66;20180604 01:18;;4;40;DENMAN AVE;WILEY PARK;2195;;;20180326;20180523;486000;;R;RESIDENCE;4;;;0;AN368990;
C;258;1412346;66;20180604 01:18;4/SP9135;
D;258;1412346;66;20180604 01:18;P;;;;;;
D;258;1412346;66;20180604 01:18;P;;;;;;
D;258;1412346;66;20180604 01:18;V;;;;;;
B;258;1422928;67;20180604 01:18;;6;168;HOMER ST;EARLWOOD;2206;;;20180414;20180528;568000;;R;RESIDENCE;6;;;0;AN383165;
C;258;1422928;67;20180604 01:18;6/SP3410;
D;258;1422928;67;20180604 01:18;P;;;;;;
D;258;1422928;67;20180604 01:18;V;;;;;;
B;258;1422928;68;20180604 01:18;;11;168;HOMER ST;EARLWOOD;2206;;;20180414;20180528;568000;;R;RESIDENCE;11;;;0;AN383165;
C;258;1422928;68;20180604 01:18;11/SP3410;
D;258;1422928;68;20180604 01:18;P;;;;;;
D;258;1422928;68;20180604 01:18;V;;;;;;
B;258;1401776;69;20180604 01:18;;;98;BALTIMORE ST;BELFIELD;2191;378.97;M;20180407;20180523;1150000;R3;R;RESIDENCE;;XMM;;0;AN375038;
C;258;1401776;69;20180604 01:18;45/15701;
D;258;1401776;69;20180604 01:18;P;;;;;;
D;258;1401776;69;20180604 01:18;P;;;;;;
D;258;1401776;69;20180604 01:18;V;;;;;;
D;258;1401776;69;20180604 01:18;V;;;;;;
B;258;1412458;70;20180604 01:18;;3;2;DENMAN AVE;WILEY PARK;2195;;;20180326;20180508;435000;;R;RESIDENCE;3;;;0;AN343679;
C;258;1412458;70;20180604 01:18;3/SP38468;
D;258;1412458;70;20180604 01:18;P;;;;;;
D;258;1412458;70;20180604 01:18;V;;;;;;
D;258;1412458;70;20180604 01:18;V;;;;;;
B;258;1423391;71;20180604 01:18;;;18;HURLSTONE AVE;HURLSTONE PARK;2193;632.3;M;20180220;20180403;1720000;R3;R;RESIDENCE;;XCC;;0;AN369887;
C;258;1423391;71;20180604 01:18;1/545604;
D;258;1423391;71;20180604 01:18;P;;;;;;
D;258;1423391;71;20180604 01:18;P;;;;;;
D;258;1423391;71;20180604 01:18;V;;;;;;
D;258;1423391;71;20180604 01:18;V;;;;;;
B;258;1413029;72;20180604 01:18;;;83;DREADNOUGHT ST;ROSELANDS;2196;696.77;M;20180224;20180522;1680000;R3;R;RESIDENCE;;XRR;;0;AN368266;
C;258;1413029;72;20180604 01:18;4/11322;
D;258;1413029;72;20180604 01:18;P;;;;;;
D;258;1413029;72;20180604 01:18;P;;;;;;
D;258;1413029;72;20180604 01:18;V;;;;;;
B;258;1399831;73;20180604 01:18;;;8;ALBION ST;ROSELANDS;2196;474.2;M;20180324;20180522;1215000;R3;R;RESIDENCE;;XRR;;0;AN377354;
C;258;1399831;73;20180604 01:18;4/217158;
D;258;1399831;73;20180604 01:18;P;;;;;;
D;258;1399831;73;20180604 01:18;P;;;;;;
D;258;1399831;73;20180604 01:18;V;;;;;;
D;258;1399831;73;20180604 01:18;V;;;;;;
B;258;1405243;74;20180604 01:18;;8;74;BRIGHTON AVE;CROYDON PARK;2133;;;20180414;20180528;602000;;R;RESIDENCE;8;;;0;AN385878;
C;258;1405243;74;20180604 01:18;8/SP10077;
D;258;1405243;74;20180604 01:18;P;;;;;;
D;258;1405243;74;20180604 01:18;V;;;;;;
B;258;1407902;75;20180604 01:18;;;1252;CANTERBURY RD;ROSELANDS;2196;379.4;M;20180418;20180525;1200000;B2;R;RESIDENCE;;BCR;;0;AN376635;
C;258;1407902;75;20180604 01:18;2/541661;
D;258;1407902;75;20180604 01:18;P;;;;;;
D;258;1407902;75;20180604 01:18;V;;;;;;
