A;RTSALEDATA;124;20180618 01:15;VALNET;
B;124;1273234;11;20180618 01:15;;;5;GOORAWIN RD;ORANGE;2800;600.7;M;20180411;20180530;255000;R2;R;RESIDENCE;;ALG;;0;AN408217;
C;124;1273234;11;20180618 01:15;175/239003;
D;124;1273234;11;20180618 01:15;P;;;;;;
D;124;1273234;11;20180618 01:15;V;;;;;;
B;124;1276028;12;20180618 01:15;;;38;NORTH ST;ORANGE;2800;480.6;M;20180307;20180607;127000;R2;R;RESIDENCE;;ALG;;0;AN416157;
C;124;1276028;12;20180618 01:15;163/25621;
D;124;1276028;12;20180618 01:15;P;;;;;;
D;124;1276028;12;20180618 01:15;V;;;;;;
B;124;1278583;13;20180618 01:15;;;1;SPICERS PL;ORANGE;2800;992.2;M;20180523;20180608;394000;R1;R;RESIDENCE;;AGP;;0;AN405869;
C;124;1278583;13;20180618 01:15;27/809961;
D;124;1278583;13;20180618 01:15;P;;;;;;
D;124;1278583;13;20180618 01:15;V;;;;;;
B;124;1273607;14;20180618 01:15;;;352;LORDS PL;ORANGE;2800;878.9;M;20180507;20180608;730000;R1;R;RESIDENCE;;AGM;;0;AN405840;
C;124;1273607;14;20180618 01:15;1/3/2193;
D;124;1273607;14;20180618 01:15;P;;;;;;
D;124;1273607;14;20180618 01:15;V;;;;;;
D;124;1273607;14;20180618 01:15;V;;;;;;
B;124;1279023;15;20180618 01:15;;;108;SUMMER ST;ORANGE;2800;390;M;20171223;20180403;22300000;B3;3;SHOP/RESIDENT;;BMC;;0;AN238011;
C;124;1279023;15;20180618 01:15;PT 1/1181850;
D;124;1279023;15;20180618 01:15;P;;;;;;
D;124;1279023;15;20180618 01:15;V;;;;;;
B;124;1279499;16;20180618 01:15;;;25;TOBRUK CRES;ORANGE;2800;694.7;M;20180530;20180608;240000;R2;R;RESIDENCE;;ALG;;0;AN407410;
C;124;1279499;16;20180618 01:15;33/35002;
D;124;1279499;16;20180618 01:15;P;;;;;;
D;124;1279499;16;20180618 01:15;P;;;;;;
D;124;1279499;16;20180618 01:15;V;;;;;;
D;124;1279499;16;20180618 01:15;V;;;;;;
B;124;4127198;17;20180618 01:15;;;126;CALTON RD;ORANGE;2800;21.59;H;20180420;20180601;1000000;;3;RURALFARM;;;;0;AN400953;
C;124;4127198;17;20180618 01:15;6, 7/1098110;
D;124;4127198;17;20180618 01:15;P;;;;;;
D;124;4127198;17;20180618 01:15;V;;;;;;
B;124;3717346;18;20180618 01:15;;;31;MCLACHLAN ST;ORANGE;2800;531.1;M;20180503;20180614;425000;R1;R;RESIDENCE;;AGE;;0;AN419518;
C;124;3717346;18;20180618 01:15;10/1181848;
D;124;3717346;18;20180618 01:15;P;;;;;;
D;124;3717346;18;20180618 01:15;V;;;;;;
B;124;3853401;19;20180618 01:15;;;86;SUMMER ST;ORANGE;2800;1.957;H;20171223;20180403;22300000;B3;3;SHOP/RESIDENT;;BMC;;0;AN238011;
C;124;3853401;19;20180618 01:15;PT 1/1181850;
D;124;3853401;19;20180618 01:15;P;;;;;;
D;124;3853401;19;20180618 01:15;V;;;;;;
B;124;3804034;20;20180618 01:15;;;3;CAMELLIA PL;ORANGE;2800;832.5;M;20180501;20180612;168000;R1;V;VACANT LAND;;AGP;;0;AN411759;
C;124;3804034;20;20180618 01:15;200/1201168;
D;124;3804034;20;20180618 01:15;P;;;;;;
D;124;3804034;20;20180618 01:15;V;;;;;;
D;124;3804034;20;20180618 01:15;V;;;;;;
B;124;3907466;21;20180618 01:15;;;24;TURQUOISE WAY;ORANGE;2800;700.9;M;20180518;20180612;507500;R1;R;RESIDENCE;;AGV;;0;AN410106;
C;124;3907466;21;20180618 01:15;110/1216731;
D;124;3907466;21;20180618 01:15;P;;;;;;
D;124;3907466;21;20180618 01:15;P;;;;;;
D;124;3907466;21;20180618 01:15;V;;;;;;
D;124;3907466;21;20180618 01:15;V;;;;;;
B;124;3996884;22;20180618 01:15;;;30;NEWPORT ST;ORANGE;2800;701.7;M;20180424;20180606;469000;R1;R;RESIDENCE;;AGV;;0;AN413602;
C;124;3996884;22;20180618 01:15;409/1228050;
D;124;3996884;22;20180618 01:15;P;;;;;;
D;124;3996884;22;20180618 01:15;V;;;;;;
Z;102;22;22;56;
