A;RTSALEDATA;144;20180122 01:15;VALNET;
B;144;1581091;14;20180122 01:15;;;17;EDWARD ST;SYLVANIA;2224;986.5;M;20171128;20180116;985000;E3;R;RESIDENCE;;NSH;;0;AN52227;
C;144;1581091;14;20180122 01:15;C/398726 B/441382;
D;144;1581091;14;20180122 01:15;P;;;;;;
D;144;1581091;14;20180122 01:15;P;;;;;;
D;144;1581091;14;20180122 01:15;V;;;;;;
D;144;1581091;14;20180122 01:15;V;;;;;;
B;144;1581108;15;20180122 01:15;;;49;EDWARD ST;SYLVANIA;2224;1271;M;20171109;20180115;1900000;E3;R;RESIDENCE;;NSH;;0;AN52224;
C;144;1581108;15;20180122 01:15;8/E/16771;
D;144;1581108;15;20180122 01:15;P;;;;;;
D;144;1581108;15;20180122 01:15;P;;;;;;
D;144;1581108;15;20180122 01:15;V;;;;;;
D;144;1581108;15;20180122 01:15;V;;;;;;
D;144;1581108;15;20180122 01:15;V;;;;;;
D;144;1581108;15;20180122 01:15;V;;;;;;
B;144;1581274;16;20180122 01:15;;;30;EIGHTH AVE;JANNALI;2226;556.4;M;20171124;20180118;995000;R2;R;RESIDENCE;;HJE;;0;AN51747;
C;144;1581274;16;20180122 01:15;405/17524;
D;144;1581274;16;20180122 01:15;P;;;;;;
D;144;1581274;16;20180122 01:15;V;;;;;;
D;144;1581274;16;20180122 01:15;V;;;;;;
B;144;1586732;17;20180122 01:15;;;28;FOWLER RD;ILLAWONG;2234;1038;M;20170831;20171122;2050000;E3;R;RESIDENCE;;NRG;;0;AN35169;
C;144;1586732;17;20180122 01:15;3/859466;
D;144;1586732;17;20180122 01:15;P;;;;;;
D;144;1586732;17;20180122 01:15;P;;;;;;
D;144;1586732;17;20180122 01:15;P;;;;;;
D;144;1586732;17;20180122 01:15;P;;;;;;
D;144;1586732;17;20180122 01:15;V;;;;;;
D;144;1586732;17;20180122 01:15;V;;;;;;
B;144;1597670;18;20180122 01:15;;;3;KARUAH PL;ENGADINE;2233;815.7;M;20171130;20180111;1140000;E4;R;RESIDENCE;;HEW;;0;AN41939;
C;144;1597670;18;20180122 01:15;13/227879;
D;144;1597670;18;20180122 01:15;P;;;;;;
D;144;1597670;18;20180122 01:15;P;;;;;;
D;144;1597670;18;20180122 01:15;V;;;;;;
D;144;1597670;18;20180122 01:15;V;;;;;;
B;144;1581860;19;20180122 01:15;;4;112;ELOUERA RD;CRONULLA;2230;;;20171122;20180117;610000;;R;RESIDENCE;4;;;0;AN47689;
C;144;1581860;19;20180122 01:15;4/SP6633;
D;144;1581860;19;20180122 01:15;P;;;;;;
D;144;1581860;19;20180122 01:15;P;;;;;;
D;144;1581860;19;20180122 01:15;V;;;;;;
B;144;1606036;20;20180122 01:15;;;6;MCCABE PL;MENAI;2234;715;M;20171101;20171213;970000;E4;R;RESIDENCE;;HRE;;0;AN36846;
C;144;1606036;20;20180122 01:15;137/258798;
D;144;1606036;20;20180122 01:15;P;;;;;;
D;144;1606036;20;20180122 01:15;P;;;;;;
D;144;1606036;20;20180122 01:15;V;;;;;;
B;144;1608556;21;20180122 01:15;;;17;MOYRAN PDE;GRAYS POINT;2232;695.6;M;20170906;20171220;1265000;E3;R;RESIDENCE;;HAJ;;0;AN40646;
C;144;1608556;21;20180122 01:15;90/29065;
D;144;1608556;21;20180122 01:15;P;;;;;;
D;144;1608556;21;20180122 01:15;P;;;;;;
D;144;1608556;21;20180122 01:15;V;;;;;;
D;144;1608556;21;20180122 01:15;V;;;;;;
B;144;1613949;22;20180122 01:15;;;155;OYSTER BAY RD;OYSTER BAY;2225;1132;M;20171117;20180115;895000;R2;R;RESIDENCE;;HAP;;0;AN41714;
C;144;1613949;22;20180122 01:15;423/14716;
D;144;1613949;22;20180122 01:15;P;;;;;;
D;144;1613949;22;20180122 01:15;V;;;;;;
D;144;1613949;22;20180122 01:15;V;;;;;;
B;144;1603573;23;20180122 01:15;;;27;LOCHIEL RD;ENGADINE;2233;626;M;20171021;20180112;1111000;E4;R;RESIDENCE;;HEW;;0;AN45372;
C;144;1603573;23;20180122 01:15;7/39/237471;
D;144;1603573;23;20180122 01:15;P;;;;;;
D;144;1603573;23;20180122 01:15;P;;;;;;
D;144;1603573;23;20180122 01:15;V;;;;;;
D;144;1603573;23;20180122 01:15;V;;;;;;
B;144;1635390;24;20180122 01:15;;;74;WARILDA AVE;ENGADINE;2233;615.9;M;20170915;20180109;1115000;E4;R;RESIDENCE;;HEW;;0;AN37262;
C;144;1635390;24;20180122 01:15;13/71/244336;
D;144;1635390;24;20180122 01:15;P;;;;;;
D;144;1635390;24;20180122 01:15;P;;;;;;
D;144;1635390;24;20180122 01:15;P;;;;;;
D;144;1635390;24;20180122 01:15;P;;;;;;
D;144;1635390;24;20180122 01:15;V;;;;;;
B;144;1635672;25;20180122 01:15;;;130;WARRANGARREE DR;WORONORA HEIGHTS;2233;738.8;M;20171103;20180115;1260000;E4;R;RESIDENCE;;HAX;;0;AN50044;
C;144;1635672;25;20180122 01:15;364/776268;
D;144;1635672;25;20180122 01:15;P;;;;;;
D;144;1635672;25;20180122 01:15;P;;;;;;
D;144;1635672;25;20180122 01:15;V;;;;;;
D;144;1635672;25;20180122 01:15;V;;;;;;
B;144;1599018;26;20180122 01:15;;;655;KINGSWAY;GYMEA;2227;649.53;M;20171211;20171211;1200000;R3;R;RESIDENCE;;SRM;;0;AN31812;
C;144;1599018;26;20180122 01:15;12/9983;
D;144;1599018;26;20180122 01:15;P;;;;;;
D;144;1599018;26;20180122 01:15;P;;;;;;
D;144;1599018;26;20180122 01:15;V;;;;;;
D;144;1599018;26;20180122 01:15;V;;;;;;
B;144;1601696;27;20180122 01:15;;4;6;KURRAJONG ST;SUTHERLAND;2232;;;20171123;20180115;842000;;R;RESIDENCE;4;;;0;AN43062;
C;144;1601696;27;20180122 01:15;4/SP36501;
D;144;1601696;27;20180122 01:15;P;;;;;;
D;144;1601696;27;20180122 01:15;P;;;;;;
D;144;1601696;27;20180122 01:15;V;;;;;;
D;144;1601696;27;20180122 01:15;V;;;;;;
B;144;1620053;28;20180122 01:15;;;379;PRINCES HWY;SYLVANIA;2224;594.3;M;20171117;20180110;1040000;R2;R;RESIDENCE;;HAA;;0;AN43254;
C;144;1620053;28;20180122 01:15;6/654601;
D;144;1620053;28;20180122 01:15;P;;;;;;
D;144;1620053;28;20180122 01:15;V;;;;;;
D;144;1620053;28;20180122 01:15;V;;;;;;
B;144;1604427;29;20180122 01:15;;;14;MCKINLEY AVE;BONNET BAY;2226;628.2;M;20171111;20180115;1555000;E3;R;RESIDENCE;;HAR;;0;AN41617;
C;144;1604427;29;20180122 01:15;1110/262462;
D;144;1604427;29;20180122 01:15;P;;;;;;
D;144;1604427;29;20180122 01:15;P;;;;;;
D;144;1604427;29;20180122 01:15;V;;;;;;
D;144;1604427;29;20180122 01:15;V;;;;;;
B;144;1607053;30;20180122 01:15;;;4;MIMOSA ST;HEATHCOTE;2233;1012;M;20180117;20180117;375000;E4;R;RESIDENCE;;HAZ;;0;AN48037;
C;144;1607053;30;20180122 01:15;83/26202;
D;144;1607053;30;20180122 01:15;P;;;;;;
D;144;1607053;30;20180122 01:15;V;;;;;;
B;144;1607353;31;20180122 01:15;;;78;MIRANDA RD;MIRANDA;2228;1138;M;20171015;20171127;1880000;R2;R;RESIDENCE;;HEC;;0;AN8354;
C;144;1607353;31;20180122 01:15;43/20424;
D;144;1607353;31;20180122 01:15;P;;;;;;
D;144;1607353;31;20180122 01:15;P;;;;;;
D;144;1607353;31;20180122 01:15;V;;;;;;
B;144;1609955;32;20180122 01:15;;3;48;NICHOLSON PDE;CRONULLA;2230;;;20170923;20180112;843000;;R;RESIDENCE;3;;;0;AN40070;
C;144;1609955;32;20180122 01:15;3/SP264;
D;144;1609955;32;20180122 01:15;P;;;;;;
D;144;1609955;32;20180122 01:15;V;;;;;;
B;144;1609955;33;20180122 01:15;;15;48;NICHOLSON PDE;CRONULLA;2230;;;20170923;20180112;843000;;R;RESIDENCE;15;;;0;AN40070;
C;144;1609955;33;20180122 01:15;15/SP264;
D;144;1609955;33;20180122 01:15;P;;;;;;
D;144;1609955;33;20180122 01:15;V;;;;;;
B;144;1625936;34;20180122 01:15;;;64;SIXTH AVE;LOFTUS;2232;948.5;M;20171107;20180115;1130000;E4;R;RESIDENCE;;HAL;;0;AN43050;
C;144;1625936;34;20180122 01:15;14/26053;
D;144;1625936;34;20180122 01:15;P;;;;;;
D;144;1625936;34;20180122 01:15;P;;;;;;
D;144;1625936;34;20180122 01:15;V;;;;;;
D;144;1625936;34;20180122 01:15;V;;;;;;
B;144;1625998;35;20180122 01:15;;;6;SKILLCORN AVE;JANNALI;2226;803;M;20171113;20180115;1550000;R2;R;RESIDENCE;;HJW;;0;AN45601;
C;144;1625998;35;20180122 01:15;11/35573;
D;144;1625998;35;20180122 01:15;P;;;;;;
D;144;1625998;35;20180122 01:15;P;;;;;;
D;144;1625998;35;20180122 01:15;V;;;;;;
D;144;1625998;35;20180122 01:15;V;;;;;;
B;144;1618296;36;20180122 01:15;;;291;PRESIDENT AVE;GYMEA;2227;675.53;M;20170925;20180112;1245000;R2;R;RESIDENCE;;HGC;;0;AN44711;
C;144;1618296;36;20180122 01:15;16/9458;
D;144;1618296;36;20180122 01:15;P;;;;;;
D;144;1618296;36;20180122 01:15;P;;;;;;
D;144;1618296;36;20180122 01:15;V;;;;;;
D;144;1618296;36;20180122 01:15;V;;;;;;
B;144;1629116;37;20180122 01:15;;;128;TASMAN ST;KURNELL;2231;1337.8;M;20170922;20171206;1440000;IN2;3;COMMERCIAL;;IKA;;0;AN48652;
C;144;1629116;37;20180122 01:15;202, 203, 253/11106;
D;144;1629116;37;20180122 01:15;P;;;;;;
D;144;1629116;37;20180122 01:15;V;;;;;;
B;144;1640210;38;20180122 01:15;;;29;DEEPWATER EST;WORONORA;2232;1359;M;20171103;20180111;1400000;E3;R;RESIDENCE;;WFM;;0;AN47914;
C;144;1640210;38;20180122 01:15;1/516592;
D;144;1640210;38;20180122 01:15;P;;;;;;
D;144;1640210;38;20180122 01:15;P;;;;;;
D;144;1640210;38;20180122 01:15;V;;;;;;
D;144;1640210;38;20180122 01:15;V;;;;;;
B;144;1640403;39;20180122 01:15;;;122;WORONORA RD;ENGADINE;2233;942.2;M;20180108;20180110;587500;R2;R;RESIDENCE;;HEN;;0;AN40703;
C;144;1640403;39;20180122 01:15;B/409440;
D;144;1640403;39;20180122 01:15;P;;;;;;
D;144;1640403;39;20180122 01:15;V;;;;;;
D;144;1640403;39;20180122 01:15;V;;;;;;
B;144;3556927;40;20180122 01:15;;;56;MONASH RD;MENAI;2234;631;M;20171014;20180112;1450000;E4;R;RESIDENCE;;HRE;;0;AN51831;
C;144;3556927;40;20180122 01:15;28/270647;
D;144;3556927;40;20180122 01:15;P;;;;;;
D;144;3556927;40;20180122 01:15;P;;;;;;
D;144;3556927;40;20180122 01:15;V;;;;;;
D;144;3556927;40;20180122 01:15;V;;;;;;
B;144;3607229;41;20180122 01:15;;10;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20171016;20180112;872500;;R;RESIDENCE;10;;;0;AN43529;
C;144;3607229;41;20180122 01:15;10/SP85991;
D;144;3607229;41;20180122 01:15;P;;;;;;
D;144;3607229;41;20180122 01:15;P;;;;;;
D;144;3607229;41;20180122 01:15;P;;;;;;
D;144;3607229;41;20180122 01:15;V;;;;;;
B;144;4089439;42;20180122 01:15;;;12;MERTON ST;SUTHERLAND;2232;1349;M;20170817;20171220;2900000;;R;RESIDENCE;;;;0;AN738;
C;144;4089439;42;20180122 01:15;152/1020267;
D;144;4089439;42;20180122 01:15;P;;;;;;
D;144;4089439;42;20180122 01:15;V;;;;;;
D;144;4089439;42;20180122 01:15;V;;;;;;
D;144;4089439;42;20180122 01:15;V;;;;;;
B;144;4086746;43;20180122 01:15;;;43;STURT RD;CRONULLA;2230;407.8;M;20170724;20180110;1820000;R2;R;RESIDENCE;;HAF;;0;AN38348;
C;144;4086746;43;20180122 01:15;102/1235906;
D;144;4086746;43;20180122 01:15;P;;;;;;
D;144;4086746;43;20180122 01:15;P;;;;;;
D;144;4086746;43;20180122 01:15;V;;;;;;
D;144;4086746;43;20180122 01:15;V;;;;;;
B;144;4077281;44;20180122 01:15;;214;11;VENO ST;HEATHCOTE;2233;80;M;20160803;20171219;490000;;R;RESIDENCE;51;;;0;AN44034;
C;144;4077281;44;20180122 01:15;51/SP93996;
D;144;4077281;44;20180122 01:15;P;;;;;;
D;144;4077281;44;20180122 01:15;P;;;;;;
D;144;4077281;44;20180122 01:15;V;;;;;;
D;144;4077281;44;20180122 01:15;V;;;;;;
D;144;4077281;44;20180122 01:15;V;;;;;;
B;144;4066108;45;20180122 01:15;;3;34;PRINCES HWY;SYLVANIA;2224;106;M;20170714;20180111;755000;;R;RESIDENCE;3;;;0;AN43773;
C;144;4066108;45;20180122 01:15;3/SP96262;
D;144;4066108;45;20180122 01:15;P;;;;;;
D;144;4066108;45;20180122 01:15;P;;;;;;
D;144;4066108;45;20180122 01:15;V;;;;;;
B;144;3123379;46;20180122 01:15;;56;8;WANDELLA RD;MIRANDA;2228;;;20171206;20180111;679000;;R;RESIDENCE;56;;;0;AN51179;
C;144;3123379;46;20180122 01:15;56/SP73534;
D;144;3123379;46;20180122 01:15;P;;;;;;
D;144;3123379;46;20180122 01:15;V;;;;;;
D;144;3123379;46;20180122 01:15;V;;;;;;
B;144;3108535;47;20180122 01:15;;1;104;GLENCOE ST;SUTHERLAND;2232;;;20171123;20180112;745000;;R;RESIDENCE;1;;;0;AN37697;
C;144;3108535;47;20180122 01:15;1/SP73215;
D;144;3108535;47;20180122 01:15;P;;;;;;
D;144;3108535;47;20180122 01:15;V;;;;;;
D;144;3108535;47;20180122 01:15;V;;;;;;
B;144;1563615;48;20180122 01:15;;;4;BARANA PL;KAREELA;2232;670.3;M;20171204;20171221;840000;R2;R;RESIDENCE;;HAS;;0;AN47357;
C;144;1563615;48;20180122 01:15;57/223316;
D;144;1563615;48;20180122 01:15;P;;;;;;
D;144;1563615;48;20180122 01:15;P;;;;;;
D;144;1563615;48;20180122 01:15;V;;;;;;
B;144;1569180;49;20180122 01:15;;;84;BRUSHWOOD DR;ALFORDS POINT;2234;693.5;M;20171025;20171220;1620000;E4;R;RESIDENCE;;HRH;;0;AN38030;
C;144;1569180;49;20180122 01:15;20/785800;
D;144;1569180;49;20180122 01:15;P;;;;;;
D;144;1569180;49;20180122 01:15;P;;;;;;
D;144;1569180;49;20180122 01:15;V;;;;;;
D;144;1569180;49;20180122 01:15;V;;;;;;
B;144;1571772;50;20180122 01:15;;;137;CAPTAIN COOK DR;KURNELL;2231;1486.2;M;20171116;20171219;325000;E4;R;RESIDENCE;;HAH;;0;AM995482;
C;144;1571772;50;20180122 01:15;198/7632;
D;144;1571772;50;20180122 01:15;P;;;;;;
D;144;1571772;50;20180122 01:15;P;;;;;;
D;144;1571772;50;20180122 01:15;V;;;;;;
D;144;1571772;50;20180122 01:15;V;;;;;;
D;144;1571772;50;20180122 01:15;V;;;;;;
D;144;1571772;50;20180122 01:15;V;;;;;;
B;144;1561450;51;20180122 01:15;;;15;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20171205;20171220;1500000;R2;R;RESIDENCE;;HAC;;0;AN47567;
C;144;1561450;51;20180122 01:15;11/26025;
D;144;1561450;51;20180122 01:15;P;;;;;;
D;144;1561450;51;20180122 01:15;P;;;;;;
D;144;1561450;51;20180122 01:15;V;;;;;;
B;144;1564075;52;20180122 01:15;;27;41;BATH RD;KIRRAWEE;2232;;;20171110;20180112;782000;;R;RESIDENCE;27;;;0;AN38964;
C;144;1564075;52;20180122 01:15;27/SP41877;
D;144;1564075;52;20180122 01:15;P;;;;;;
D;144;1564075;52;20180122 01:15;V;;;;;;
D;144;1564075;52;20180122 01:15;V;;;;;;
B;144;1566607;53;20180122 01:15;;;19;BIRUBI AVE;GYMEA;2227;638.6;M;20171020;20180112;1300000;R2;R;RESIDENCE;;HEA;;0;AN48639;
C;144;1566607;53;20180122 01:15;30/28703;
D;144;1566607;53;20180122 01:15;P;;;;;;
D;144;1566607;53;20180122 01:15;V;;;;;;
B;144;1576543;54;20180122 01:15;;;28;COREA ST;SYLVANIA;2224;733.5;M;20171017;20180111;1625000;R2;R;RESIDENCE;;HAA;;0;AN48859;
C;144;1576543;54;20180122 01:15;3/346990;
D;144;1576543;54;20180122 01:15;P;;;;;;
D;144;1576543;54;20180122 01:15;V;;;;;;
D;144;1576543;54;20180122 01:15;V;;;;;;
B;144;1563219;55;20180122 01:15;;13;17;BANGAROO ST;BANGOR;2234;;;20171003;20180109;875000;;R;RESIDENCE;13;;;0;AN37356;
C;144;1563219;55;20180122 01:15;13/SP59099;
D;144;1563219;55;20180122 01:15;P;;;;;;
D;144;1563219;55;20180122 01:15;P;;;;;;
D;144;1563219;55;20180122 01:15;V;;;;;;
D;144;1563219;55;20180122 01:15;V;;;;;;
B;144;2853578;56;20180122 01:15;;21;513;KINGSWAY;MIRANDA;2228;154;M;20171115;20180109;750000;;R;RESIDENCE;21;;;0;AN37241;
C;144;2853578;56;20180122 01:15;21/SP65221;
D;144;2853578;56;20180122 01:15;P;;;;;;
D;144;2853578;56;20180122 01:15;P;;;;;;
D;144;2853578;56;20180122 01:15;V;;;;;;
B;144;3318660;57;20180122 01:15;;;262;CAPTAIN COOK DR;KURNELL;2231;5210;M;20170817;20171206;2350000;IN1;V;VACANT LAND;;IKB;;0;AN38452;
C;144;3318660;57;20180122 01:15;15/270526;
D;144;3318660;57;20180122 01:15;P;;;;;;
D;144;3318660;57;20180122 01:15;V;;;;;;
B;144;3839554;58;20180122 01:15;;;41 A;BOURNEMOUTH ST;BUNDEENA;2230;;;20171024;20180116;930000;;R;RESIDENCE;2;;;0;AN52074;
C;144;3839554;58;20180122 01:15;2/SP90403;
D;144;3839554;58;20180122 01:15;P;;;;;;
D;144;3839554;58;20180122 01:15;P;;;;;;
D;144;3839554;58;20180122 01:15;V;;;;;;
D;144;3839554;58;20180122 01:15;V;;;;;;
B;144;3992925;59;20180122 01:15;;;37 D;CECIL ST;CARINGBAH SOUTH;2229;325;M;20171201;20171208;876666;;R;RESIDENCE;4;;;0;AN2985;
C;144;3992925;59;20180122 01:15;4/SP94906;
D;144;3992925;59;20180122 01:15;P;;;;;;
D;144;3992925;59;20180122 01:15;V;;;;;;
D;144;3992925;59;20180122 01:15;V;;;;;;
D;144;3992925;59;20180122 01:15;V;;;;;;
B;144;3916339;60;20180122 01:15;;16;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;142;M;20170925;20171113;682500;;R;RESIDENCE;9;;;0;AM911177;
C;144;3916339;60;20180122 01:15;9/SP90463;
D;144;3916339;60;20180122 01:15;P;;;;;;
D;144;3916339;60;20180122 01:15;V;;;;;;
Z;332;60;60;210;
