A;RTSALEDATA;708;20180122 01:18;VALNET;
D;708;3390372;20;20180122 01:18;P;;;;;;
D;708;3390372;20;20180122 01:18;V;;;;;;
D;708;3390372;20;20180122 01:18;V;;;;;;
B;708;2116612;21;20180122 01:18;ADLEN;44;39;COOK RD;CENTENNIAL PARK;2021;;;20171118;20180112;638000;;R;RESIDENCE;35;;;0;AN51017;
C;708;2116612;21;20180122 01:18;35/SP12178;
D;708;2116612;21;20180122 01:18;P;;;;;;
D;708;2116612;21;20180122 01:18;V;;;;;;
B;708;2121746;22;20180122 01:18;EARL COURT;17;5;EARL PL;POTTS POINT;2011;;;20171127;20180111;490000;;R;RESIDENCE;17;;;0;AN36967;
C;708;2121746;22;20180122 01:18;17/SP15232;
D;708;2121746;22;20180122 01:18;P;;;;;;
D;708;2121746;22;20180122 01:18;P;;;;;;
D;708;2121746;22;20180122 01:18;V;;;;;;
B;708;2106276;23;20180122 01:18;ST FRANCIS DE SALES;;80;ALBION ST;SURRY HILLS;2010;848.3;M;20170920;20171221;8050000;B4;3;CHURCH & PRESB;;MD1;;0;AN3205;
C;708;2106276;23;20180122 01:18;11/858471;
D;708;2106276;23;20180122 01:18;P;;;;;;
D;708;2106276;23;20180122 01:18;P;;;;;;
D;708;2106276;23;20180122 01:18;V;;;;;;
B;708;2106727;24;20180122 01:18;;;135;ARTHUR ST;SURRY HILLS;2010;110.2;M;20171201;20180115;2260000;R1;R;RESIDENCE;;BD1;;0;AN45064;
C;708;2106727;24;20180122 01:18;6/260464;
D;708;2106727;24;20180122 01:18;P;;;;;;
D;708;2106727;24;20180122 01:18;V;;;;;;
B;708;2106794;25;20180122 01:18;;2;46;ARTHUR ST;SURRY HILLS;2010;;;20171125;20180115;1240000;;R;RESIDENCE;2;;;0;AN41648;
C;708;2106794;25;20180122 01:18;2/SP17131;
D;708;2106794;25;20180122 01:18;P;;;;;;
D;708;2106794;25;20180122 01:18;P;;;;;;
D;708;2106794;25;20180122 01:18;V;;;;;;
D;708;2106794;25;20180122 01:18;V;;;;;;
B;708;2124869;26;20180122 01:18;;83;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20171117;20180110;398888;;R;RESIDENCE;83;;;0;AN39970;
C;708;2124869;26;20180122 01:18;83/SP50964;
D;708;2124869;26;20180122 01:18;P;;;;;;
D;708;2124869;26;20180122 01:18;P;;;;;;
D;708;2124869;26;20180122 01:18;V;;;;;;
B;708;2125156;27;20180122 01:18;;11;196;FORBES ST;DARLINGHURST;2010;;;20171122;20180112;1175000;;R;RESIDENCE;11;;;0;AN42773;
C;708;2125156;27;20180122 01:18;11/SP50269;
D;708;2125156;27;20180122 01:18;P;;;;;;
D;708;2125156;27;20180122 01:18;V;;;;;;
B;708;2125494;28;20180122 01:18;;35;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20171027;20171215;780000;;R;RESIDENCE;35;;;0;AN38743;
C;708;2125494;28;20180122 01:18;35/SP20041;
D;708;2125494;28;20180122 01:18;P;;;;;;
D;708;2125494;28;20180122 01:18;V;;;;;;
D;708;2125494;28;20180122 01:18;V;;;;;;
B;708;2120388;29;20180122 01:18;;72;5;DARLEY ST;DARLINGHURST;2010;;;20171111;20171220;550000;;R;RESIDENCE;72;;;0;AN41614;
C;708;2120388;29;20180122 01:18;72/SP7396;
D;708;2120388;29;20180122 01:18;P;;;;;;
D;708;2120388;29;20180122 01:18;V;;;;;;
B;708;2110282;30;20180122 01:18;;202;389;BOURKE ST;SURRY HILLS;2010;;;20171209;20171222;500000;;R;RESIDENCE;23;;;0;AN45325;
C;708;2110282;30;20180122 01:18;23/SP13644;
D;708;2110282;30;20180122 01:18;P;;;;;;
D;708;2110282;30;20180122 01:18;P;;;;;;
D;708;2110282;30;20180122 01:18;V;;;;;;
B;708;2123707;31;20180122 01:18;;203;1;ERSKINEVILLE RD;NEWTOWN;2042;167;M;20150603;20150701;520000;;3;COMMERCIAL;16;;;0;AN49652;
C;708;2123707;31;20180122 01:18;16/SP60501;
D;708;2123707;31;20180122 01:18;P;;;;;;
D;708;2123707;31;20180122 01:18;V;;;;;;
D;708;2123707;31;20180122 01:18;V;;;;;;
D;708;2123707;31;20180122 01:18;V;;;;;;
D;708;2123707;31;20180122 01:18;V;;;;;;
B;708;2126949;32;20180122 01:18;;14;2;GOODLET ST;SURRY HILLS;2010;;;20171109;20180109;718000;;R;RESIDENCE;14;;;0;AN37951;
C;708;2126949;32;20180122 01:18;14/SP30380;
D;708;2126949;32;20180122 01:18;P;;;;;;
D;708;2126949;32;20180122 01:18;P;;;;;;
D;708;2126949;32;20180122 01:18;V;;;;;;
B;708;2129712;33;20180122 01:18;;;1;KENSINGTON ST;WATERLOO;2017;94.8;M;20171009;20180110;1200000;R1;R;RESIDENCE;;BH1;;0;AN38132;
C;708;2129712;33;20180122 01:18;21/236877;
D;708;2129712;33;20180122 01:18;P;;;;;;
D;708;2129712;33;20180122 01:18;P;;;;;;
D;708;2129712;33;20180122 01:18;V;;;;;;
B;708;2144828;34;20180122 01:18;;11;12;ROYSTON ST;DARLINGHURST;2010;;;20170928;20171026;633000;;R;RESIDENCE;11;;;0;AN40144;
C;708;2144828;34;20180122 01:18;11/SP15592;
D;708;2144828;34;20180122 01:18;P;;;;;;
D;708;2144828;34;20180122 01:18;V;;;;;;
B;708;2144845;35;20180122 01:18;;12;14;ROYSTON ST;DARLINGHURST;2010;;;20171117;20180115;635000;;R;RESIDENCE;12;;;0;AN47871;
C;708;2144845;35;20180122 01:18;12/SP15544;
D;708;2144845;35;20180122 01:18;P;;;;;;
D;708;2144845;35;20180122 01:18;V;;;;;;
B;708;2150004;36;20180122 01:18;;3;26;WARATAH ST;RUSHCUTTERS BAY;2011;;;20171103;20171213;1732000;;R;RESIDENCE;7;;;0;AN46731;
C;708;2150004;36;20180122 01:18;7/SP11868;
D;708;2150004;36;20180122 01:18;P;;;;;;
D;708;2150004;36;20180122 01:18;V;;;;;;
D;708;2150004;36;20180122 01:18;V;;;;;;
B;708;2139840;37;20180122 01:18;;11;161;PHILLIP ST;WATERLOO;2017;;;20171220;20180111;1200000;;R;RESIDENCE;11;;;0;AN41013;
C;708;2139840;37;20180122 01:18;11/SP64091;
D;708;2139840;37;20180122 01:18;P;;;;;;
D;708;2139840;37;20180122 01:18;P;;;;;;
D;708;2139840;37;20180122 01:18;V;;;;;;
B;708;2144971;38;20180122 01:18;;;3;ST JOHN ST;NEWTOWN;2042;126.5;M;20171101;20171208;1450000;R1;R;RESIDENCE;;BQ1;;0;AN1944;
C;708;2144971;38;20180122 01:18;1/173794;
D;708;2144971;38;20180122 01:18;P;;;;;;
D;708;2144971;38;20180122 01:18;P;;;;;;
D;708;2144971;38;20180122 01:18;P;;;;;;
D;708;2144971;38;20180122 01:18;V;;;;;;
B;708;2134846;39;20180122 01:18;;301;1;MEAGHER ST;CHIPPENDALE;2008;;;20171201;20180112;415000;;R;RESIDENCE;25;;;0;AN39948;
C;708;2134846;39;20180122 01:18;25/SP44701;
D;708;2134846;39;20180122 01:18;P;;;;;;
D;708;2134846;39;20180122 01:18;V;;;;;;
D;708;2134846;39;20180122 01:18;V;;;;;;
B;708;2134846;40;20180122 01:18;;38;1;MEAGHER ST;CHIPPENDALE;2008;;;20171201;20180112;415000;;R;RESIDENCE;38;;;0;AN39948;
C;708;2134846;40;20180122 01:18;38/SP44701;
D;708;2134846;40;20180122 01:18;P;;;;;;
D;708;2134846;40;20180122 01:18;V;;;;;;
D;708;2134846;40;20180122 01:18;V;;;;;;
B;708;2140378;41;20180122 01:18;;;14;PITT ST;REDFERN;2016;183.4;M;20171024;20171110;1073500;R1;R;RESIDENCE;;BJ1;;0;AN46805;
C;708;2140378;41;20180122 01:18;5/74000;
D;708;2140378;41;20180122 01:18;P;;;;;;
D;708;2140378;41;20180122 01:18;P;;;;;;
D;708;2140378;41;20180122 01:18;V;;;;;;
D;708;2140378;41;20180122 01:18;V;;;;;;
B;708;2137876;42;20180122 01:18;;5 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20171123;20180111;1315000;;R;RESIDENCE;24;;;0;AN51161;
C;708;2137876;42;20180122 01:18;24/SP4983;
D;708;2137876;42;20180122 01:18;P;;;;;;
D;708;2137876;42;20180122 01:18;V;;;;;;
B;708;2138276;43;20180122 01:18;;17;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20171117;20180116;1012000;;3;COMMERCIAL;17;;;0;AN43738;
C;708;2138276;43;20180122 01:18;17/SP60227;
D;708;2138276;43;20180122 01:18;P;;;;;;
D;708;2138276;43;20180122 01:18;V;;;;;;
B;708;2128335;44;20180122 01:18;;;182;HENDERSON RD;ALEXANDRIA;2015;126.3;M;20171125;20180110;1515000;R1;R;RESIDENCE;;BR1;;0;AN41873;
C;708;2128335;44;20180122 01:18;6/780359;
D;708;2128335;44;20180122 01:18;P;;;;;;
D;708;2128335;44;20180122 01:18;P;;;;;;
D;708;2128335;44;20180122 01:18;V;;;;;;
D;708;2128335;44;20180122 01:18;V;;;;;;
B;708;2138406;45;20180122 01:18;;1406;5;ORWELL ST;POTTS POINT;2011;;;20171108;20171231;925000;;R;RESIDENCE;148;;;0;AN43180;
C;708;2138406;45;20180122 01:18;148/SP30102;
D;708;2138406;45;20180122 01:18;P;;;;;;
D;708;2138406;45;20180122 01:18;P;;;;;;
D;708;2138406;45;20180122 01:18;P;;;;;;
D;708;2138406;45;20180122 01:18;P;;;;;;
D;708;2138406;45;20180122 01:18;P;;;;;;
D;708;2138406;45;20180122 01:18;V;;;;;;
B;708;2138406;46;20180122 01:18;;174;5;ORWELL ST;POTTS POINT;2011;;;20171108;20171231;925000;;R;RESIDENCE;174;;;0;AN43180;
C;708;2138406;46;20180122 01:18;174/SP30102;
D;708;2138406;46;20180122 01:18;P;;;;;;
D;708;2138406;46;20180122 01:18;P;;;;;;
D;708;2138406;46;20180122 01:18;P;;;;;;
D;708;2138406;46;20180122 01:18;P;;;;;;
D;708;2138406;46;20180122 01:18;P;;;;;;
D;708;2138406;46;20180122 01:18;V;;;;;;
B;708;2133630;47;20180122 01:18;;18;101;MACLEAY ST;POTTS POINT;2011;;;20171127;20180115;500000;;R;RESIDENCE;18;;;0;AN45285;
C;708;2133630;47;20180122 01:18;18/SP14348;
D;708;2133630;47;20180122 01:18;P;;;;;;
D;708;2133630;47;20180122 01:18;V;;;;;;
B;708;2136198;48;20180122 01:18;;;270;MITCHELL RD;ALEXANDRIA;2015;265.6;M;20171127;20180101;2150000;B4;3;SHOP;;BR4;;0;AN52241;
C;708;2136198;48;20180122 01:18;1/86608;
D;708;2136198;48;20180122 01:18;P;;;;;;
D;708;2136198;48;20180122 01:18;V;;;;;;
D;708;2136198;48;20180122 01:18;V;;;;;;
B;708;3027149;49;20180122 01:18;;1511;91;LIVERPOOL ST;SYDNEY;2000;;;20171024;20180111;1189000;;3;COMMERCIAL;50;;;0;AN39538;
C;708;3027149;49;20180122 01:18;50/SP71067;
D;708;3027149;49;20180122 01:18;P;;;;;;
D;708;3027149;49;20180122 01:18;V;;;;;;
B;708;3087785;50;20180122 01:18;;1602;2;STERLING CCT;CAMPERDOWN;2050;;;20171111;20180115;2400000;;R;RESIDENCE;126;;;0;AN42979;
C;708;3087785;50;20180122 01:18;126/SP71747;
D;708;3087785;50;20180122 01:18;P;;;;;;
D;708;3087785;50;20180122 01:18;P;;;;;;
D;708;3087785;50;20180122 01:18;V;;;;;;
D;708;3087785;50;20180122 01:18;V;;;;;;
B;708;3067580;51;20180122 01:18;;10 M;147;MCEVOY ST;ALEXANDRIA;2015;;;20171208;20180116;735000;;R;RESIDENCE;10;;;0;AN44462;
C;708;3067580;51;20180122 01:18;10/SP71215;
D;708;3067580;51;20180122 01:18;P;;;;;;
D;708;3067580;51;20180122 01:18;V;;;;;;
B;708;2035571;52;20180122 01:18;;8;183;MACQUARIE ST;SYDNEY;2000;;;20171101;20171215;950000;;3;COMMERCIAL;57;;;0;AM984272;
C;708;2035571;52;20180122 01:18;57/SP31989;
D;708;2035571;52;20180122 01:18;P;;;;;;
D;708;2035571;52;20180122 01:18;P;;;;;;
D;708;2035571;52;20180122 01:18;V;;;;;;
D;708;2035571;52;20180122 01:18;V;;;;;;
D;708;2035571;52;20180122 01:18;V;;;;;;
D;708;2035571;52;20180122 01:18;V;;;;;;
B;708;3541375;53;20180122 01:18;;34;2;CREWE PL;ROSEBERY;2018;132;M;20171109;20171212;1065000;;R;RESIDENCE;26;;;0;AN38310;
C;708;3541375;53;20180122 01:18;26/SP84298;
D;708;3541375;53;20180122 01:18;P;;;;;;
D;708;3541375;53;20180122 01:18;P;;;;;;
D;708;3541375;53;20180122 01:18;V;;;;;;
B;708;3541375;54;20180122 01:18;;2;57;ROTHSCHILD AVE;ROSEBERY;2018;91;M;20171205;20180116;635000;;R;RESIDENCE;2;;;0;AN43106;
C;708;3541375;54;20180122 01:18;2/SP84298;
D;708;3541375;54;20180122 01:18;P;;;;;;
D;708;3541375;54;20180122 01:18;P;;;;;;
D;708;3541375;54;20180122 01:18;V;;;;;;
B;708;2127853;55;20180122 01:18;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;154;M;20170811;20171128;41000;;R;RESIDENCE;60;;;0;AM987447;
C;708;2127853;55;20180122 01:18;60/SP96582;
D;708;2127853;55;20180122 01:18;P;;;;;;
D;708;2127853;55;20180122 01:18;V;;;;;;
B;708;2127853;56;20180122 01:18;;;6;GREENKNOWE AVE;ELIZABETH BAY;2011;537;M;20170811;20171128;62000;;R;RESIDENCE;61;;;0;AM987448;
C;708;2127853;56;20180122 01:18;61/SP96582;
D;708;2127853;56;20180122 01:18;P;;;;;;
D;708;2127853;56;20180122 01:18;P;;;;;;
D;708;2127853;56;20180122 01:18;V;;;;;;
D;708;2127853;56;20180122 01:18;V;;;;;;
B;708;4064366;57;20180122 01:18;;4;71;RENWICK ST;REDFERN;2016;73;M;20171208;20171221;740000;;R;RESIDENCE;4;;;0;AN50615;
C;708;4064366;57;20180122 01:18;4/SP96137;
D;708;4064366;57;20180122 01:18;P;;;;;;
D;708;4064366;57;20180122 01:18;V;;;;;;
B;708;4074739;58;20180122 01:18;;201 B;1;LINK RD;ZETLAND;2017;87;M;20140508;20180109;600000;;R;RESIDENCE;1;;;0;AN37874;
C;708;4074739;58;20180122 01:18;1/SP95733;
D;708;4074739;58;20180122 01:18;P;;;;;;
D;708;4074739;58;20180122 01:18;V;;;;;;
B;708;4032996;59;20180122 01:18;;10601;5;SAM SING ST;WATERLOO;2017;97;M;20171215;20180112;989000;;R;RESIDENCE;32;;;0;AN43913;
C;708;4032996;59;20180122 01:18;32/SP95428;
D;708;4032996;59;20180122 01:18;P;;;;;;
D;708;4032996;59;20180122 01:18;V;;;;;;
B;708;4059169;60;20180122 01:18;;18;12;PRIMROSE AVE;ROSEBERY;2018;228;M;20170911;20171221;600000;;R;RESIDENCE;8;;;0;AN45187;
C;708;4059169;60;20180122 01:18;8/SP95789;
D;708;4059169;60;20180122 01:18;P;;;;;;
D;708;4059169;60;20180122 01:18;P;;;;;;
D;708;4059169;60;20180122 01:18;V;;;;;;
D;708;4059169;60;20180122 01:18;V;;;;;;
D;708;4059169;60;20180122 01:18;V;;;;;;
D;708;4059169;60;20180122 01:18;V;;;;;;
B;708;4059169;61;20180122 01:18;;17;12;PRIMROSE AVE;ROSEBERY;2018;167;M;20170501;20171219;1150000;;R;RESIDENCE;17;;;0;AN47360;
C;708;4059169;61;20180122 01:18;17/SP95789;
D;708;4059169;61;20180122 01:18;P;;;;;;
D;708;4059169;61;20180122 01:18;V;;;;;;
D;708;4059169;61;20180122 01:18;V;;;;;;
D;708;4059169;61;20180122 01:18;V;;;;;;
D;708;4059169;61;20180122 01:18;V;;;;;;
B;708;3690356;62;20180122 01:18;;301;350;GEORGE ST;SYDNEY;2000;21;M;20171202;20180112;525000;;R;RESIDENCE;121;;;0;AN44004;
C;708;3690356;62;20180122 01:18;121/SP96282;
D;708;3690356;62;20180122 01:18;P;;;;;;
D;708;3690356;62;20180122 01:18;V;;;;;;
B;708;3690356;63;20180122 01:18;;302;350;GEORGE ST;SYDNEY;2000;26;M;20171202;20180112;525000;;R;RESIDENCE;122;;;0;AN44004;
C;708;3690356;63;20180122 01:18;122/SP96282;
D;708;3690356;63;20180122 01:18;P;;;;;;
D;708;3690356;63;20180122 01:18;V;;;;;;
B;708;3690356;64;20180122 01:18;;303;350;GEORGE ST;SYDNEY;2000;34;M;20170427;20180112;385000;;3;OFFICE;123;;;0;AN40725;
C;708;3690356;64;20180122 01:18;123/SP96282;
D;708;3690356;64;20180122 01:18;P;;;;;;
D;708;3690356;64;20180122 01:18;V;;;;;;
B;708;4086256;65;20180122 01:18;;1 G;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150804;20171221;1055000;;R;RESIDENCE;1;;;0;AN10435;
C;708;4086256;65;20180122 01:18;1/SP96677;
D;708;4086256;65;20180122 01:18;P;;;;;;
D;708;4086256;65;20180122 01:18;P;;;;;;
D;708;4086256;65;20180122 01:18;V;;;;;;
B;708;4086256;66;20180122 01:18;;4 G;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150806;20171229;665000;;R;RESIDENCE;4;;;0;AN22893;
C;708;4086256;66;20180122 01:18;4/SP96677;
D;708;4086256;66;20180122 01:18;P;;;;;;
D;708;4086256;66;20180122 01:18;V;;;;;;
B;708;4086256;67;20180122 01:18;;6 G;75;MACDONALD ST;ERSKINEVILLE;2043;;;20160516;20171219;1020000;;R;RESIDENCE;6;;;0;AN27550;
C;708;4086256;67;20180122 01:18;6/SP96677;
D;708;4086256;67;20180122 01:18;P;;;;;;
D;708;4086256;67;20180122 01:18;V;;;;;;
B;708;4086256;68;20180122 01:18;;8 G;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150804;20180104;1100000;;R;RESIDENCE;8;;;0;AN26717;
C;708;4086256;68;20180122 01:18;8/SP96677;
D;708;4086256;68;20180122 01:18;P;;;;;;
D;708;4086256;68;20180122 01:18;V;;;;;;
B;708;4086256;69;20180122 01:18;;9 G;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150801;20171221;650000;;R;RESIDENCE;9;;;0;AN13882;
C;708;4086256;69;20180122 01:18;9/SP96677;
D;708;4086256;69;20180122 01:18;P;;;;;;
D;708;4086256;69;20180122 01:18;P;;;;;;
D;708;4086256;69;20180122 01:18;V;;;;;;
B;708;4086256;70;20180122 01:18;;10 G;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150816;20171229;1100000;;R;RESIDENCE;10;;;0;AN34844;
C;708;4086256;70;20180122 01:18;10/SP96677;
D;708;4086256;70;20180122 01:18;P;;;;;;
D;708;4086256;70;20180122 01:18;P;;;;;;
D;708;4086256;70;20180122 01:18;V;;;;;;
B;708;4086256;71;20180122 01:18;;11 G;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150806;20171229;1150000;;R;RESIDENCE;11;;;0;AN29529;
C;708;4086256;71;20180122 01:18;11/SP96677;
D;708;4086256;71;20180122 01:18;P;;;;;;
D;708;4086256;71;20180122 01:18;P;;;;;;
D;708;4086256;71;20180122 01:18;V;;;;;;
B;708;4086256;72;20180122 01:18;;12 G;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150823;20171221;625000;;R;RESIDENCE;12;;;0;AN16274;
C;708;4086256;72;20180122 01:18;12/SP96677;
D;708;4086256;72;20180122 01:18;P;;;;;;
D;708;4086256;72;20180122 01:18;V;;;;;;
B;708;4086256;73;20180122 01:18;;103;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150813;20180104;1100000;;R;RESIDENCE;15;;;0;AN26702;
C;708;4086256;73;20180122 01:18;15/SP96677;
D;708;4086256;73;20180122 01:18;P;;;;;;
D;708;4086256;73;20180122 01:18;V;;;;;;
B;708;4086256;74;20180122 01:18;;106;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150801;20171220;680000;;R;RESIDENCE;18;;;0;AM993235;
C;708;4086256;74;20180122 01:18;18/SP96677;
D;708;4086256;74;20180122 01:18;P;;;;;;
D;708;4086256;74;20180122 01:18;P;;;;;;
D;708;4086256;74;20180122 01:18;V;;;;;;
B;708;4086256;75;20180122 01:18;;107;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150801;20171222;735000;;R;RESIDENCE;19;;;0;AN31858;
C;708;4086256;75;20180122 01:18;19/SP96677;
D;708;4086256;75;20180122 01:18;P;;;;;;
D;708;4086256;75;20180122 01:18;V;;;;;;
B;708;4086256;76;20180122 01:18;;108;75;MACDONALD ST;ERSKINEVILLE;2043;;;20170801;20171222;725000;;R;RESIDENCE;20;;;0;AN42858;
C;708;4086256;76;20180122 01:18;20/SP96677;
D;708;4086256;76;20180122 01:18;P;;;;;;
D;708;4086256;76;20180122 01:18;V;;;;;;
B;708;4086256;77;20180122 01:18;;109;75;MACDONALD ST;ERSKINEVILLE;2043;;;20150801;20171219;920000;;R;RESIDENCE;21;;;0;AM988904;
C;708;4086256;77;20180122 01:18;21/SP96677;
