A;RTSALEDATA;157;20180226 01:18;VALNET;
C;157;1729062;11;20180226 01:18;54/262340;
D;157;1729062;11;20180226 01:18;P;;;;;;
D;157;1729062;11;20180226 01:18;V;;;;;;
B;157;1726526;12;20180226 01:18;;;2;GREENFIELDS AVE;WEST KEMPSEY;2440;651.3;M;20180130;20180219;277000;R1;R;RESIDENCE;;AWK;;0;AN128323;
C;157;1726526;12;20180226 01:18;5/18728;
D;157;1726526;12;20180226 01:18;P;;;;;;
D;157;1726526;12;20180226 01:18;V;;;;;;
B;157;1737250;13;20180226 01:18;;;8;CYRUS SAUL CCT;FREDERICKTON;2440;1079;M;20171201;20180205;350000;R1;R;RESIDENCE;;AEK;;0;AN112116;
C;157;1737250;13;20180226 01:18;34/832352;
D;157;1737250;13;20180226 01:18;P;;;;;;
D;157;1737250;13;20180226 01:18;P;;;;;;
D;157;1737250;13;20180226 01:18;V;;;;;;
B;157;1726790;14;20180226 01:18;;;5;JERSEY ST;SOUTH KEMPSEY;2440;613.1;M;20180119;20180216;266500;R1;R;RESIDENCE;;ASK;;0;AN132071;
C;157;1726790;14;20180226 01:18;4/B/19637;
D;157;1726790;14;20180226 01:18;P;;;;;;
D;157;1726790;14;20180226 01:18;P;;;;;;
D;157;1726790;14;20180226 01:18;V;;;;;;
B;157;1732517;15;20180226 01:18;;;8;RANCH RD;CRESCENT HEAD;2440;10.11;H;20180110;20180221;235000;RU4;V;VACANT LAND;;RKB;;0;AN136214;
C;157;1732517;15;20180226 01:18;8/602882;
D;157;1732517;15;20180226 01:18;P;;;;;;
D;157;1732517;15;20180226 01:18;P;;;;;;
D;157;1732517;15;20180226 01:18;V;;;;;;
B;157;1732534;16;20180226 01:18;;;232;VERGES CREEK RD;VERGES CREEK;2440;40.16;H;20171201;20180123;535000;RU2;R;RESIDENCE;;RBH;;0;AN133032;
C;157;1732534;16;20180226 01:18;102/754400;
D;157;1732534;16;20180226 01:18;P;;;;;;
D;157;1732534;16;20180226 01:18;P;;;;;;
D;157;1732534;16;20180226 01:18;V;;;;;;
B;157;1735333;17;20180226 01:18;;;106;KUNDABUNG RD;KUNDABUNG;2441;8119;M;20180111;20180209;355000;RU5;R;RESIDENCE;;VKB;;0;AN126010;
C;157;1735333;17;20180226 01:18;66/754431;
D;157;1735333;17;20180226 01:18;P;;;;;;
D;157;1735333;17;20180226 01:18;P;;;;;;
D;157;1735333;17;20180226 01:18;V;;;;;;
D;157;1735333;17;20180226 01:18;V;;;;;;
B;157;1737974;18;20180226 01:18;;;22;MARINE PDE;STUARTS POINT;2441;1138;M;20180115;20180212;545000;RU5;3;COMMERCIAL;;VSP;;0;AN123566;
C;157;1737974;18;20180226 01:18;136/752438;
D;157;1737974;18;20180226 01:18;P;;;;;;
D;157;1737974;18;20180226 01:18;P;;;;;;
D;157;1737974;18;20180226 01:18;V;;;;;;
B;157;1727459;19;20180226 01:18;;;72;MIDDLETON ST;SOUTH KEMPSEY;2440;809.4;M;20180112;20180205;147500;R1;R;RESIDENCE;;ASK;;0;AN112578;
C;157;1727459;19;20180226 01:18;10/8467;
D;157;1727459;19;20180226 01:18;P;;;;;;
D;157;1727459;19;20180226 01:18;P;;;;;;
D;157;1727459;19;20180226 01:18;P;;;;;;
D;157;1727459;19;20180226 01:18;V;;;;;;
B;157;1735465;20;20180226 01:18;;;38;OREEN ST;BELLBROOK;2440;3752;M;20170811;20180209;169000;RU5;R;RESIDENCE;;VBW;;0;AN114448;
C;157;1735465;20;20180226 01:18;1/590173 8/4/758083;
D;157;1735465;20;20180226 01:18;P;;;;;;
D;157;1735465;20;20180226 01:18;P;;;;;;
D;157;1735465;20;20180226 01:18;V;;;;;;
D;157;1735465;20;20180226 01:18;V;;;;;;
D;157;1735465;20;20180226 01:18;V;;;;;;
B;157;1730222;21;20180226 01:18;;1;1;BALDWIN ST;SOUTH WEST ROCKS;2431;;;20180123;20180220;280000;;R;RESIDENCE;1;;;0;AN142314;
C;157;1730222;21;20180226 01:18;1/SP33950;
D;157;1730222;21;20180226 01:18;P;;;;;;
D;157;1730222;21;20180226 01:18;V;;;;;;
D;157;1730222;21;20180226 01:18;V;;;;;;
B;157;1735574;22;20180226 01:18;;;697;BERANGHI RD;CRESCENT HEAD;2440;52.57;H;20180116;20180209;330000;RU2;3;FARM;;RBH;;0;AN119210;
C;157;1735574;22;20180226 01:18;5/260351;
D;157;1735574;22;20180226 01:18;P;;;;;;
D;157;1735574;22;20180226 01:18;V;;;;;;
D;157;1735574;22;20180226 01:18;V;;;;;;
B;157;3080554;23;20180226 01:18;;;6;TREVOR JUDD AVE;SOUTH WEST ROCKS;2431;374.8;M;20171207;20180125;357500;R1;R;RESIDENCE;;ARC;;0;AN81427;
C;157;3080554;23;20180226 01:18;251/1066868;
D;157;3080554;23;20180226 01:18;P;;;;;;
D;157;3080554;23;20180226 01:18;V;;;;;;
B;157;4094792;24;20180226 01:18;;1;38;PACIFIC ST;CRESCENT HEAD;2440;62.2;M;20160516;20180216;245000;;R;RESIDENCE;1;;;0;AN125457;
C;157;4094792;24;20180226 01:18;1/SP96992;
D;157;4094792;24;20180226 01:18;P;;;;;;
D;157;4094792;24;20180226 01:18;P;;;;;;
D;157;4094792;24;20180226 01:18;V;;;;;;
D;157;4094792;24;20180226 01:18;V;;;;;;
B;157;4094792;25;20180226 01:18;;2;38;PACIFIC ST;CRESCENT HEAD;2440;59.8;M;20161115;20180215;265000;;R;RESIDENCE;2;;;0;AN122838;
C;157;4094792;25;20180226 01:18;2/SP96992;
D;157;4094792;25;20180226 01:18;P;;;;;;
D;157;4094792;25;20180226 01:18;P;;;;;;
D;157;4094792;25;20180226 01:18;V;;;;;;
D;157;4094792;25;20180226 01:18;V;;;;;;
B;157;4094792;26;20180226 01:18;;5;38;PACIFIC ST;CRESCENT HEAD;2440;64.8;M;20160701;20180216;245000;;R;RESIDENCE;5;;;0;AN126618;
C;157;4094792;26;20180226 01:18;5/SP96992;
D;157;4094792;26;20180226 01:18;P;;;;;;
D;157;4094792;26;20180226 01:18;P;;;;;;
D;157;4094792;26;20180226 01:18;V;;;;;;
D;157;4094792;26;20180226 01:18;V;;;;;;
B;157;4094792;27;20180226 01:18;;6;38;PACIFIC ST;CRESCENT HEAD;2440;71.5;M;20160701;20180216;245000;;R;RESIDENCE;6;;;0;AN126251;
C;157;4094792;27;20180226 01:18;6/SP96992;
D;157;4094792;27;20180226 01:18;P;;;;;;
D;157;4094792;27;20180226 01:18;V;;;;;;
D;157;4094792;27;20180226 01:18;V;;;;;;
B;157;4094792;28;20180226 01:18;;7;38;PACIFIC ST;CRESCENT HEAD;2440;90.5;M;20160427;20180216;245000;;R;RESIDENCE;7;;;0;AN126239;
C;157;4094792;28;20180226 01:18;7/SP96992;
D;157;4094792;28;20180226 01:18;P;;;;;;
D;157;4094792;28;20180226 01:18;V;;;;;;
D;157;4094792;28;20180226 01:18;V;;;;;;
B;157;4094792;29;20180226 01:18;;13;38;PACIFIC ST;CRESCENT HEAD;2440;59;M;20170727;20180215;265000;;R;RESIDENCE;13;;;0;AN122827;
C;157;4094792;29;20180226 01:18;13/SP96992;
D;157;4094792;29;20180226 01:18;P;;;;;;
D;157;4094792;29;20180226 01:18;V;;;;;;
D;157;4094792;29;20180226 01:18;V;;;;;;
B;157;4094792;30;20180226 01:18;;14;38;PACIFIC ST;CRESCENT HEAD;2440;59;M;20170808;20180216;285000;;R;RESIDENCE;14;;;0;AN126642;
C;157;4094792;30;20180226 01:18;14/SP96992;
D;157;4094792;30;20180226 01:18;P;;;;;;
D;157;4094792;30;20180226 01:18;V;;;;;;
D;157;4094792;30;20180226 01:18;V;;;;;;
B;157;4085124;31;20180226 01:18;;;4;RIVERVIEW PL;SOUTH WEST ROCKS;2431;1022;M;20161207;20180214;320000;;V;VACANT LAND;;;;0;AN127575;
C;157;4085124;31;20180226 01:18;2/1237283;
D;157;4085124;31;20180226 01:18;P;;;;;;
D;157;4085124;31;20180226 01:18;V;;;;;;
D;157;4085124;31;20180226 01:18;V;;;;;;
B;157;4085125;32;20180226 01:18;;;6;RIVERVIEW PL;SOUTH WEST ROCKS;2431;1256;M;20170103;20180201;330000;;V;VACANT LAND;;;;0;AN122626;
C;157;4085125;32;20180226 01:18;3/1237283;
D;157;4085125;32;20180226 01:18;P;;;;;;
D;157;4085125;32;20180226 01:18;P;;;;;;
D;157;4085125;32;20180226 01:18;V;;;;;;
D;157;4085125;32;20180226 01:18;V;;;;;;
B;157;4043918;33;20180226 01:18;;;22;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;653;M;20180122;20180221;180000;R1;V;VACANT LAND;;ARC;;0;AN136618;
C;157;4043918;33;20180226 01:18;16/1156464;
D;157;4043918;33;20180226 01:18;P;;;;;;
D;157;4043918;33;20180226 01:18;P;;;;;;
D;157;4043918;33;20180226 01:18;V;;;;;;
D;157;4043918;33;20180226 01:18;V;;;;;;
B;157;3196826;34;20180226 01:18;;;12;WILLIAM ST;EAST KEMPSEY;2440;635.9;M;20180130;20180222;300000;R1;R;RESIDENCE;;AEK;;0;AN139115;
C;157;3196826;34;20180226 01:18;52/1083505;
D;157;3196826;34;20180226 01:18;P;;;;;;
D;157;3196826;34;20180226 01:18;V;;;;;;
D;157;3196826;34;20180226 01:18;V;;;;;;
B;157;3265289;35;20180226 01:18;;;762;SPOONERS AVE;COLLOMBATTI;2440;8.23;H;20171221;20180216;255000;RU4;R;RESIDENCE;;RFC;;0;AN132431;
C;157;3265289;35;20180226 01:18;13/1087328;
D;157;3265289;35;20180226 01:18;P;;;;;;
D;157;3265289;35;20180226 01:18;V;;;;;;
B;157;3362176;36;20180226 01:18;;;60;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;4.764;H;20180209;20180209;300000;E2;V;VACANT LAND;;EEC;;0;AN114523;
C;157;3362176;36;20180226 01:18;21/1121766;
D;157;3362176;36;20180226 01:18;P;;;;;;
D;157;3362176;36;20180226 01:18;P;;;;;;
D;157;3362176;36;20180226 01:18;V;;;;;;
B;157;3830153;37;20180226 01:18;;;32;MAIN ST;BELLBROOK;2440;1795;M;20180111;20180131;245000;RU5;R;RESIDENCE;;VBW;;0;AN125703;
C;157;3830153;37;20180226 01:18;31/1199335;
D;157;3830153;37;20180226 01:18;P;;;;;;
D;157;3830153;37;20180226 01:18;P;;;;;;
D;157;3830153;37;20180226 01:18;V;;;;;;
Z;198;37;37;122;
