A;RTSALEDATA;004;20180312 01:13;VALNET;
B;004;4086211;24;20180312 01:13;;;2;LAKEVIEW ST;BOOLAROO;2284;426.3;M;20180117;20180302;450000;R2;R;RESIDENCE;;LAA;;0;AN171870;
C;004;4086211;24;20180312 01:13;11/1237950;
D;004;4086211;24;20180312 01:13;P;;;;;;
D;004;4086211;24;20180312 01:13;P;;;;;;
D;004;4086211;24;20180312 01:13;V;;;;;;
B;004;4094866;25;20180312 01:13;;;145;WITHERS ST;WEST WALLSEND;2286;400;M;20171219;20180301;499950;R2;R;RESIDENCE;;ADK;;0;AN170546;
C;004;4094866;25;20180312 01:13;1/1239488;
D;004;4094866;25;20180312 01:13;P;;;;;;
D;004;4094866;25;20180312 01:13;P;;;;;;
D;004;4094866;25;20180312 01:13;V;;;;;;
B;004;4102439;26;20180312 01:13;;;42;NEWPORT RD;DORA CREEK;2264;790.4;M;20170117;20180219;230000;;V;VACANT LAND;;;;0;AN155344;
C;004;4102439;26;20180312 01:13;56/9149;
D;004;4102439;26;20180312 01:13;P;;;;;;
D;004;4102439;26;20180312 01:13;V;;;;;;
B;004;4102437;27;20180312 01:13;;;46;NEWPORT RD;DORA CREEK;2264;841;M;20170629;20180223;239000;;V;VACANT LAND;;;;0;AN153078;
C;004;4102437;27;20180312 01:13;58/9149;
D;004;4102437;27;20180312 01:13;P;;;;;;
D;004;4102437;27;20180312 01:13;V;;;;;;
B;004;4102440;28;20180312 01:13;;;44;NEWPORT RD;DORA CREEK;2264;809.4;M;20170112;20180221;230000;;V;VACANT LAND;;;;0;AN154305;
C;004;4102440;28;20180312 01:13;57/9149;
D;004;4102440;28;20180312 01:13;P;;;;;;
D;004;4102440;28;20180312 01:13;P;;;;;;
D;004;4102440;28;20180312 01:13;V;;;;;;
B;004;4102441;29;20180312 01:13;;;48;NEWPORT RD;DORA CREEK;2264;878.9;M;20170110;20180227;239000;;V;VACANT LAND;;;;0;AN161111;
C;004;4102441;29;20180312 01:13;59/9149;
D;004;4102441;29;20180312 01:13;P;;;;;;
D;004;4102441;29;20180312 01:13;P;;;;;;
D;004;4102441;29;20180312 01:13;P;;;;;;
D;004;4102441;29;20180312 01:13;P;;;;;;
D;004;4102441;29;20180312 01:13;V;;;;;;
B;004;4057655;30;20180312 01:13;;;1 A;GEORGIA LANE;BONNELLS BAY;2264;426.9;M;20180119;20180227;515000;R2;R;RESIDENCE;;ANP;;0;AN175146;
C;004;4057655;30;20180312 01:13;3101/1232325;
D;004;4057655;30;20180312 01:13;P;;;;;;
D;004;4057655;30;20180312 01:13;P;;;;;;
D;004;4057655;30;20180312 01:13;V;;;;;;
B;004;4080442;31;20180312 01:13;;207;2;HOWARD ST;WARNERS BAY;2282;100;M;20141223;20180130;415000;;R;RESIDENCE;39;;;0;AN114274;
C;004;4080442;31;20180312 01:13;39/SP96660;
D;004;4080442;31;20180312 01:13;P;;;;;;
D;004;4080442;31;20180312 01:13;P;;;;;;
D;004;4080442;31;20180312 01:13;V;;;;;;
B;004;4080442;32;20180312 01:13;;207;2;HOWARD ST;WARNERS BAY;2282;100;M;20171107;20180130;467500;;R;RESIDENCE;39;;;0;AN114275;
C;004;4080442;32;20180312 01:13;39/SP96660;
D;004;4080442;32;20180312 01:13;P;;;;;;
D;004;4080442;32;20180312 01:13;V;;;;;;
D;004;4080442;32;20180312 01:13;V;;;;;;
B;004;4080442;33;20180312 01:13;;233;4;HOWARD ST;WARNERS BAY;2282;130;M;20170217;20180205;589000;;R;RESIDENCE;64;;;0;AN168879;
C;004;4080442;33;20180312 01:13;64/SP96660;
D;004;4080442;33;20180312 01:13;P;;;;;;
D;004;4080442;33;20180312 01:13;V;;;;;;
B;004;4083919;34;20180312 01:13;;302;55 D;CAVES BEACH RD;CAVES BEACH;2281;133;M;20160802;20180205;550000;;R;RESIDENCE;11;;;0;AN171107;
C;004;4083919;34;20180312 01:13;11/SP96753;
D;004;4083919;34;20180312 01:13;P;;;;;;
D;004;4083919;34;20180312 01:13;V;;;;;;
B;004;4077626;35;20180312 01:13;;;7;LAMB ST;BOOLAROO;2284;560;M;20160729;20171204;215000;R3;V;VACANT LAND;;LAB;;0;AM971447;
C;004;4077626;35;20180312 01:13;22/1213391;
D;004;4077626;35;20180312 01:13;P;;;;;;
D;004;4077626;35;20180312 01:13;P;;;;;;
D;004;4077626;35;20180312 01:13;V;;;;;;
B;004;4102999;36;20180312 01:13;;;28;MOUNTAIN ASH DR;COORANBONG;2265;746;M;20170818;20180115;260000;;V;VACANT LAND;;;;0;AN155542;
C;004;4102999;36;20180312 01:13;707/1237372;
D;004;4102999;36;20180312 01:13;P;;;;;;
D;004;4102999;36;20180312 01:13;V;;;;;;
B;004;4098291;37;20180312 01:13;;;34;FISHERMANS DR;TERALBA;2284;684.5;M;20170628;20180302;320000;R2;V;VACANT LAND;;AFA;;0;AN161834;
C;004;4098291;37;20180312 01:13;604/1239124;
D;004;4098291;37;20180312 01:13;P;;;;;;
D;004;4098291;37;20180312 01:13;P;;;;;;
D;004;4098291;37;20180312 01:13;V;;;;;;
B;004;4098295;38;20180312 01:13;;;42;FISHERMANS DR;TERALBA;2284;610.8;M;20170508;20180302;300000;R2;V;VACANT LAND;;AFA;;0;AN161825;
C;004;4098295;38;20180312 01:13;608/1239124;
D;004;4098295;38;20180312 01:13;P;;;;;;
D;004;4098295;38;20180312 01:13;V;;;;;;
B;004;4098296;39;20180312 01:13;;;44;FISHERMANS DR;TERALBA;2284;625.5;M;20170522;20180228;305000;R2;V;VACANT LAND;;AFA;;0;AN164178;
C;004;4098296;39;20180312 01:13;609/1239124;
D;004;4098296;39;20180312 01:13;P;;;;;;
D;004;4098296;39;20180312 01:13;P;;;;;;
D;004;4098296;39;20180312 01:13;V;;;;;;
B;004;4098300;40;20180312 01:13;;;14;WHEELHOUSE RD;TERALBA;2284;469.1;M;20170628;20180302;275000;R2;R;RESIDENCE;;AFA;;0;AN163158;
C;004;4098300;40;20180312 01:13;613/1239124;
D;004;4098300;40;20180312 01:13;P;;;;;;
D;004;4098300;40;20180312 01:13;V;;;;;;
B;004;4098306;41;20180312 01:13;;;11;CASTAWAY CRES;TERALBA;2284;625.9;M;20170410;20180301;290000;R2;V;VACANT LAND;;AFA;;0;AN174198;
C;004;4098306;41;20180312 01:13;902/1239128;
D;004;4098306;41;20180312 01:13;P;;;;;;
D;004;4098306;41;20180312 01:13;V;;;;;;
B;004;4098307;42;20180312 01:13;;;9;CASTAWAY CRES;TERALBA;2284;660.6;M;20170501;20180302;290000;R2;V;VACANT LAND;;AFA;;0;AN162023;
C;004;4098307;42;20180312 01:13;903/1239128;
D;004;4098307;42;20180312 01:13;P;;;;;;
D;004;4098307;42;20180312 01:13;P;;;;;;
D;004;4098307;42;20180312 01:13;V;;;;;;
B;004;4098314;43;20180312 01:13;;;54;FISHERMANS DR;TERALBA;2284;635.2;M;20170428;20180308;290000;R2;V;VACANT LAND;;AFA;;0;AN175289;
C;004;4098314;43;20180312 01:13;910/1239128;
D;004;4098314;43;20180312 01:13;P;;;;;;
D;004;4098314;43;20180312 01:13;P;;;;;;
D;004;4098314;43;20180312 01:13;V;;;;;;
B;004;4098316;44;20180312 01:13;;;21;BANYAN ST;TERALBA;2284;574.1;M;20170428;20180308;295000;R2;V;VACANT LAND;;AFA;;0;AN176098;
C;004;4098316;44;20180312 01:13;912/1239128;
D;004;4098316;44;20180312 01:13;P;;;;;;
D;004;4098316;44;20180312 01:13;P;;;;;;
D;004;4098316;44;20180312 01:13;V;;;;;;
B;004;4098318;45;20180312 01:13;;;17;BANYAN ST;TERALBA;2284;523.2;M;20170421;20180308;290000;R2;V;VACANT LAND;;AFA;;0;AN175443;
C;004;4098318;45;20180312 01:13;914/1239128;
D;004;4098318;45;20180312 01:13;P;;;;;;
D;004;4098318;45;20180312 01:13;P;;;;;;
D;004;4098318;45;20180312 01:13;V;;;;;;
B;004;4098321;46;20180312 01:13;;;11;BANYAN ST;TERALBA;2284;628.7;M;20170405;20180301;305000;R2;V;VACANT LAND;;AFA;;0;AN176715;
C;004;4098321;46;20180312 01:13;917/1239128;
D;004;4098321;46;20180312 01:13;P;;;;;;
D;004;4098321;46;20180312 01:13;P;;;;;;
D;004;4098321;46;20180312 01:13;V;;;;;;
B;004;4098323;47;20180312 01:13;;;12;BANYAN ST;TERALBA;2284;626.9;M;20170419;20180308;310000;R2;V;VACANT LAND;;AFA;;0;AN176092;
C;004;4098323;47;20180312 01:13;919/1239128;
D;004;4098323;47;20180312 01:13;P;;;;;;
D;004;4098323;47;20180312 01:13;P;;;;;;
D;004;4098323;47;20180312 01:13;V;;;;;;
B;004;4098324;48;20180312 01:13;;;14;BANYAN ST;TERALBA;2284;583.2;M;20170405;20180305;300000;R2;R;RESIDENCE;;AFA;;0;AN165189;
C;004;4098324;48;20180312 01:13;920/1239128;
D;004;4098324;48;20180312 01:13;P;;;;;;
D;004;4098324;48;20180312 01:13;P;;;;;;
D;004;4098324;48;20180312 01:13;V;;;;;;
B;004;4098325;49;20180312 01:13;;;16;BANYAN ST;TERALBA;2284;509.9;M;20170421;20180301;290000;R2;V;VACANT LAND;;AFA;;0;AN168980;
C;004;4098325;49;20180312 01:13;921/1239128;
D;004;4098325;49;20180312 01:13;P;;;;;;
D;004;4098325;49;20180312 01:13;P;;;;;;
D;004;4098325;49;20180312 01:13;V;;;;;;
B;004;4098326;50;20180312 01:13;;;18;BANYAN ST;TERALBA;2284;518.9;M;20170811;20180228;290000;R2;V;VACANT LAND;;AFA;;0;AN168817;
C;004;4098326;50;20180312 01:13;922/1239128;
D;004;4098326;50;20180312 01:13;P;;;;;;
D;004;4098326;50;20180312 01:13;P;;;;;;
D;004;4098326;50;20180312 01:13;V;;;;;;
B;004;4098774;51;20180312 01:13;;9;31;HELEN ST;MOUNT HUTTON;2290;206;M;20151124;20180302;435000;;R;RESIDENCE;9;;;0;AN176115;
C;004;4098774;51;20180312 01:13;9/SP97112;
D;004;4098774;51;20180312 01:13;P;;;;;;
D;004;4098774;51;20180312 01:13;P;;;;;;
D;004;4098774;51;20180312 01:13;V;;;;;;
B;004;4091074;52;20180312 01:13;;;8;GAITES DR;CAMERON PARK;2285;503.3;M;20170801;20180208;250000;R2;V;VACANT LAND;;ACP;;0;AN172113;
C;004;4091074;52;20180312 01:13;6004/1238670;
D;004;4091074;52;20180312 01:13;P;;;;;;
D;004;4091074;52;20180312 01:13;V;;;;;;
B;004;4091075;53;20180312 01:13;;;10;GAITES DR;CAMERON PARK;2285;503.3;M;20180119;20180208;245000;R2;V;VACANT LAND;;ACP;;0;AN162940;
C;004;4091075;53;20180312 01:13;6005/1238670;
D;004;4091075;53;20180312 01:13;P;;;;;;
D;004;4091075;53;20180312 01:13;V;;;;;;
B;004;4091081;54;20180312 01:13;;;10;JOBLING ST;CAMERON PARK;2285;456.4;M;20170901;20180305;235000;R2;V;VACANT LAND;;ACP;;0;AN174398;
C;004;4091081;54;20180312 01:13;6011/1238670;
D;004;4091081;54;20180312 01:13;P;;;;;;
D;004;4091081;54;20180312 01:13;P;;;;;;
D;004;4091081;54;20180312 01:13;V;;;;;;
B;004;4091082;55;20180312 01:13;;;8;JOBLING ST;CAMERON PARK;2285;456.4;M;20170809;20180227;245000;R2;V;VACANT LAND;;ACP;;0;AN163957;
C;004;4091082;55;20180312 01:13;6012/1238670;
D;004;4091082;55;20180312 01:13;P;;;;;;
D;004;4091082;55;20180312 01:13;V;;;;;;
B;004;4091091;56;20180312 01:13;;;11;SUTCLIFFE ST;CAMERON PARK;2285;501.4;M;20171009;20180223;253000;R2;V;VACANT LAND;;ACP;;0;AN160729;
C;004;4091091;56;20180312 01:13;6021/1238670;
D;004;4091091;56;20180312 01:13;P;;;;;;
D;004;4091091;56;20180312 01:13;V;;;;;;
B;004;4091137;57;20180312 01:13;;;3;STANDING AVE;CAMERON PARK;2285;627.9;M;20170616;20180301;285000;R2;V;VACANT LAND;;ACP;;0;AN174425;
C;004;4091137;57;20180312 01:13;6067/1238670;
D;004;4091137;57;20180312 01:13;P;;;;;;
D;004;4091137;57;20180312 01:13;P;;;;;;
D;004;4091137;57;20180312 01:13;V;;;;;;
B;004;4085461;58;20180312 01:13;;102;21;VICTORIA ST;BELMONT;2280;;;20170323;20180112;760000;;R;RESIDENCE;10;;;0;AN67476;
C;004;4085461;58;20180312 01:13;10/SP96788;
D;004;4085461;58;20180312 01:13;P;;;;;;
D;004;4085461;58;20180312 01:13;P;;;;;;
D;004;4085461;58;20180312 01:13;V;;;;;;
B;004;4091482;59;20180312 01:13;;;39;DALPURA LANE;KOTARA SOUTH;2289;944.5;M;20171111;20171220;750000;R2;R;RESIDENCE;;AED;;0;AN21604;
C;004;4091482;59;20180312 01:13;481/1239251;
D;004;4091482;59;20180312 01:13;P;;;;;;
D;004;4091482;59;20180312 01:13;P;;;;;;
D;004;4091482;59;20180312 01:13;V;;;;;;
D;004;4091482;59;20180312 01:13;V;;;;;;
B;004;110816;60;20180312 01:13;;;87;DONNELLY RD;ARCADIA VALE;2283;1220;M;20180212;20180308;180000;R2;V;VACANT LAND;;AME;;0;AN176256;
C;004;110816;60;20180312 01:13;729/12507;
D;004;110816;60;20180312 01:13;P;;;;;;
D;004;110816;60;20180312 01:13;P;;;;;;
D;004;110816;60;20180312 01:13;V;;;;;;
D;004;110816;60;20180312 01:13;V;;;;;;
B;004;113565;61;20180312 01:13;;;25;FIFTH ST;CARDIFF;2285;645;M;20180115;20180226;541350;R2;R;RESIDENCE;;ACG;;0;AN161023;
C;004;113565;61;20180312 01:13;34/26869;
D;004;113565;61;20180312 01:13;P;;;;;;
D;004;113565;61;20180312 01:13;P;;;;;;
D;004;113565;61;20180312 01:13;V;;;;;;
D;004;113565;61;20180312 01:13;V;;;;;;
B;004;111646;62;20180312 01:13;;;6;ALICE ST;CARDIFF;2285;448.9;M;20180216;20180220;380000;R2;R;RESIDENCE;;ACG;;0;AN164952;
C;004;111646;62;20180312 01:13;3/364445;
D;004;111646;62;20180312 01:13;P;;;;;;
D;004;111646;62;20180312 01:13;P;;;;;;
D;004;111646;62;20180312 01:13;V;;;;;;
D;004;111646;62;20180312 01:13;V;;;;;;
B;004;107437;63;20180312 01:13;;;13;BARFORD ST;SPEERS POINT;2284;809.4;M;20180202;20180302;560000;R2;R;RESIDENCE;;LAA;;0;AN162972;
C;004;107437;63;20180312 01:13;10/J/5103;
D;004;107437;63;20180312 01:13;P;;;;;;
D;004;107437;63;20180312 01:13;P;;;;;;
D;004;107437;63;20180312 01:13;V;;;;;;
D;004;107437;63;20180312 01:13;V;;;;;;
B;004;125759;64;20180312 01:13;;;248;DORA ST;DORA CREEK;2264;841;M;20180202;20180302;835000;R2;R;RESIDENCE;;WNE;;0;AN170130;
C;004;125759;64;20180312 01:13;45/7744;
D;004;125759;64;20180312 01:13;P;;;;;;
D;004;125759;64;20180312 01:13;P;;;;;;
D;004;125759;64;20180312 01:13;V;;;;;;
D;004;125759;64;20180312 01:13;V;;;;;;
B;004;117602;65;20180312 01:13;;4;5;PAVILION PL;CARDIFF;2285;;;20180202;20180302;485000;;3;COMMERCIAL;4;;;0;AN174595;
C;004;117602;65;20180312 01:13;4/SP49879;
D;004;117602;65;20180312 01:13;P;;;;;;
D;004;117602;65;20180312 01:13;V;;;;;;
B;004;117715;66;20180312 01:13;;;2;ALHAMBRA AVE;CARDIFF;2285;2800;M;20171220;20180216;1850000;IN2;3;INDUSTRIAL;;ISG;;0;AN171451;
C;004;117715;66;20180312 01:13;2/587226;
D;004;117715;66;20180312 01:13;P;;;;;;
D;004;117715;66;20180312 01:13;V;;;;;;
B;004;118144;67;20180312 01:13;;;137;RESERVOIR RD;CARDIFF HEIGHTS;2285;1088;M;20180116;20180116;125000;R2;R;RESIDENCE;;ACT;;0;AN165870;
C;004;118144;67;20180312 01:13;8/203825;
D;004;118144;67;20180312 01:13;P;;;;;;
D;004;118144;67;20180312 01:13;P;;;;;;
D;004;118144;67;20180312 01:13;V;;;;;;
D;004;118144;67;20180312 01:13;V;;;;;;
D;004;118144;67;20180312 01:13;V;;;;;;
D;004;118144;67;20180312 01:13;V;;;;;;
D;004;118144;67;20180312 01:13;V;;;;;;
B;004;118144;68;20180312 01:13;;;137;RESERVOIR RD;CARDIFF HEIGHTS;2285;1088;M;20171214;20171214;250000;R2;R;RESIDENCE;;ACT;;0;AN165871;
C;004;118144;68;20180312 01:13;8/203825;
D;004;118144;68;20180312 01:13;P;;;;;;
D;004;118144;68;20180312 01:13;V;;;;;;
D;004;118144;68;20180312 01:13;V;;;;;;
D;004;118144;68;20180312 01:13;V;;;;;;
D;004;118144;68;20180312 01:13;V;;;;;;
D;004;118144;68;20180312 01:13;V;;;;;;
B;004;123852;69;20180312 01:13;;;24;ALGONA RD;CHARLESTOWN;2290;841;M;20180130;20180307;873000;R2;R;RESIDENCE;;AEN;;0;AN172160;
C;004;123852;69;20180312 01:13;13/26008;
D;004;123852;69;20180312 01:13;P;;;;;;
D;004;123852;69;20180312 01:13;P;;;;;;
D;004;123852;69;20180312 01:13;V;;;;;;
D;004;123852;69;20180312 01:13;V;;;;;;
B;004;121884;70;20180312 01:13;;;12;HALLVERT CRES;CHARLESTOWN;2290;676.6;M;20180203;20180302;318000;R2;R;RESIDENCE;;AEH;;0;AN162809;
C;004;121884;70;20180312 01:13;10/25357;
D;004;121884;70;20180312 01:13;P;;;;;;
D;004;121884;70;20180312 01:13;V;;;;;;
D;004;121884;70;20180312 01:13;V;;;;;;
B;004;122171;71;20180312 01:13;;;28;JAMES ST;CHARLESTOWN;2290;663.9;M;20180120;20180305;672000;R3;R;RESIDENCE;;AZD;;0;AN166721;
C;004;122171;71;20180312 01:13;25/19696;
D;004;122171;71;20180312 01:13;P;;;;;;
D;004;122171;71;20180312 01:13;P;;;;;;
D;004;122171;71;20180312 01:13;V;;;;;;
B;004;122705;72;20180312 01:13;;;34;KIRKDALE DR;KOTARA SOUTH;2289;626;M;20180117;20180307;590000;R2;R;RESIDENCE;;AED;;0;AN174062;
C;004;122705;72;20180312 01:13;67/28593;
D;004;122705;72;20180312 01:13;P;;;;;;
D;004;122705;72;20180312 01:13;V;;;;;;
B;004;125564;73;20180312 01:13;;;3;BRUCE ST;DORA CREEK;2264;676.6;M;20170331;20170331;350000;R2;V;VACANT LAND;;AND;;0;AN160626;
C;004;125564;73;20180312 01:13;72/9149;
D;004;125564;73;20180312 01:13;P;;;;;;
D;004;125564;73;20180312 01:13;V;;;;;;
B;004;133976;74;20180312 01:13;;;49;CHURCH ST;GATESHEAD;2290;695.6;M;20180119;20180223;427500;R3;R;RESIDENCE;;AZM;;0;AN165266;
C;004;133976;74;20180312 01:13;35/22833;
D;004;133976;74;20180312 01:13;P;;;;;;
D;004;133976;74;20180312 01:13;V;;;;;;
B;004;129122;75;20180312 01:13;;;31;PALISADE ST;EDGEWORTH;2285;891.5;M;20171222;20180223;760000;R2;R;RESIDENCE;;ACN;;0;AN166530;
C;004;129122;75;20180312 01:13;44/790778;
D;004;129122;75;20180312 01:13;P;;;;;;
D;004;129122;75;20180312 01:13;V;;;;;;
D;004;129122;75;20180312 01:13;V;;;;;;
