A;RTSALEDATA;219;20180430 01:19;VALNET;
D;219;2364182;8;20180430 01:19;P;;;;;;
D;219;2364182;8;20180430 01:19;P;;;;;;
D;219;2364182;8;20180430 01:19;P;;;;;;
D;219;2364182;8;20180430 01:19;P;;;;;;
D;219;2364182;8;20180430 01:19;P;;;;;;
D;219;2364182;8;20180430 01:19;V;;;;;;
B;219;2364544;9;20180430 01:19;;;14;POIDEVIN LANE;WILBERFORCE;2756;893;M;20180303;20180416;800000;R2;R;RESIDENCE;;BCC;;0;AN282987;
C;219;2364544;9;20180430 01:19;20/792681;
D;219;2364544;9;20180430 01:19;P;;;;;;
D;219;2364544;9;20180430 01:19;P;;;;;;
D;219;2364544;9;20180430 01:19;V;;;;;;
D;219;2364544;9;20180430 01:19;V;;;;;;
B;219;2367210;10;20180430 01:19;;;28;SNAILHAM CRES;SOUTH WINDSOR;2756;591.2;M;20180227;20180424;670000;R2;R;RESIDENCE;;AUA;;0;AN286375;
C;219;2367210;10;20180430 01:19;56/259336;
D;219;2367210;10;20180430 01:19;P;;;;;;
D;219;2367210;10;20180430 01:19;P;;;;;;
D;219;2367210;10;20180430 01:19;V;;;;;;
D;219;2367210;10;20180430 01:19;V;;;;;;
B;219;2354191;11;20180430 01:19;;;17;ELDON ST;PITT TOWN;2756;613.2;M;20180310;20180423;875000;R2;R;RESIDENCE;;ANN;;0;AN284849;
C;219;2354191;11;20180430 01:19;43/793511;
D;219;2354191;11;20180430 01:19;P;;;;;;
D;219;2354191;11;20180430 01:19;V;;;;;;
B;219;2354823;12;20180430 01:19;;;18 D;FLORENCE AVE;KURRAJONG;2758;5187;M;20180303;20180420;1400000;R2;R;RESIDENCE;;AEK;;0;AN280011;
C;219;2354823;12;20180430 01:19;4/285649;
D;219;2354823;12;20180430 01:19;P;;;;;;
D;219;2354823;12;20180430 01:19;P;;;;;;
D;219;2354823;12;20180430 01:19;V;;;;;;
D;219;2354823;12;20180430 01:19;V;;;;;;
B;219;2354837;13;20180430 01:19;;;6;FLORENCE AVE;KURRAJONG;2758;2156;M;20180309;20180418;900000;R2;R;RESIDENCE;;AEK;;0;AN279240;
C;219;2354837;13;20180430 01:19;8/25564;
D;219;2354837;13;20180430 01:19;P;;;;;;
D;219;2354837;13;20180430 01:19;P;;;;;;
D;219;2354837;13;20180430 01:19;V;;;;;;
D;219;2354837;13;20180430 01:19;V;;;;;;
B;219;2365421;14;20180430 01:19;;;56;RIVER RD;YARRAMUNDI;2753;2094;M;20180301;20180412;980000;E4;R;RESIDENCE;;EJV;;0;AN282471;
C;219;2365421;14;20180430 01:19;1/775193;
D;219;2365421;14;20180430 01:19;P;;;;;;
D;219;2365421;14;20180430 01:19;P;;;;;;
D;219;2365421;14;20180430 01:19;V;;;;;;
B;219;3816952;15;20180430 01:19;;;45;FARMHOUSE AVE;PITT TOWN;2756;790.5;M;20180210;20180416;1300000;R2;R;RESIDENCE;;ANN;;0;AN277113;
C;219;3816952;15;20180430 01:19;5046/1193049;
D;219;3816952;15;20180430 01:19;P;;;;;;
D;219;3816952;15;20180430 01:19;P;;;;;;
D;219;3816952;15;20180430 01:19;V;;;;;;
D;219;3816952;15;20180430 01:19;V;;;;;;
Z;88;15;15;56;
