A;RTSALEDATA;082;20180326 01:15;VALNET;
B;082;4100138;12;20180326 01:15;;13;12;PARK LANE;WAITARA;2077;;;20150815;20180313;750000;;R;RESIDENCE;13;;;0;AN197909;
C;082;4100138;12;20180326 01:15;13/SP97113;
D;082;4100138;12;20180326 01:15;P;;;;;;
D;082;4100138;12;20180326 01:15;V;;;;;;
B;082;4100138;13;20180326 01:15;;16;12;PARK AVE;WAITARA;2077;;;20150815;20180313;740000;;R;RESIDENCE;16;;;0;AN205731;
C;082;4100138;13;20180326 01:15;16/SP97113;
D;082;4100138;13;20180326 01:15;P;;;;;;
D;082;4100138;13;20180326 01:15;V;;;;;;
B;082;4100138;14;20180326 01:15;;;12;PARK LANE;WAITARA;2077;;;20150815;20180313;736000;;R;RESIDENCE;19;;;0;AN199820;
C;082;4100138;14;20180326 01:15;19/SP97113;
D;082;4100138;14;20180326 01:15;P;;;;;;
D;082;4100138;14;20180326 01:15;V;;;;;;
B;082;4100138;15;20180326 01:15;;21;12;PARK AVE;WAITARA;2077;;;20150815;20180313;750000;;R;RESIDENCE;21;;;0;AN194211;
C;082;4100138;15;20180326 01:15;21/SP97113;
D;082;4100138;15;20180326 01:15;P;;;;;;
D;082;4100138;15;20180326 01:15;P;;;;;;
D;082;4100138;15;20180326 01:15;V;;;;;;
B;082;4100138;16;20180326 01:15;;22;12;PARK AVE;WAITARA;2077;;;20150902;20180313;749500;;R;RESIDENCE;22;;;0;AN202034;
C;082;4100138;16;20180326 01:15;22/SP97113;
D;082;4100138;16;20180326 01:15;P;;;;;;
D;082;4100138;16;20180326 01:15;V;;;;;;
B;082;4100138;17;20180326 01:15;;23;12;PARK LANE;WAITARA;2077;;;20160721;20180313;581000;;R;RESIDENCE;23;;;0;AN201826;
C;082;4100138;17;20180326 01:15;23/SP97113;
D;082;4100138;17;20180326 01:15;P;;;;;;
D;082;4100138;17;20180326 01:15;V;;;;;;
B;082;4100138;18;20180326 01:15;;31;12;PARK AVE;WAITARA;2077;;;20150902;20180313;770000;;R;RESIDENCE;31;;;0;AN202033;
C;082;4100138;18;20180326 01:15;31/SP97113;
D;082;4100138;18;20180326 01:15;P;;;;;;
D;082;4100138;18;20180326 01:15;V;;;;;;
B;082;4100138;19;20180326 01:15;;;12;PARK LANE;WAITARA;2077;;;20170915;20180313;591000;;R;RESIDENCE;32;;;0;AN201682;
C;082;4100138;19;20180326 01:15;32/SP97113;
D;082;4100138;19;20180326 01:15;P;;;;;;
D;082;4100138;19;20180326 01:15;V;;;;;;
B;082;4100138;20;20180326 01:15;;;12;PARK LANE;WAITARA;2077;;;20150819;20180313;749000;;R;RESIDENCE;33;;;0;AN196233;
C;082;4100138;20;20180326 01:15;33/SP97113;
D;082;4100138;20;20180326 01:15;P;;;;;;
D;082;4100138;20;20180326 01:15;P;;;;;;
D;082;4100138;20;20180326 01:15;V;;;;;;
B;082;4094732;21;20180326 01:15;;;9;CRANDON RD;EPPING;2121;;;20170627;20180312;630000;;R;RESIDENCE;23;;;0;AN198999;
C;082;4094732;21;20180326 01:15;23/SP96932;
D;082;4094732;21;20180326 01:15;P;;;;;;
D;082;4094732;21;20180326 01:15;V;;;;;;
B;082;4074865;22;20180326 01:15;;92;44;KENT ST;EPPING;2121;;;20180201;20180315;913500;;R;RESIDENCE;92;;;0;AN195120;
C;082;4074865;22;20180326 01:15;92/SP96382;
D;082;4074865;22;20180326 01:15;P;;;;;;
D;082;4074865;22;20180326 01:15;V;;;;;;
B;082;4073357;23;20180326 01:15;;;450;PEATS FERRY RD;ASQUITH;2077;;;20150611;20171129;676000;;R;RESIDENCE;40;;;0;AM968741;
C;082;4073357;23;20180326 01:15;40/SP96514;
D;082;4073357;23;20180326 01:15;P;;;;;;
D;082;4073357;23;20180326 01:15;V;;;;;;
B;082;4077244;24;20180326 01:15;;21;1;FOREST GR;EPPING;2121;;;20180312;20180316;1150000;;R;RESIDENCE;21;;;0;AN207154;
C;082;4077244;24;20180326 01:15;21/SP91960;
D;082;4077244;24;20180326 01:15;P;;;;;;
D;082;4077244;24;20180326 01:15;V;;;;;;
B;082;4102676;25;20180326 01:15;;9;186;BEECROFT RD;CHELTENHAM;2119;;;20160623;20180319;1480000;;R;RESIDENCE;9;;;0;AN202460;
C;082;4102676;25;20180326 01:15;9/SP90864;
D;082;4102676;25;20180326 01:15;P;;;;;;
D;082;4102676;25;20180326 01:15;P;;;;;;
D;082;4102676;25;20180326 01:15;V;;;;;;
D;082;4102676;25;20180326 01:15;V;;;;;;
B;082;4102676;26;20180326 01:15;;9;186;BEECROFT RD;CHELTENHAM;2119;;;20150402;20180319;1383000;;R;RESIDENCE;9;;;0;AN202459;
C;082;4102676;26;20180326 01:15;9/SP90864;
D;082;4102676;26;20180326 01:15;P;;;;;;
D;082;4102676;26;20180326 01:15;V;;;;;;
D;082;4102676;26;20180326 01:15;V;;;;;;
B;082;4097888;27;20180326 01:15;;1;15;FOREST GR;EPPING;2121;;;20160929;20180308;799000;;R;RESIDENCE;1;;;0;AN199876;
C;082;4097888;27;20180326 01:15;1/SP91959;
D;082;4097888;27;20180326 01:15;P;;;;;;
D;082;4097888;27;20180326 01:15;V;;;;;;
B;082;4097888;28;20180326 01:15;;8;15;FOREST GR;EPPING;2121;;;20171214;20180309;549998;;R;RESIDENCE;7;;;0;AN196347;
C;082;4097888;28;20180326 01:15;7/SP91959;
D;082;4097888;28;20180326 01:15;P;;;;;;
D;082;4097888;28;20180326 01:15;P;;;;;;
D;082;4097888;28;20180326 01:15;V;;;;;;
B;082;4097888;29;20180326 01:15;;14;15;FOREST GR;EPPING;2121;;;20160112;20180308;850000;;R;RESIDENCE;14;;;0;AN205240;
C;082;4097888;29;20180326 01:15;14/SP91959;
D;082;4097888;29;20180326 01:15;P;;;;;;
D;082;4097888;29;20180326 01:15;P;;;;;;
D;082;4097888;29;20180326 01:15;V;;;;;;
B;082;4097888;30;20180326 01:15;;209;15;FOREST GR;EPPING;2121;;;20151012;20180308;656000;;R;RESIDENCE;24;;;0;AN191823;
C;082;4097888;30;20180326 01:15;24/SP91959;
D;082;4097888;30;20180326 01:15;P;;;;;;
D;082;4097888;30;20180326 01:15;V;;;;;;
B;082;4097888;31;20180326 01:15;;28;15;FOREST GR;EPPING;2121;;;20151218;20180308;1350000;;R;RESIDENCE;28;;;0;AN201033;
C;082;4097888;31;20180326 01:15;28/SP91959;
D;082;4097888;31;20180326 01:15;P;;;;;;
D;082;4097888;31;20180326 01:15;P;;;;;;
D;082;4097888;31;20180326 01:15;V;;;;;;
B;082;3204671;32;20180326 01:15;;10;12;CECIL RD;HORNSBY;2077;;;20180122;20180201;630000;;3;INDUSTRIAL;10;;;0;AN176923;
C;082;3204671;32;20180326 01:15;10/SP75771;
D;082;3204671;32;20180326 01:15;P;;;;;;
D;082;3204671;32;20180326 01:15;P;;;;;;
D;082;3204671;32;20180326 01:15;V;;;;;;
B;082;635230;33;20180326 01:15;;;1;CLIFFORD AVE;THORNLEIGH;2120;1175;M;20171207;20180302;2030000;R2;R;RESIDENCE;;RED;;0;AN199957;
C;082;635230;33;20180326 01:15;9/B/7921;
D;082;635230;33;20180326 01:15;P;;;;;;
D;082;635230;33;20180326 01:15;V;;;;;;
D;082;635230;33;20180326 01:15;V;;;;;;
D;082;635230;33;20180326 01:15;V;;;;;;
B;082;630154;34;20180326 01:15;;1;1;BEAHAN PL;CHERRYBROOK;2126;;;20180213;20180320;998000;;R;RESIDENCE;1;;;0;AN207551;
C;082;630154;34;20180326 01:15;1/SP45985;
D;082;630154;34;20180326 01:15;P;;;;;;
D;082;630154;34;20180326 01:15;V;;;;;;
D;082;630154;34;20180326 01:15;V;;;;;;
B;082;631098;35;20180326 01:15;;;21;BROADOAK PL;CASTLE HILL;2154;866.8;M;20171028;20180319;1667000;R2;R;RESIDENCE;;REL;;0;AN204885;
C;082;631098;35;20180326 01:15;3163/839474;
D;082;631098;35;20180326 01:15;P;;;;;;
D;082;631098;35;20180326 01:15;P;;;;;;
D;082;631098;35;20180326 01:15;V;;;;;;
B;082;629286;36;20180326 01:15;;;45;BLACKBUTT AVE;PENNANT HILLS;2120;942.2;M;20180118;20180228;1000000;R2;R;RESIDENCE;;REA;;0;AN204019;
C;082;629286;36;20180326 01:15;64/235018;
D;082;629286;36;20180326 01:15;P;;;;;;
D;082;629286;36;20180326 01:15;V;;;;;;
B;082;632266;37;20180326 01:15;;;27;CAIRNES RD;GLENORIE;2157;952.8;M;20180117;20180314;1145000;R2;R;RESIDENCE;;REQ;;0;AN198200;
C;082;632266;37;20180326 01:15;48/259395;
D;082;632266;37;20180326 01:15;P;;;;;;
D;082;632266;37;20180326 01:15;V;;;;;;
D;082;632266;37;20180326 01:15;V;;;;;;
B;082;648645;38;20180326 01:15;;6;58;HUNTER ST;HORNSBY;2077;;;20180123;20180308;640000;;R;RESIDENCE;6;;;0;AN183729;
C;082;648645;38;20180326 01:15;6/SP12361;
D;082;648645;38;20180326 01:15;P;;;;;;
D;082;648645;38;20180326 01:15;V;;;;;;
B;082;651489;39;20180326 01:15;;;27;KNIGHTS RD;GALSTON;2159;2;H;20171018;20180309;2200000;RU4;R;RESIDENCE;;RSL;;0;AN190627;
C;082;651489;39;20180326 01:15;3/625033;
D;082;651489;39;20180326 01:15;P;;;;;;
D;082;651489;39;20180326 01:15;V;;;;;;
D;082;651489;39;20180326 01:15;V;;;;;;
B;082;656869;40;20180326 01:15;;;41;MILSONS PASSAGE;MILSONS PASSAGE;2083;929.5;M;20180201;20180315;335000;E4;V;VACANT LAND;;EEL;;0;AN198811;
C;082;656869;40;20180326 01:15;22/9231 Licence 337088;
D;082;656869;40;20180326 01:15;P;;;;;;
D;082;656869;40;20180326 01:15;V;;;;;;
B;082;646242;41;20180326 01:15;;;8;HAROLD AVE;PENNANT HILLS;2120;999.1;M;20180125;20180316;2060000;R2;R;RESIDENCE;;REA;;0;AN204424;
C;082;646242;41;20180326 01:15;1/558931;
D;082;646242;41;20180326 01:15;P;;;;;;
D;082;646242;41;20180326 01:15;P;;;;;;
D;082;646242;41;20180326 01:15;V;;;;;;
B;082;643959;42;20180326 01:15;;;3;GARTUNG RD;GALSTON;2159;2.067;H;20171209;20180313;2315000;RU4;R;RESIDENCE;;RSL;;0;AN194032;
C;082;643959;42;20180326 01:15;2/562551;
D;082;643959;42;20180326 01:15;P;;;;;;
D;082;643959;42;20180326 01:15;V;;;;;;
D;082;643959;42;20180326 01:15;V;;;;;;
B;082;654591;43;20180326 01:15;;;18;MCKINLEY PL;CHERRYBROOK;2126;739.1;M;20180201;20180315;1465000;R2;R;RESIDENCE;;REG;;0;AN205635;
C;082;654591;43;20180326 01:15;5704/711788;
D;082;654591;43;20180326 01:15;P;;;;;;
D;082;654591;43;20180326 01:15;P;;;;;;
D;082;654591;43;20180326 01:15;V;;;;;;
D;082;654591;43;20180326 01:15;V;;;;;;
B;082;665400;44;20180326 01:15;;;49;POGSON DR;CHERRYBROOK;2126;741.7;M;20171212;20180309;1800000;R2;R;RESIDENCE;;REG;;0;AN190905;
C;082;665400;44;20180326 01:15;2350/261157;
D;082;665400;44;20180326 01:15;P;;;;;;
D;082;665400;44;20180326 01:15;P;;;;;;
D;082;665400;44;20180326 01:15;V;;;;;;
B;082;670781;45;20180326 01:15;;;4;SPRIGG PL;MOUNT COLAH;2079;753.9;M;20180215;20180315;1260000;R2;R;RESIDENCE;;REP;;0;AN194760;
C;082;670781;45;20180326 01:15;11/264291;
D;082;670781;45;20180326 01:15;P;;;;;;
D;082;670781;45;20180326 01:15;V;;;;;;
D;082;670781;45;20180326 01:15;V;;;;;;
B;082;641829;46;20180326 01:15;;;9;FEATHERWOOD AVE;CHERRYBROOK;2126;749.1;M;20180203;20180316;1730000;R2;R;RESIDENCE;;REG;;0;AN198639;
C;082;641829;46;20180326 01:15;16/717822;
D;082;641829;46;20180326 01:15;P;;;;;;
D;082;641829;46;20180326 01:15;P;;;;;;
D;082;641829;46;20180326 01:15;V;;;;;;
D;082;641829;46;20180326 01:15;V;;;;;;
B;082;660278;47;20180326 01:15;;;48;OAKHILL DR;CASTLE HILL;2154;528;M;20180203;20180319;1230000;R2;R;RESIDENCE;;REL;;0;AN207692;
C;082;660278;47;20180326 01:15;2279/834152;
D;082;660278;47;20180326 01:15;P;;;;;;
D;082;660278;47;20180326 01:15;P;;;;;;
D;082;660278;47;20180326 01:15;V;;;;;;
B;082;673863;48;20180326 01:15;;;119;TURNER RD;BEROWRA HEIGHTS;2082;1069;M;20180207;20180321;990000;R2;R;RESIDENCE;;REO;;0;AN205654;
C;082;673863;48;20180326 01:15;6/248690;
D;082;673863;48;20180326 01:15;P;;;;;;
D;082;673863;48;20180326 01:15;P;;;;;;
D;082;673863;48;20180326 01:15;V;;;;;;
B;082;647210;49;20180326 01:15;;;3;HERITAGE CT;DURAL;2158;753.9;M;20180201;20180314;1350000;R2;R;RESIDENCE;;REW;;0;AN201721;
C;082;647210;49;20180326 01:15;2363/816646;
D;082;647210;49;20180326 01:15;P;;;;;;
D;082;647210;49;20180326 01:15;P;;;;;;
D;082;647210;49;20180326 01:15;V;;;;;;
D;082;647210;49;20180326 01:15;V;;;;;;
B;082;644872;50;20180326 01:15;;;30;GREENHAVEN DR;PENNANT HILLS;2120;2030;M;20180209;20180309;1440000;R2;R;RESIDENCE;;REA;;0;AN190934;
C;082;644872;50;20180326 01:15;6/239244;
D;082;644872;50;20180326 01:15;P;;;;;;
D;082;644872;50;20180326 01:15;P;;;;;;
D;082;644872;50;20180326 01:15;V;;;;;;
D;082;644872;50;20180326 01:15;V;;;;;;
B;082;674244;51;20180326 01:15;;;11;VALLEY VIEW CRES;NORTH EPPING;2121;695.6;M;20171127;20180219;1565000;R2;R;RESIDENCE;;REJ;;0;AN200275;
C;082;674244;51;20180326 01:15;11/27619;
D;082;674244;51;20180326 01:15;P;;;;;;
D;082;674244;51;20180326 01:15;P;;;;;;
D;082;674244;51;20180326 01:15;V;;;;;;
B;082;645825;52;20180326 01:15;;;2;HAMPSHIRE CT;CHERRYBROOK;2126;465.6;M;20180207;20180321;1600000;R2;R;RESIDENCE;;REG;;0;AN205761;
C;082;645825;52;20180326 01:15;2/285299;
D;082;645825;52;20180326 01:15;P;;;;;;
D;082;645825;52;20180326 01:15;P;;;;;;
D;082;645825;52;20180326 01:15;V;;;;;;
D;082;645825;52;20180326 01:15;V;;;;;;
B;082;3291573;53;20180326 01:15;;806;88;GEORGE ST;HORNSBY;2077;;;20180203;20180319;743000;;R;RESIDENCE;36;;;0;AN201476;
C;082;3291573;53;20180326 01:15;36/SP78216;
D;082;3291573;53;20180326 01:15;P;;;;;;
D;082;3291573;53;20180326 01:15;V;;;;;;
D;082;3291573;53;20180326 01:15;V;;;;;;
B;082;3848979;54;20180326 01:15;;52;422;PEATS FERRY RD;ASQUITH;2077;124;M;20180201;20180315;715000;;R;RESIDENCE;52;;;0;AN203291;
C;082;3848979;54;20180326 01:15;52/SP88829;
D;082;3848979;54;20180326 01:15;P;;;;;;
D;082;3848979;54;20180326 01:15;V;;;;;;
D;082;3848979;54;20180326 01:15;V;;;;;;
B;082;3972207;55;20180326 01:15;;;27;STUART AVE;NORMANHURST;2076;701.9;M;20180201;20180315;1435000;R2;R;RESIDENCE;;REB;;0;AN202284;
C;082;3972207;55;20180326 01:15;17/1217572;
D;082;3972207;55;20180326 01:15;P;;;;;;
D;082;3972207;55;20180326 01:15;V;;;;;;
D;082;3972207;55;20180326 01:15;V;;;;;;
B;082;3899500;56;20180326 01:15;;45;5;BALMORAL ST;WAITARA;2077;142;M;20180216;20180312;890000;;R;RESIDENCE;45;;;0;AN196381;
C;082;3899500;56;20180326 01:15;45/SP91084;
D;082;3899500;56;20180326 01:15;P;;;;;;
D;082;3899500;56;20180326 01:15;V;;;;;;
D;082;3899500;56;20180326 01:15;V;;;;;;
B;082;3996604;57;20180326 01:15;;13;48;LORDS AVE;ASQUITH;2077;;;20180119;20180302;550000;;R;RESIDENCE;13;;;0;AN203878;
C;082;3996604;57;20180326 01:15;13/SP94588;
D;082;3996604;57;20180326 01:15;P;;;;;;
D;082;3996604;57;20180326 01:15;P;;;;;;
D;082;3996604;57;20180326 01:15;V;;;;;;
B;082;3892738;58;20180326 01:15;;503;239;CARLINGFORD RD;CARLINGFORD;2118;266;M;20171223;20180312;938000;;R;RESIDENCE;47;;;0;AN184899;
C;082;3892738;58;20180326 01:15;47/SP92382;
D;082;3892738;58;20180326 01:15;P;;;;;;
D;082;3892738;58;20180326 01:15;V;;;;;;
Z;280;58;58;162;
