A;RTSALEDATA;008;20180611 01:14;VALNET;
D;008;4116727;8;20180611 01:14;V;;;;;;
B;008;4116727;9;20180611 01:14;;5;43;MAWSON ST;SHORTLAND;2307;167;M;20161103;20180605;399000;;R;RESIDENCE;5;;;0;AN396847;
C;008;4116727;9;20180611 01:14;5/SP97547;
D;008;4116727;9;20180611 01:14;P;;;;;;
D;008;4116727;9;20180611 01:14;V;;;;;;
B;008;4116727;10;20180611 01:14;;6;43;MAWSON ST;SHORTLAND;2307;167;M;20161201;20180605;399000;;R;RESIDENCE;6;;;0;AN396864;
C;008;4116727;10;20180611 01:14;6/SP97547;
D;008;4116727;10;20180611 01:14;P;;;;;;
D;008;4116727;10;20180611 01:14;V;;;;;;
B;008;4116727;11;20180611 01:14;;7;43;MAWSON ST;SHORTLAND;2307;167;M;20161027;20180605;399000;;R;RESIDENCE;7;;;0;AN397614;
C;008;4116727;11;20180611 01:14;7/SP97547;
D;008;4116727;11;20180611 01:14;P;;;;;;
D;008;4116727;11;20180611 01:14;V;;;;;;
B;008;4116727;12;20180611 01:14;;11;43;MAWSON ST;SHORTLAND;2307;204;M;20180208;20180605;459000;;R;RESIDENCE;11;;;0;AN397032;
C;008;4116727;12;20180611 01:14;11/SP97547;
D;008;4116727;12;20180611 01:14;P;;;;;;
D;008;4116727;12;20180611 01:14;V;;;;;;
B;008;4116727;13;20180611 01:14;;12;43;MAWSON ST;SHORTLAND;2307;199;M;20171218;20180605;449000;;R;RESIDENCE;12;;;0;AN396952;
C;008;4116727;13;20180611 01:14;12/SP97547;
D;008;4116727;13;20180611 01:14;P;;;;;;
D;008;4116727;13;20180611 01:14;P;;;;;;
D;008;4116727;13;20180611 01:14;V;;;;;;
B;008;4116727;14;20180611 01:14;;14;43;MAWSON ST;SHORTLAND;2307;192;M;20170531;20180601;419000;;R;RESIDENCE;14;;;0;AN389062;
C;008;4116727;14;20180611 01:14;14/SP97547;
D;008;4116727;14;20180611 01:14;P;;;;;;
D;008;4116727;14;20180611 01:14;P;;;;;;
D;008;4116727;14;20180611 01:14;V;;;;;;
B;008;4116727;15;20180611 01:14;;15;43;MAWSON ST;SHORTLAND;2307;191;M;20170825;20180605;429000;;R;RESIDENCE;15;;;0;AN400825;
C;008;4116727;15;20180611 01:14;15/SP97547;
D;008;4116727;15;20180611 01:14;P;;;;;;
D;008;4116727;15;20180611 01:14;V;;;;;;
B;008;4116727;16;20180611 01:14;;16;43;MAWSON ST;SHORTLAND;2307;191;M;20171013;20180605;439000;;R;RESIDENCE;16;;;0;AN396852;
C;008;4116727;16;20180611 01:14;16/SP97547;
D;008;4116727;16;20180611 01:14;P;;;;;;
D;008;4116727;16;20180611 01:14;V;;;;;;
B;008;4116727;17;20180611 01:14;;18;43;MAWSON ST;SHORTLAND;2307;172;M;20161208;20180605;399000;;R;RESIDENCE;18;;;0;AN397601;
C;008;4116727;17;20180611 01:14;18/SP97547;
D;008;4116727;17;20180611 01:14;P;;;;;;
D;008;4116727;17;20180611 01:14;P;;;;;;
D;008;4116727;17;20180611 01:14;V;;;;;;
B;008;4116727;18;20180611 01:14;;20;43;MAWSON ST;SHORTLAND;2307;173;M;20161209;20180605;430710;;R;RESIDENCE;20;;;0;AN397617;
C;008;4116727;18;20180611 01:14;20/SP97547;
D;008;4116727;18;20180611 01:14;P;;;;;;
D;008;4116727;18;20180611 01:14;P;;;;;;
D;008;4116727;18;20180611 01:14;V;;;;;;
B;008;4116727;19;20180611 01:14;;24;43;MAWSON ST;SHORTLAND;2307;173;M;20161128;20180605;419000;;R;RESIDENCE;24;;;0;AN397664;
C;008;4116727;19;20180611 01:14;24/SP97547;
D;008;4116727;19;20180611 01:14;P;;;;;;
D;008;4116727;19;20180611 01:14;P;;;;;;
D;008;4116727;19;20180611 01:14;V;;;;;;
B;008;4116727;20;20180611 01:14;;27;43;MAWSON ST;SHORTLAND;2307;171;M;20170608;20180605;409000;;V;VACANT LAND;27;;;0;AN397608;
C;008;4116727;20;20180611 01:14;27/SP97547;
D;008;4116727;20;20180611 01:14;P;;;;;;
D;008;4116727;20;20180611 01:14;P;;;;;;
D;008;4116727;20;20180611 01:14;V;;;;;;
B;008;4118593;21;20180611 01:14;;;69;ELWELL CL;BERESFIELD;2322;1106;M;20170817;20180605;754000;IN2;3;COMMERCIAL;;IGN;;0;AN396480;
C;008;4118593;21;20180611 01:14;1/1242587;
D;008;4118593;21;20180611 01:14;P;;;;;;
D;008;4118593;21;20180611 01:14;V;;;;;;
B;008;4117790;22;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;71;M;20161202;20180525;180000;;3;COMMERCIAL UNI;1;;;0;AN383402;
C;008;4117790;22;20180611 01:14;1/SP97508;
D;008;4117790;22;20180611 01:14;P;;;;;;
D;008;4117790;22;20180611 01:14;V;;;;;;
B;008;4117790;23;20180611 01:14;;101;9;STATION ST;WICKHAM;2293;98;M;20160913;20180601;481500;;R;RESIDENCE;5;;;0;AN401334;
C;008;4117790;23;20180611 01:14;5/SP97508;
D;008;4117790;23;20180611 01:14;P;;;;;;
D;008;4117790;23;20180611 01:14;P;;;;;;
D;008;4117790;23;20180611 01:14;V;;;;;;
B;008;4117790;24;20180611 01:14;;102;9;STATION ST;WICKHAM;2293;75;M;20160607;20180525;357500;;R;RESIDENCE;6;;;0;AN393483;
C;008;4117790;24;20180611 01:14;6/SP97508;
D;008;4117790;24;20180611 01:14;P;;;;;;
D;008;4117790;24;20180611 01:14;V;;;;;;
B;008;4117790;25;20180611 01:14;;106;9;STATION ST;WICKHAM;2293;94;M;20160923;20180525;375000;;R;RESIDENCE;10;;;0;AN402929;
C;008;4117790;25;20180611 01:14;10/SP97508;
D;008;4117790;25;20180611 01:14;P;;;;;;
D;008;4117790;25;20180611 01:14;V;;;;;;
B;008;4117790;26;20180611 01:14;;103;11;CHARLES ST;WICKHAM;2293;107;M;20160811;20180525;504500;;R;RESIDENCE;13;;;0;AN383840;
C;008;4117790;26;20180611 01:14;13/SP97508;
D;008;4117790;26;20180611 01:14;P;;;;;;
D;008;4117790;26;20180611 01:14;V;;;;;;
B;008;4117790;27;20180611 01:14;;206;9;STATION ST;WICKHAM;2293;108;M;20160322;20180525;355000;;R;RESIDENCE;20;;;0;AN401113;
C;008;4117790;27;20180611 01:14;20/SP97508;
D;008;4117790;27;20180611 01:14;P;;;;;;
D;008;4117790;27;20180611 01:14;V;;;;;;
B;008;4117790;28;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160224;20180601;514500;;R;RESIDENCE;22;;;0;AN395455;
C;008;4117790;28;20180611 01:14;22/SP97508;
D;008;4117790;28;20180611 01:14;P;;;;;;
D;008;4117790;28;20180611 01:14;P;;;;;;
D;008;4117790;28;20180611 01:14;V;;;;;;
B;008;4117790;29;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20161020;20180525;350500;;R;RESIDENCE;24;;;0;AN395281;
C;008;4117790;29;20180611 01:14;24/SP97508;
D;008;4117790;29;20180611 01:14;P;;;;;;
D;008;4117790;29;20180611 01:14;P;;;;;;
D;008;4117790;29;20180611 01:14;V;;;;;;
B;008;4117790;30;20180611 01:14;;301;3;CHARLES ST;WICKHAM;2293;;;20160401;20180601;501500;;R;RESIDENCE;25;;;0;AN390524;
C;008;4117790;30;20180611 01:14;25/SP97508;
D;008;4117790;30;20180611 01:14;P;;;;;;
D;008;4117790;30;20180611 01:14;P;;;;;;
D;008;4117790;30;20180611 01:14;V;;;;;;
B;008;4117790;31;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160322;20180525;360000;;R;RESIDENCE;26;;;0;AN401133;
C;008;4117790;31;20180611 01:14;26/SP97508;
D;008;4117790;31;20180611 01:14;P;;;;;;
D;008;4117790;31;20180611 01:14;V;;;;;;
B;008;4117790;32;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160322;20180525;360000;;R;RESIDENCE;27;;;0;AN401144;
C;008;4117790;32;20180611 01:14;27/SP97508;
D;008;4117790;32;20180611 01:14;P;;;;;;
D;008;4117790;32;20180611 01:14;V;;;;;;
B;008;4117790;33;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160322;20180525;365000;;R;RESIDENCE;28;;;0;AN401163;
C;008;4117790;33;20180611 01:14;28/SP97508;
D;008;4117790;33;20180611 01:14;P;;;;;;
D;008;4117790;33;20180611 01:14;V;;;;;;
B;008;4117790;34;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20151210;20180601;545500;;R;RESIDENCE;35;;;0;AN398710;
C;008;4117790;34;20180611 01:14;35/SP97508;
D;008;4117790;34;20180611 01:14;P;;;;;;
D;008;4117790;34;20180611 01:14;P;;;;;;
D;008;4117790;34;20180611 01:14;V;;;;;;
B;008;4117790;35;20180611 01:14;;307;3;CHARLES ST;WICKHAM;2293;;;20160105;20180525;510500;;R;RESIDENCE;36;;;0;AN385018;
C;008;4117790;35;20180611 01:14;36/SP97508;
D;008;4117790;35;20180611 01:14;P;;;;;;
D;008;4117790;35;20180611 01:14;P;;;;;;
D;008;4117790;35;20180611 01:14;V;;;;;;
B;008;4117790;36;20180611 01:14;;308;3;CHARLES ST;WICKHAM;2293;;;20151204;20180525;510500;;R;RESIDENCE;37;;;0;AN388598;
C;008;4117790;36;20180611 01:14;37/SP97508;
D;008;4117790;36;20180611 01:14;P;;;;;;
D;008;4117790;36;20180611 01:14;V;;;;;;
B;008;4117790;37;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160502;20180601;496500;;R;RESIDENCE;38;;;0;AN397899;
C;008;4117790;37;20180611 01:14;38/SP97508;
D;008;4117790;37;20180611 01:14;P;;;;;;
D;008;4117790;37;20180611 01:14;V;;;;;;
B;008;4117790;38;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160322;20180525;360000;;R;RESIDENCE;39;;;0;AN401171;
C;008;4117790;38;20180611 01:14;39/SP97508;
D;008;4117790;38;20180611 01:14;P;;;;;;
D;008;4117790;38;20180611 01:14;V;;;;;;
B;008;4117790;39;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160322;20180525;360000;;R;RESIDENCE;40;;;0;AN401180;
C;008;4117790;39;20180611 01:14;40/SP97508;
D;008;4117790;39;20180611 01:14;P;;;;;;
D;008;4117790;39;20180611 01:14;V;;;;;;
B;008;4117790;40;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160531;20180525;500500;;R;RESIDENCE;44;;;0;AN387518;
C;008;4117790;40;20180611 01:14;44/SP97508;
D;008;4117790;40;20180611 01:14;P;;;;;;
D;008;4117790;40;20180611 01:14;P;;;;;;
D;008;4117790;40;20180611 01:14;V;;;;;;
B;008;4117790;41;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20151221;20180601;360500;;R;RESIDENCE;45;;;0;AN389092;
C;008;4117790;41;20180611 01:14;45/SP97508;
D;008;4117790;41;20180611 01:14;P;;;;;;
D;008;4117790;41;20180611 01:14;V;;;;;;
B;008;4117790;42;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20161020;20180525;504500;;R;RESIDENCE;47;;;0;AN390060;
C;008;4117790;42;20180611 01:14;47/SP97508;
D;008;4117790;42;20180611 01:14;P;;;;;;
D;008;4117790;42;20180611 01:14;V;;;;;;
B;008;4117790;43;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160923;20180525;504500;;R;RESIDENCE;48;;;0;AN396871;
C;008;4117790;43;20180611 01:14;48/SP97508;
D;008;4117790;43;20180611 01:14;P;;;;;;
D;008;4117790;43;20180611 01:14;P;;;;;;
D;008;4117790;43;20180611 01:14;V;;;;;;
B;008;4117790;44;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160607;20180528;515500;;R;RESIDENCE;52;;;0;AN387530;
C;008;4117790;44;20180611 01:14;52/SP97508;
D;008;4117790;44;20180611 01:14;P;;;;;;
D;008;4117790;44;20180611 01:14;V;;;;;;
B;008;4117790;45;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160408;20180525;500500;;R;RESIDENCE;53;;;0;AN382882;
C;008;4117790;45;20180611 01:14;53/SP97508;
D;008;4117790;45;20180611 01:14;P;;;;;;
D;008;4117790;45;20180611 01:14;V;;;;;;
B;008;4117790;46;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160407;20180601;409500;;R;RESIDENCE;57;;;0;AN398681;
C;008;4117790;46;20180611 01:14;57/SP97508;
D;008;4117790;46;20180611 01:14;P;;;;;;
D;008;4117790;46;20180611 01:14;V;;;;;;
B;008;4117790;47;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160502;20180601;506500;;R;RESIDENCE;58;;;0;AN395385;
C;008;4117790;47;20180611 01:14;58/SP97508;
D;008;4117790;47;20180611 01:14;P;;;;;;
D;008;4117790;47;20180611 01:14;P;;;;;;
D;008;4117790;47;20180611 01:14;V;;;;;;
B;008;4117790;48;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160922;20180528;509500;;R;RESIDENCE;64;;;0;AN383021;
C;008;4117790;48;20180611 01:14;64/SP97508;
D;008;4117790;48;20180611 01:14;P;;;;;;
D;008;4117790;48;20180611 01:14;V;;;;;;
B;008;4117790;49;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160609;20180604;520500;;R;RESIDENCE;66;;;0;AN393808;
C;008;4117790;49;20180611 01:14;66/SP97508;
D;008;4117790;49;20180611 01:14;P;;;;;;
D;008;4117790;49;20180611 01:14;P;;;;;;
D;008;4117790;49;20180611 01:14;V;;;;;;
B;008;4117790;50;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160317;20180525;505500;;R;RESIDENCE;68;;;0;AN382919;
C;008;4117790;50;20180611 01:14;68/SP97508;
D;008;4117790;50;20180611 01:14;P;;;;;;
D;008;4117790;50;20180611 01:14;P;;;;;;
D;008;4117790;50;20180611 01:14;V;;;;;;
B;008;4119030;51;20180611 01:14;;1;50;ERRINGTON AVE;NEW LAMBTON;2305;144;M;20180518;20180601;585000;;R;RESIDENCE;1;;;0;AN387922;
C;008;4119030;51;20180611 01:14;1/SP97510;
D;008;4119030;51;20180611 01:14;P;;;;;;
D;008;4119030;51;20180611 01:14;V;;;;;;
B;008;4119030;52;20180611 01:14;;2;50;ERRINGTON AVE;NEW LAMBTON;2305;164;M;20180327;20180601;600000;;R;RESIDENCE;2;;;0;AN388919;
C;008;4119030;52;20180611 01:14;2/SP97510;
D;008;4119030;52;20180611 01:14;P;;;;;;
D;008;4119030;52;20180611 01:14;V;;;;;;
B;008;4119030;53;20180611 01:14;;4;50;ERRINGTON AVE;NEW LAMBTON;2305;219;M;20180202;20180601;669000;;R;RESIDENCE;4;;;0;AN388733;
C;008;4119030;53;20180611 01:14;4/SP97510;
D;008;4119030;53;20180611 01:14;P;;;;;;
D;008;4119030;53;20180611 01:14;P;;;;;;
D;008;4119030;53;20180611 01:14;V;;;;;;
B;008;4117790;54;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160902;20180605;372500;;R;RESIDENCE;69;;;0;AN396834;
C;008;4117790;54;20180611 01:14;69/SP97508;
D;008;4117790;54;20180611 01:14;P;;;;;;
D;008;4117790;54;20180611 01:14;V;;;;;;
B;008;4117790;55;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20151224;20180530;511500;;R;RESIDENCE;74;;;0;AN390936;
C;008;4117790;55;20180611 01:14;74/SP97508;
D;008;4117790;55;20180611 01:14;P;;;;;;
D;008;4117790;55;20180611 01:14;P;;;;;;
D;008;4117790;55;20180611 01:14;V;;;;;;
B;008;4117790;56;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160826;20180525;400500;;R;RESIDENCE;75;;;0;AN391190;
C;008;4117790;56;20180611 01:14;75/SP97508;
D;008;4117790;56;20180611 01:14;P;;;;;;
D;008;4117790;56;20180611 01:14;V;;;;;;
B;008;4117790;57;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160923;20180601;514500;;R;RESIDENCE;79;;;0;AN388928;
C;008;4117790;57;20180611 01:14;79/SP97508;
D;008;4117790;57;20180611 01:14;P;;;;;;
D;008;4117790;57;20180611 01:14;V;;;;;;
B;008;4117790;58;20180611 01:14;;606;3;CHARLES ST;WICKHAM;2293;;;20160823;20180525;524500;;R;RESIDENCE;80;;;0;AN389729;
C;008;4117790;58;20180611 01:14;80/SP97508;
D;008;4117790;58;20180611 01:14;P;;;;;;
D;008;4117790;58;20180611 01:14;P;;;;;;
D;008;4117790;58;20180611 01:14;V;;;;;;
B;008;4117790;59;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160202;20180601;511500;;R;RESIDENCE;83;;;0;AN398717;
C;008;4117790;59;20180611 01:14;83/SP97508;
D;008;4117790;59;20180611 01:14;P;;;;;;
D;008;4117790;59;20180611 01:14;V;;;;;;
B;008;4117790;60;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160223;20180604;368500;;R;RESIDENCE;86;;;0;AN401727;
C;008;4117790;60;20180611 01:14;86/SP97508;
D;008;4117790;60;20180611 01:14;P;;;;;;
D;008;4117790;60;20180611 01:14;P;;;;;;
D;008;4117790;60;20180611 01:14;V;;;;;;
B;008;4117790;61;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160408;20180525;389500;;R;RESIDENCE;87;;;0;AN383293;
C;008;4117790;61;20180611 01:14;87/SP97508;
D;008;4117790;61;20180611 01:14;P;;;;;;
D;008;4117790;61;20180611 01:14;V;;;;;;
B;008;4117790;62;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20151223;20180601;375500;;R;RESIDENCE;90;;;0;AN390599;
C;008;4117790;62;20180611 01:14;90/SP97508;
D;008;4117790;62;20180611 01:14;P;;;;;;
D;008;4117790;62;20180611 01:14;V;;;;;;
B;008;4117790;63;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160830;20180525;519500;;R;RESIDENCE;92;;;0;AN398470;
C;008;4117790;63;20180611 01:14;92/SP97508;
D;008;4117790;63;20180611 01:14;P;;;;;;
D;008;4117790;63;20180611 01:14;V;;;;;;
B;008;4117790;64;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160920;20180525;519500;;R;RESIDENCE;93;;;0;AN402934;
C;008;4117790;64;20180611 01:14;93/SP97508;
D;008;4117790;64;20180611 01:14;P;;;;;;
D;008;4117790;64;20180611 01:14;V;;;;;;
B;008;4117790;65;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160322;20180601;516500;;R;RESIDENCE;98;;;0;AN394948;
C;008;4117790;65;20180611 01:14;98/SP97508;
D;008;4117790;65;20180611 01:14;P;;;;;;
D;008;4117790;65;20180611 01:14;V;;;;;;
B;008;4117790;66;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160916;20180601;399000;;R;RESIDENCE;100;;;0;AN389586;
C;008;4117790;66;20180611 01:14;100/SP97508;
D;008;4117790;66;20180611 01:14;P;;;;;;
D;008;4117790;66;20180611 01:14;V;;;;;;
B;008;4117790;67;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160623;20180530;405000;;R;RESIDENCE;101;;;0;AN392995;
C;008;4117790;67;20180611 01:14;101/SP97508;
D;008;4117790;67;20180611 01:14;P;;;;;;
D;008;4117790;67;20180611 01:14;V;;;;;;
B;008;4117790;68;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20151224;20180525;393950;;R;RESIDENCE;102;;;0;AN383530;
C;008;4117790;68;20180611 01:14;102/SP97508;
D;008;4117790;68;20180611 01:14;P;;;;;;
D;008;4117790;68;20180611 01:14;V;;;;;;
B;008;4117790;69;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160511;20180525;522500;;R;RESIDENCE;103;;;0;AN389969;
C;008;4117790;69;20180611 01:14;103/SP97508;
D;008;4117790;69;20180611 01:14;P;;;;;;
D;008;4117790;69;20180611 01:14;P;;;;;;
D;008;4117790;69;20180611 01:14;V;;;;;;
B;008;4117790;70;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160929;20180601;524500;;R;RESIDENCE;107;;;0;AN390602;
C;008;4117790;70;20180611 01:14;107/SP97508;
D;008;4117790;70;20180611 01:14;P;;;;;;
D;008;4117790;70;20180611 01:14;V;;;;;;
B;008;4117790;71;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20151222;20180529;585500;;R;RESIDENCE;125;;;0;AN395390;
C;008;4117790;71;20180611 01:14;125/SP97508;
D;008;4117790;71;20180611 01:14;P;;;;;;
D;008;4117790;71;20180611 01:14;V;;;;;;
B;008;4117790;72;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20160913;20180604;585500;;R;RESIDENCE;126;;;0;AN399726;
C;008;4117790;72;20180611 01:14;126/SP97508;
D;008;4117790;72;20180611 01:14;P;;;;;;
D;008;4117790;72;20180611 01:14;V;;;;;;
B;008;4117790;73;20180611 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20180123;20180604;700000;;R;RESIDENCE;126;;;0;AN399727;
C;008;4117790;73;20180611 01:14;126/SP97508;
D;008;4117790;73;20180611 01:14;P;;;;;;
D;008;4117790;73;20180611 01:14;V;;;;;;
B;008;4125039;74;20180611 01:14;;;15;RIVERSIDE DR;MAYFIELD WEST;2304;4185;M;20180424;20180529;907500;;V;VACANT LAND;;;;0;AN387475;
C;008;4125039;74;20180611 01:14;93/270249;
D;008;4125039;74;20180611 01:14;P;;;;;;
D;008;4125039;74;20180611 01:14;V;;;;;;
B;008;212525;75;20180611 01:14;;;197;CHRISTO RD;WARATAH;2298;404.7;M;20180502;20180606;685000;R2;R;RESIDENCE;;AJT;;0;AN399366;
C;008;212525;75;20180611 01:14;1/341228;
D;008;212525;75;20180611 01:14;P;;;;;;
D;008;212525;75;20180611 01:14;V;;;;;;
B;008;205384;76;20180611 01:14;;;195;BEAUMONT ST;HAMILTON SOUTH;2303;373.1;M;20180420;20180601;770000;R2;R;RESIDENCE;;AFT;;0;AN388536;
C;008;205384;76;20180611 01:14;A/153724;
D;008;205384;76;20180611 01:14;P;;;;;;
D;008;205384;76;20180611 01:14;P;;;;;;
D;008;205384;76;20180611 01:14;V;;;;;;
B;008;207986;77;20180611 01:14;;;54;BRETT ST;GEORGETOWN;2298;379.4;M;20180420;20180601;585000;R2;R;RESIDENCE;;AJQ;;0;AN399682;
C;008;207986;77;20180611 01:14;17/18734;
D;008;207986;77;20180611 01:14;P;;;;;;
D;008;207986;77;20180611 01:14;V;;;;;;
B;008;208142;78;20180611 01:14;;;54;BRIDGES RD;NEW LAMBTON;2305;474.2;M;20171103;20171201;630000;R2;R;RESIDENCE;;AFE;;0;AN391129;
C;008;208142;78;20180611 01:14;6/13700;
D;008;208142;78;20180611 01:14;P;;;;;;
D;008;208142;78;20180611 01:14;V;;;;;;
B;008;208237;79;20180611 01:14;;;135;BRIDGES RD;NEW LAMBTON;2305;543.8;M;20180416;20180528;525000;R2;R;RESIDENCE;;AFE;;0;AN392614;
C;008;208237;79;20180611 01:14;47/20217;
D;008;208237;79;20180611 01:14;P;;;;;;
D;008;208237;79;20180611 01:14;P;;;;;;
D;008;208237;79;20180611 01:14;V;;;;;;
B;008;211321;80;20180611 01:14;;;15;CASSIA CL;WARABROOK;2304;410;M;20180426;20180607;550000;R2;R;RESIDENCE;;AJW;;0;AN402316;
C;008;211321;80;20180611 01:14;162/853513;
D;008;211321;80;20180611 01:14;P;;;;;;
D;008;211321;80;20180611 01:14;V;;;;;;
B;008;206292;81;20180611 01:14;;;15;BERRICO AVE;MARYLAND;2287;542.5;M;20180418;20180530;488000;R2;R;RESIDENCE;;AAA;;0;AN398915;
C;008;206292;81;20180611 01:14;329/262741;
D;008;206292;81;20180611 01:14;P;;;;;;
D;008;206292;81;20180611 01:14;P;;;;;;
D;008;206292;81;20180611 01:14;V;;;;;;
B;008;211788;82;20180611 01:14;;;29;CHARLTON ST;LAMBTON;2299;594.4;M;20180421;20180523;1051000;R2;V;VACANT LAND;;AFK;;0;AN372565;
C;008;211788;82;20180611 01:14;96/36398;
D;008;211788;82;20180611 01:14;P;;;;;;
D;008;211788;82;20180611 01:14;V;;;;;;
B;008;211789;83;20180611 01:14;;;31;CHARLTON ST;LAMBTON;2299;594.4;M;20180421;20180523;1051000;R2;V;VACANT LAND;;AFK;;0;AN372565;
C;008;211789;83;20180611 01:14;95/36398;
D;008;211789;83;20180611 01:14;P;;;;;;
D;008;211789;83;20180611 01:14;V;;;;;;
B;008;211790;84;20180611 01:14;;;33;CHARLTON ST;LAMBTON;2299;594.4;M;20180421;20180523;1051000;R2;V;VACANT LAND;;AFK;;0;AN372565;
C;008;211790;84;20180611 01:14;94/36398;
D;008;211790;84;20180611 01:14;P;;;;;;
D;008;211790;84;20180611 01:14;V;;;;;;
