A;RTSALEDATA;219;20180409 01:18;VALNET;
D;219;2348173;13;20180409 01:18;P;;;;;;
D;219;2348173;13;20180409 01:18;P;;;;;;
D;219;2348173;13;20180409 01:18;V;;;;;;
D;219;2348173;13;20180409 01:18;V;;;;;;
B;219;2361591;14;20180409 01:18;;;20;MCMAHONS PARK RD;KURRAJONG;2758;921.5;M;20180115;20180313;750000;R2;R;RESIDENCE;;AEK;;0;AN223384;
C;219;2361591;14;20180409 01:18;5/716202;
D;219;2361591;14;20180409 01:18;P;;;;;;
D;219;2361591;14;20180409 01:18;P;;;;;;
D;219;2361591;14;20180409 01:18;V;;;;;;
B;219;2357305;15;20180409 01:18;;;147;HAM ST;SOUTH WINDSOR;2756;588.8;M;20180222;20180405;690000;R2;R;RESIDENCE;;AUA;;0;AN240872;
C;219;2357305;15;20180409 01:18;21/263057;
D;219;2357305;15;20180409 01:18;P;;;;;;
D;219;2357305;15;20180409 01:18;P;;;;;;
D;219;2357305;15;20180409 01:18;V;;;;;;
D;219;2357305;15;20180409 01:18;V;;;;;;
B;219;2362625;16;20180409 01:18;;;137;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;5.023;H;20180209;20180323;1255000;RU4;R;RESIDENCE;;RPP;;0;AN226818;
C;219;2362625;16;20180409 01:18;162/793455;
D;219;2362625;16;20180409 01:18;P;;;;;;
D;219;2362625;16;20180409 01:18;V;;;;;;
D;219;2362625;16;20180409 01:18;V;;;;;;
B;219;2370874;17;20180409 01:18;;;9;WIMBOW PL;SOUTH WINDSOR;2756;735.2;M;20180226;20180328;670000;R2;R;RESIDENCE;;AUA;;0;AN232707;
C;219;2370874;17;20180409 01:18;218/707488;
D;219;2370874;17;20180409 01:18;P;;;;;;
D;219;2370874;17;20180409 01:18;P;;;;;;
D;219;2370874;17;20180409 01:18;V;;;;;;
D;219;2370874;17;20180409 01:18;V;;;;;;
B;219;3946215;18;20180409 01:18;;;11;JAMISON CRES;NORTH RICHMOND;2754;589.9;M;20180213;20180327;490000;R2;R;RESIDENCE;;AKK;;0;AN225791;
C;219;3946215;18;20180409 01:18;348/1199663;
D;219;3946215;18;20180409 01:18;P;;;;;;
D;219;3946215;18;20180409 01:18;P;;;;;;
D;219;3946215;18;20180409 01:18;V;;;;;;
B;219;3946053;19;20180409 01:18;;;97;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;578.7;M;20180209;20180319;1000000;R2;R;RESIDENCE;;AKK;;0;AN226490;
C;219;3946053;19;20180409 01:18;309/1199660;
D;219;3946053;19;20180409 01:18;P;;;;;;
D;219;3946053;19;20180409 01:18;P;;;;;;
D;219;3946053;19;20180409 01:18;V;;;;;;
Z;100;19;19;60;
