A;RTSALEDATA;087;20180618 01:14;VALNET;
D;087;754775;9;20180618 01:14;V;;;;;;
D;087;754775;9;20180618 01:14;V;;;;;;
B;087;765558;10;20180618 01:14;;6;101;SPIT RD;MOSMAN;2088;;;20180427;20180608;1000000;;R;RESIDENCE;6;;;0;AN406201;
C;087;765558;10;20180618 01:14;6/SP8899;
D;087;765558;10;20180618 01:14;P;;;;;;
D;087;765558;10;20180618 01:14;P;;;;;;
D;087;765558;10;20180618 01:14;V;;;;;;
B;087;757656;11;20180618 01:14;;;33;GLOVER ST;MOSMAN;2088;452.09;M;20180226;20180521;3963000;R2;R;RESIDENCE;;RAC;;0;AN412049;
C;087;757656;11;20180618 01:14;1/926219;
D;087;757656;11;20180618 01:14;P;;;;;;
D;087;757656;11;20180618 01:14;V;;;;;;
D;087;757656;11;20180618 01:14;V;;;;;;
B;087;757757;12;20180618 01:14;;5;30;HALE RD;MOSMAN;2088;;;20180427;20180604;1441500;;R;RESIDENCE;5;;;0;AN408272;
C;087;757757;12;20180618 01:14;5/SP55434;
D;087;757757;12;20180618 01:14;P;;;;;;
D;087;757757;12;20180618 01:14;P;;;;;;
D;087;757757;12;20180618 01:14;V;;;;;;
D;087;757757;12;20180618 01:14;V;;;;;;
B;087;763422;13;20180618 01:14;;;236 A;RAGLAN ST;MOSMAN;2088;524.8;M;20180303;20180601;3935000;R2;R;RESIDENCE;;RAL;;0;AN398545;
C;087;763422;13;20180618 01:14;A/331392;
D;087;763422;13;20180618 01:14;P;;;;;;
D;087;763422;13;20180618 01:14;V;;;;;;
B;087;765673;14;20180618 01:14;;1;199;SPIT RD;MOSMAN;2088;;;20180228;20180523;2325000;;R;RESIDENCE;4;;;0;AN409203;
C;087;765673;14;20180618 01:14;4/SP65369;
D;087;765673;14;20180618 01:14;P;;;;;;
D;087;765673;14;20180618 01:14;V;;;;;;
D;087;765673;14;20180618 01:14;V;;;;;;
B;087;3500232;15;20180618 01:14;;8;41;MIDDLE HEAD RD;MOSMAN;2088;;;20180303;20180531;5675000;;R;RESIDENCE;8;;;0;AN414776;
C;087;3500232;15;20180618 01:14;8/SP83299;
D;087;3500232;15;20180618 01:14;P;;;;;;
D;087;3500232;15;20180618 01:14;P;;;;;;
D;087;3500232;15;20180618 01:14;V;;;;;;
D;087;3500232;15;20180618 01:14;V;;;;;;
B;087;3306328;16;20180618 01:14;;;246 A;RAGLAN ST;MOSMAN;2088;376.4;M;20180424;20180605;4660000;R3;R;RESIDENCE;;RAK;;0;AN411695;
C;087;3306328;16;20180618 01:14;2/1109390;
D;087;3306328;16;20180618 01:14;P;;;;;;
D;087;3306328;16;20180618 01:14;V;;;;;;
D;087;3306328;16;20180618 01:14;V;;;;;;
Z;84;16;16;50;
