A;RTSALEDATA;206;20180611 01:19;VALNET;
B;206;3732157;7;20180611 01:19;THE GANTRY;;12;GANTRY LANE;CAMPERDOWN;2050;138;M;20180315;20180607;1450000;;R;RESIDENCE;2;;;0;AN403662;
C;206;3732157;7;20180611 01:19;2/SP88941;
D;206;3732157;7;20180611 01:19;P;;;;;;
D;206;3732157;7;20180611 01:19;P;;;;;;
D;206;3732157;7;20180611 01:19;V;;;;;;
D;206;3732157;7;20180611 01:19;V;;;;;;
B;206;3690422;8;20180611 01:19;;33;80;EDINBURGH RD;MARRICKVILLE;2204;26;M;20171127;20180131;172000;;3;STORAGE UNIT;33;;;0;AN286930;
C;206;3690422;8;20180611 01:19;33/SP88053;
D;206;3690422;8;20180611 01:19;P;;;;;;
D;206;3690422;8;20180611 01:19;V;;;;;;
B;206;3739101;9;20180611 01:19;;18;15;EDGAR ST;TEMPE;2044;216;M;20180411;20180523;1275000;;R;RESIDENCE;18;;;0;AN400396;
C;206;3739101;9;20180611 01:19;18/SP85723;
D;206;3739101;9;20180611 01:19;P;;;;;;
D;206;3739101;9;20180611 01:19;P;;;;;;
D;206;3739101;9;20180611 01:19;V;;;;;;
B;206;1954498;10;20180611 01:19;;9;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20180303;20180601;983000;;R;RESIDENCE;9;;;0;AN400275;
C;206;1954498;10;20180611 01:19;9/SP63448;
D;206;1954498;10;20180611 01:19;P;;;;;;
D;206;1954498;10;20180611 01:19;V;;;;;;
D;206;1954498;10;20180611 01:19;V;;;;;;
B;206;1941717;11;20180611 01:19;;;154;ALBANY RD;STANMORE;2048;223.14;M;20180428;20180607;1940000;R2;R;RESIDENCE;;ETL;;0;AN403682;
C;206;1941717;11;20180611 01:19;12/K/2992;
D;206;1941717;11;20180611 01:19;P;;;;;;
D;206;1941717;11;20180611 01:19;V;;;;;;
D;206;1941717;11;20180611 01:19;V;;;;;;
B;206;1956165;12;20180611 01:19;;;41;LAURA ST;NEWTOWN;2042;145.4;M;20180217;20180511;1795000;R2;R;RESIDENCE;;EGE;;0;AN383079;
C;206;1956165;12;20180611 01:19;1/440842;
D;206;1956165;12;20180611 01:19;P;;;;;;
D;206;1956165;12;20180611 01:19;P;;;;;;
D;206;1956165;12;20180611 01:19;V;;;;;;
D;206;1956165;12;20180611 01:19;V;;;;;;
B;206;1947559;13;20180611 01:19;;;111;CRYSTAL ST;PETERSHAM;2049;170.7;M;20171121;20180223;1053000;B1;3;CONNERCIAL;;CNR;;0;AN394554;
C;206;1947559;13;20180611 01:19;B/441211;
D;206;1947559;13;20180611 01:19;P;;;;;;
D;206;1947559;13;20180611 01:19;P;;;;;;
D;206;1947559;13;20180611 01:19;V;;;;;;
D;206;1947559;13;20180611 01:19;V;;;;;;
B;206;1947638;14;20180611 01:19;;18;15;DARLEY ST;NEWTOWN;2042;;;20180410;20180530;625500;;R;RESIDENCE;18;;;0;AN400151;
C;206;1947638;14;20180611 01:19;18/SP16402;
D;206;1947638;14;20180611 01:19;P;;;;;;
D;206;1947638;14;20180611 01:19;P;;;;;;
D;206;1947638;14;20180611 01:19;V;;;;;;
B;206;1942599;15;20180611 01:19;;8;62;ARTHUR ST;MARRICKVILLE;2204;62.245;M;20170121;20180604;545000;;R;RESIDENCE;8;;;0;AN392197;
C;206;1942599;15;20180611 01:19;8/SP3243;
D;206;1942599;15;20180611 01:19;P;;;;;;
D;206;1942599;15;20180611 01:19;V;;;;;;
B;206;1945184;16;20180611 01:19;;4;70;CANONBURY GR;DULWICH HILL;2203;;;20180404;20180530;945000;;R;RESIDENCE;4;;;0;AN387169;
C;206;1945184;16;20180611 01:19;4/SP20498;
D;206;1945184;16;20180611 01:19;P;;;;;;
D;206;1945184;16;20180611 01:19;V;;;;;;
D;206;1945184;16;20180611 01:19;V;;;;;;
B;206;1955480;17;20180611 01:19;;;35;JULIETT ST;MARRICKVILLE;2204;347.8;M;20180306;20180529;1805000;R2;R;RESIDENCE;;EGN;;0;AN394582;
C;206;1955480;17;20180611 01:19;26/659300;
D;206;1955480;17;20180611 01:19;P;;;;;;
D;206;1955480;17;20180611 01:19;P;;;;;;
D;206;1955480;17;20180611 01:19;V;;;;;;
D;206;1955480;17;20180611 01:19;V;;;;;;
B;206;1950910;18;20180611 01:19;;;26;FLORENCE ST;ST PETERS;2044;408.8;M;20180326;20180515;1500000;R2;R;RESIDENCE;;ESS;;0;AN381666;
C;206;1950910;18;20180611 01:19;60/744922;
D;206;1950910;18;20180611 01:19;P;;;;;;
D;206;1950910;18;20180611 01:19;V;;;;;;
B;206;1948705;19;20180611 01:19;;;14;DOUGLAS ST;STANMORE;2048;177;M;20180424;20180528;1170000;R2;R;RESIDENCE;;ETL;;0;AN383186;
C;206;1948705;19;20180611 01:19;1/929732;
D;206;1948705;19;20180611 01:19;P;;;;;;
D;206;1948705;19;20180611 01:19;P;;;;;;
D;206;1948705;19;20180611 01:19;V;;;;;;
B;206;1957478;20;20180611 01:19;;6;63;LORD ST;NEWTOWN;2042;;;20180424;20180605;605000;;R;RESIDENCE;6;;;0;AN402135;
C;206;1957478;20;20180611 01:19;6/SP17539;
D;206;1957478;20;20180611 01:19;P;;;;;;
D;206;1957478;20;20180611 01:19;V;;;;;;
B;206;1970945;21;20180611 01:19;;;61;WESTBOURNE ST;STANMORE;2048;185.93;M;20180418;20180530;1200000;R2;R;RESIDENCE;;ETL;;0;AN394144;
C;206;1970945;21;20180611 01:19;18A/3/1106;
D;206;1970945;21;20180611 01:19;P;;;;;;
D;206;1970945;21;20180611 01:19;V;;;;;;
B;206;1968450;22;20180611 01:19;;;27;TRAFALGAR ST;ENMORE;2042;120.1;M;20180320;20180530;1075000;R2;R;RESIDENCE;;EGE;;0;AN400752;
C;206;1968450;22;20180611 01:19;2/537804;
D;206;1968450;22;20180611 01:19;P;;;;;;
D;206;1968450;22;20180611 01:19;P;;;;;;
D;206;1968450;22;20180611 01:19;V;;;;;;
B;206;1969074;23;20180611 01:19;;;144;UNWINS BRIDGE RD;ST PETERS;2044;178.92;M;20180315;20180531;1140000;R2;R;RESIDENCE;;ESS;;0;AN391681;
C;206;1969074;23;20180611 01:19;B/107648;
D;206;1969074;23;20180611 01:19;P;;;;;;
D;206;1969074;23;20180611 01:19;P;;;;;;
D;206;1969074;23;20180611 01:19;V;;;;;;
D;206;1969074;23;20180611 01:19;V;;;;;;
B;206;1966479;24;20180611 01:19;;25;38;STANMORE RD;STANMORE;2048;;;20180224;20180403;745000;;R;RESIDENCE;25;;;0;AN398281;
C;206;1966479;24;20180611 01:19;25/SP12586;
D;206;1966479;24;20180611 01:19;P;;;;;;
D;206;1966479;24;20180611 01:19;P;;;;;;
D;206;1966479;24;20180611 01:19;V;;;;;;
D;206;1966479;24;20180611 01:19;V;;;;;;
B;206;1969406;25;20180611 01:19;;;305;VICTORIA RD;MARRICKVILLE;2204;189.7;M;20180428;20180601;1200000;R2;R;RESIDENCE;;EGN;;0;AN398632;
C;206;1969406;25;20180611 01:19;24/1971;
D;206;1969406;25;20180611 01:19;P;;;;;;
D;206;1969406;25;20180611 01:19;P;;;;;;
D;206;1969406;25;20180611 01:19;V;;;;;;
D;206;1969406;25;20180611 01:19;V;;;;;;
B;206;1963972;26;20180611 01:19;;;32;RAWSON ST;NEWTOWN;2042;126.5;M;20180428;20180607;1305000;R2;R;RESIDENCE;;EGE;;0;AN402881;
C;206;1963972;26;20180611 01:19;D/107268;
D;206;1963972;26;20180611 01:19;P;;;;;;
D;206;1963972;26;20180611 01:19;P;;;;;;
D;206;1963972;26;20180611 01:19;V;;;;;;
D;206;1963972;26;20180611 01:19;V;;;;;;
B;206;1959206;27;20180611 01:19;;10;1;MERCHANT ST;STANMORE;2048;;;20180303;20180529;720000;;R;RESIDENCE;10;;;0;AN392701;
C;206;1959206;27;20180611 01:19;10/SP40912;
D;206;1959206;27;20180611 01:19;P;;;;;;
D;206;1959206;27;20180611 01:19;P;;;;;;
D;206;1959206;27;20180611 01:19;V;;;;;;
D;206;1959206;27;20180611 01:19;V;;;;;;
B;206;3258284;28;20180611 01:19;;30;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20180424;20180605;1030000;;R;RESIDENCE;30;;;0;AN402333;
C;206;3258284;28;20180611 01:19;30/SP76735;
D;206;3258284;28;20180611 01:19;P;;;;;;
D;206;3258284;28;20180611 01:19;V;;;;;;
D;206;3258284;28;20180611 01:19;V;;;;;;
B;206;3326812;29;20180611 01:19;;63;115;CONSTITUTION RD;DULWICH HILL;2203;;;20180214;20180406;846000;;R;RESIDENCE;63;;;0;AN278706;
C;206;3326812;29;20180611 01:19;63/SP77727;
D;206;3326812;29;20180611 01:19;P;;;;;;
D;206;3326812;29;20180611 01:19;V;;;;;;
Z;152;29;29;92;
