A;RTSALEDATA;050;20180115 01:18;VALNET;
B;050;493935;16;20180115 01:18;;2;533;KIEWA PL;ALBURY;2640;;;20171117;20171220;336000;;R;RESIDENCE;2;;;0;AM992176;
C;050;493935;16;20180115 01:18;2/SP2898;
D;050;493935;16;20180115 01:18;P;;;;;;
D;050;493935;16;20180115 01:18;V;;;;;;
B;050;496799;17;20180115 01:18;;;19;NORMAN WAY;THURGOONA;2640;635.9;M;20171205;20171218;450000;R1;R;RESIDENCE;;ATN;;0;AM982328;
C;050;496799;17;20180115 01:18;3/875783;
D;050;496799;17;20180115 01:18;P;;;;;;
D;050;496799;17;20180115 01:18;P;;;;;;
D;050;496799;17;20180115 01:18;V;;;;;;
B;050;491517;18;20180115 01:18;;;527;HAGUE ST;LAVINGTON;2641;815.7;M;20171115;20171221;250000;R1;R;RESIDENCE;;ALV;;0;AM998229;
C;050;491517;18;20180115 01:18;2/404917;
D;050;491517;18;20180115 01:18;P;;;;;;
D;050;491517;18;20180115 01:18;V;;;;;;
D;050;491517;18;20180115 01:18;V;;;;;;
B;050;494166;19;20180115 01:18;;;249;KOOBA ST;NORTH ALBURY;2640;720.8;M;20171207;20171215;80000;R1;R;RESIDENCE;;ANN;;50;AN30392;
C;050;494166;19;20180115 01:18;98/39035;
D;050;494166;19;20180115 01:18;P;;;;;;
D;050;494166;19;20180115 01:18;V;;;;;;
D;050;494166;19;20180115 01:18;V;;;;;;
B;050;499713;20;20180115 01:18;;;107;ST ANDREWS CCT;THURGOONA;2640;892.4;M;20170809;20171004;130000;R1;V;VACANT LAND;;ATO;;0;AM985721;
C;050;499713;20;20180115 01:18;506/259633;
D;050;499713;20;20180115 01:18;P;;;;;;
D;050;499713;20;20180115 01:18;V;;;;;;
B;050;499747;21;20180115 01:18;;;802;ST JAMES CRES;NORTH ALBURY;2640;752.5;M;20171028;20171214;381000;R1;R;RESIDENCE;;ANS;;0;AN5467;
C;050;499747;21;20180115 01:18;6/244844;
D;050;499747;21;20180115 01:18;P;;;;;;
D;050;499747;21;20180115 01:18;P;;;;;;
D;050;499747;21;20180115 01:18;V;;;;;;
D;050;499747;21;20180115 01:18;V;;;;;;
B;050;491885;22;20180115 01:18;;;67;HARTIGAN ST;THURGOONA;2640;719.6;M;20171117;20171218;314000;R1;R;RESIDENCE;;ATO;;0;AM980078;
C;050;491885;22;20180115 01:18;101/880303;
D;050;491885;22;20180115 01:18;P;;;;;;
D;050;491885;22;20180115 01:18;V;;;;;;
B;050;494490;23;20180115 01:18;;;55;KURRAJONG CRES;WEST ALBURY;2640;617.9;M;20171101;20171129;240000;R1;R;RESIDENCE;;APW;;0;AM982609;
C;050;494490;23;20180115 01:18;613/815406;
D;050;494490;23;20180115 01:18;P;;;;;;
D;050;494490;23;20180115 01:18;V;;;;;;
B;050;497252;24;20180115 01:18;;;294;OLIVE ST;SOUTH ALBURY;2640;766.42;M;20171204;20180111;315000;R3;R;RESIDENCE;;MDS;;0;AN35735;
C;050;497252;24;20180115 01:18;2/37933;
D;050;497252;24;20180115 01:18;P;;;;;;
D;050;497252;24;20180115 01:18;P;;;;;;
D;050;497252;24;20180115 01:18;V;;;;;;
D;050;497252;24;20180115 01:18;V;;;;;;
B;050;497416;25;20180115 01:18;;;929;PADMAN DR;WEST ALBURY;2640;695.6;M;20171207;20171220;258000;R1;R;RESIDENCE;;AWA;;0;AM989146;
C;050;497416;25;20180115 01:18;A/157546;
D;050;497416;25;20180115 01:18;P;;;;;;
D;050;497416;25;20180115 01:18;P;;;;;;
D;050;497416;25;20180115 01:18;V;;;;;;
D;050;497416;25;20180115 01:18;V;;;;;;
B;050;492140;26;20180115 01:18;;3;470;HERIOT ST;LAVINGTON;2641;;;20171121;20171220;170000;;R;RESIDENCE;3;;;0;AM992622;
C;050;492140;26;20180115 01:18;3/SP30365;
D;050;492140;26;20180115 01:18;P;;;;;;
D;050;492140;26;20180115 01:18;V;;;;;;
B;050;497569;27;20180115 01:18;RIVERWOOD;;110;WILLOWGLEN CT;WEST ALBURY;2640;;;20171030;20171204;194500;;R;RESIDENCE;111;;;0;AM981960;
C;050;497569;27;20180115 01:18;111/SP40499;
D;050;497569;27;20180115 01:18;P;;;;;;
D;050;497569;27;20180115 01:18;P;;;;;;
D;050;497569;27;20180115 01:18;V;;;;;;
B;050;495259;28;20180115 01:18;;;16;MAHOGANY CT;THURGOONA;2640;1185;M;20171124;20180108;365000;R1;R;RESIDENCE;;ATO;;0;AN27726;
C;050;495259;28;20180115 01:18;216/262874;
D;050;495259;28;20180115 01:18;P;;;;;;
D;050;495259;28;20180115 01:18;P;;;;;;
D;050;495259;28;20180115 01:18;V;;;;;;
D;050;495259;28;20180115 01:18;V;;;;;;
B;050;497872;29;20180115 01:18;;;421;PARNALL ST;LAVINGTON;2641;1011.83;M;20171121;20171220;359000;R1;R;RESIDENCE;;ALV;;0;AM991620;
C;050;497872;29;20180115 01:18;22/22594;
D;050;497872;29;20180115 01:18;P;;;;;;
D;050;497872;29;20180115 01:18;V;;;;;;
B;050;492597;30;20180115 01:18;;;552;HUME ST;ALBURY;2640;613.4;M;20171106;20171123;522500;B4;3;COMMERCIAL;;CMC;;0;AM985692;
C;050;492597;30;20180115 01:18;2/37360;
D;050;492597;30;20180115 01:18;P;;;;;;
D;050;492597;30;20180115 01:18;V;;;;;;
D;050;492597;30;20180115 01:18;V;;;;;;
B;050;492717;31;20180115 01:18;;;561;ILUKA CRES;LAVINGTON;2641;638.5;M;20171116;20171219;254000;R1;R;RESIDENCE;;ALV;;0;AM997771;
C;050;492717;31;20180115 01:18;9/259816;
D;050;492717;31;20180115 01:18;P;;;;;;
D;050;492717;31;20180115 01:18;P;;;;;;
D;050;492717;31;20180115 01:18;V;;;;;;
B;050;490050;32;20180115 01:18;;;611;ELECTRA ST;EAST ALBURY;2640;682.9;M;20171030;20171212;339000;R1;R;RESIDENCE;;AEA;;0;AM997845;
C;050;490050;32;20180115 01:18;23/38162;
D;050;490050;32;20180115 01:18;P;;;;;;
D;050;490050;32;20180115 01:18;V;;;;;;
B;050;490181;33;20180115 01:18;;;560;ENGLEHARDT ST;ALBURY;2640;486.8;M;20171027;20171221;430000;B4;3;OFFICE;;CMC;;0;AN22593;
C;050;490181;33;20180115 01:18;11/770943;
D;050;490181;33;20180115 01:18;P;;;;;;
D;050;490181;33;20180115 01:18;V;;;;;;
B;050;495507;34;20180115 01:18;;;5;MARYVILLE WAY;THURGOONA;2640;912.7;M;20171107;20171128;320000;R1;R;RESIDENCE;;ATO;;0;AM998017;
C;050;495507;34;20180115 01:18;54/719098;
D;050;495507;34;20180115 01:18;P;;;;;;
D;050;495507;34;20180115 01:18;V;;;;;;
B;050;490246;35;20180115 01:18;;;400;ENGLISH AVE;LAVINGTON;2641;967.5;M;20171115;20171215;292000;R1;R;RESIDENCE;;ALV;;0;AM999774;
C;050;490246;35;20180115 01:18;23/24399;
D;050;490246;35;20180115 01:18;P;;;;;;
D;050;490246;35;20180115 01:18;V;;;;;;
D;050;490246;35;20180115 01:18;V;;;;;;
B;050;498462;36;20180115 01:18;;;186;PLUMMER ST;SOUTH ALBURY;2640;771.4;M;20171206;20171219;545000;R3;R;RESIDENCE;;MDS;;0;AM984193;
C;050;498462;36;20180115 01:18;23/236745;
D;050;498462;36;20180115 01:18;P;;;;;;
D;050;498462;36;20180115 01:18;P;;;;;;
D;050;498462;36;20180115 01:18;V;;;;;;
D;050;498462;36;20180115 01:18;V;;;;;;
B;050;493121;37;20180115 01:18;;;608;JONES ST;ALBURY;2640;841;M;20170906;20171208;680000;R1;R;RESIDENCE;;ACA;;0;AM983555;
C;050;493121;37;20180115 01:18;A/160867;
D;050;493121;37;20180115 01:18;P;;;;;;
D;050;493121;37;20180115 01:18;V;;;;;;
B;050;498556;38;20180115 01:18;;;378;PRUNE ST;LAVINGTON;2641;385.9;M;20171204;20171215;155000;R1;R;RESIDENCE;;ALV;;0;AN15841;
C;050;498556;38;20180115 01:18;1/1011454;
D;050;498556;38;20180115 01:18;P;;;;;;
D;050;498556;38;20180115 01:18;V;;;;;;
D;050;498556;38;20180115 01:18;V;;;;;;
B;050;498574;39;20180115 01:18;;;418;PRUNE ST;LAVINGTON;2641;714.5;M;20171114;20171215;253000;R1;R;RESIDENCE;;ALV;;0;AM991748;
C;050;498574;39;20180115 01:18;1/227403;
D;050;498574;39;20180115 01:18;P;;;;;;
D;050;498574;39;20180115 01:18;V;;;;;;
D;050;498574;39;20180115 01:18;V;;;;;;
B;050;490574;40;20180115 01:18;;;553;FIELDER CT;ALBURY;2640;1246;M;20171129;20171214;770000;R1;R;RESIDENCE;;AFH;;0;AM981329;
C;050;490574;40;20180115 01:18;3/235731;
D;050;490574;40;20180115 01:18;P;;;;;;
D;050;490574;40;20180115 01:18;P;;;;;;
D;050;490574;40;20180115 01:18;V;;;;;;
D;050;490574;40;20180115 01:18;V;;;;;;
B;050;493266;41;20180115 01:18;;;411;KAITLERS RD;LAVINGTON;2641;727;M;20171214;20180110;181500;R1;R;RESIDENCE;;ALV;;0;AN33147;
C;050;493266;41;20180115 01:18;4/252133;
D;050;493266;41;20180115 01:18;P;;;;;;
D;050;493266;41;20180115 01:18;V;;;;;;
D;050;493266;41;20180115 01:18;V;;;;;;
B;050;498965;42;20180115 01:18;;1;376;RAU ST;EAST ALBURY;2640;;;20171021;20171204;265000;;R;RESIDENCE;1;;;0;AN22615;
C;050;498965;42;20180115 01:18;1/SP44650;
D;050;498965;42;20180115 01:18;P;;;;;;
D;050;498965;42;20180115 01:18;V;;;;;;
D;050;498965;42;20180115 01:18;V;;;;;;
B;050;499002;43;20180115 01:18;;;619;READ PL;ALBURY;2640;1018;M;20171113;20171218;530000;R1;R;RESIDENCE;;AFH;;50;AM982123;
C;050;499002;43;20180115 01:18;2/507055;
D;050;499002;43;20180115 01:18;P;;;;;;
D;050;499002;43;20180115 01:18;P;;;;;;
D;050;499002;43;20180115 01:18;V;;;;;;
B;050;496423;44;20180115 01:18;;;17;MOUNTFORD CRES;EAST ALBURY;2640;766;M;20171107;20171218;435000;R1;R;RESIDENCE;;AEV;;0;AM980176;
C;050;496423;44;20180115 01:18;115/855198;
D;050;496423;44;20180115 01:18;P;;;;;;
D;050;496423;44;20180115 01:18;P;;;;;;
D;050;496423;44;20180115 01:18;V;;;;;;
D;050;496423;44;20180115 01:18;V;;;;;;
B;050;502265;45;20180115 01:18;;;682;URALLA AVE;ALBURY;2640;834.7;M;20171125;20180108;682500;R1;R;RESIDENCE;;AFH;;0;AN27458;
C;050;502265;45;20180115 01:18;18/235674;
D;050;502265;45;20180115 01:18;P;;;;;;
D;050;502265;45;20180115 01:18;P;;;;;;
D;050;502265;45;20180115 01:18;V;;;;;;
B;050;502633;46;20180115 01:18;;;381;WAGGA RD;LAVINGTON;2641;1264;M;20171124;20171220;910000;B4;3;COMMERCIAL;;CML;;0;AM992078;
C;050;502633;46;20180115 01:18;211/879228;
D;050;502633;46;20180115 01:18;P;;;;;;
D;050;502633;46;20180115 01:18;V;;;;;;
B;050;502726;47;20180115 01:18;;;426;WAGGA RD;LAVINGTON;2641;1931;M;20170926;20171120;750000;B4;3;CAR WASH;;CML;;0;AN36216;
C;050;502726;47;20180115 01:18;111/790607;
D;050;502726;47;20180115 01:18;P;;;;;;
D;050;502726;47;20180115 01:18;V;;;;;;
B;050;500078;48;20180115 01:18;;;262;SCHUBACH ST;EAST ALBURY;2640;765.1;M;20171116;20171218;150000;IN1;R;RESIDENCE;;DSA;;0;AN15577;
C;050;500078;48;20180115 01:18;6/38412;
D;050;500078;48;20180115 01:18;P;;;;;;
D;050;500078;48;20180115 01:18;P;;;;;;
D;050;500078;48;20180115 01:18;V;;;;;;
B;050;502930;49;20180115 01:18;;;179;WANTIGONG ST;NORTH ALBURY;2640;696.32;M;20171211;20171220;90000;R1;R;RESIDENCE;;ANN;;0;AM993501;
C;050;502930;49;20180115 01:18;70/39384;
D;050;502930;49;20180115 01:18;P;;;;;;
D;050;502930;49;20180115 01:18;V;;;;;;
D;050;502930;49;20180115 01:18;V;;;;;;
B;050;500466;50;20180115 01:18;;;424;SMOLLETT ST;ALBURY;2640;951;M;20170623;20171016;685000;B4;3;COMMERCIAL;;CMC;;0;AN17843;
C;050;500466;50;20180115 01:18;B/153043;
D;050;500466;50;20180115 01:18;P;;;;;;
D;050;500466;50;20180115 01:18;P;;;;;;
D;050;500466;50;20180115 01:18;V;;;;;;
B;050;500539;51;20180115 01:18;;;413;SOLOMON ST;WEST ALBURY;2640;738.38;M;20171115;20171220;307500;R1;R;RESIDENCE;;AWA;;0;AM992614;
C;050;500539;51;20180115 01:18;6/38428;
D;050;500539;51;20180115 01:18;P;;;;;;
D;050;500539;51;20180115 01:18;P;;;;;;
D;050;500539;51;20180115 01:18;V;;;;;;
B;050;503226;52;20180115 01:18;;4;577;WEBB ST;LAVINGTON;2641;;;20171019;20171214;230000;;R;RESIDENCE;4;;;0;AM990073;
C;050;503226;52;20180115 01:18;4/SP35178;
D;050;503226;52;20180115 01:18;P;;;;;;
D;050;503226;52;20180115 01:18;P;;;;;;
D;050;503226;52;20180115 01:18;V;;;;;;
B;050;503245;53;20180115 01:18;;;551;WEBB ST;LAVINGTON;2641;695.6;M;20171206;20180111;225000;R1;R;RESIDENCE;;ALV;;0;AN35923;
C;050;503245;53;20180115 01:18;13/29939;
D;050;503245;53;20180115 01:18;P;;;;;;
D;050;503245;53;20180115 01:18;V;;;;;;
B;050;503788;54;20180115 01:18;;9;746;WOOD ST;ALBURY;2640;;;20171129;20171218;235000;;R;RESIDENCE;9;;;0;AM982976;
C;050;503788;54;20180115 01:18;9/SP32857;
D;050;503788;54;20180115 01:18;P;;;;;;
D;050;503788;54;20180115 01:18;P;;;;;;
D;050;503788;54;20180115 01:18;V;;;;;;
D;050;503788;54;20180115 01:18;V;;;;;;
B;050;501298;55;20180115 01:18;;;548;TARA AVE;EAST ALBURY;2640;1037;M;20171118;20171218;712500;R1;R;RESIDENCE;;AEA;;0;AM982288;
C;050;501298;55;20180115 01:18;B/356876;
D;050;501298;55;20180115 01:18;P;;;;;;
D;050;501298;55;20180115 01:18;P;;;;;;
D;050;501298;55;20180115 01:18;V;;;;;;
B;050;503961;56;20180115 01:18;;5;601;WYSE ST;ALBURY;2640;;;20171107;20171219;170000;;R;RESIDENCE;5;;;0;AM986421;
C;050;503961;56;20180115 01:18;5/SP30639;
D;050;503961;56;20180115 01:18;P;;;;;;
D;050;503961;56;20180115 01:18;V;;;;;;
B;050;501412;57;20180115 01:18;;;32;THE AVENUE;THURGOONA;2640;1405;M;20171206;20171221;460000;R1;R;RESIDENCE;;ATN;;0;AM997248;
C;050;501412;57;20180115 01:18;134/858000;
D;050;501412;57;20180115 01:18;P;;;;;;
D;050;501412;57;20180115 01:18;V;;;;;;
D;050;501412;57;20180115 01:18;V;;;;;;
B;050;501640;58;20180115 01:18;;;6;TITAN CT;LAVINGTON;2641;758.9;M;20171024;20171220;370000;R1;R;RESIDENCE;;ALV;;0;AN29911;
C;050;501640;58;20180115 01:18;38/788591;
D;050;501640;58;20180115 01:18;P;;;;;;
D;050;501640;58;20180115 01:18;V;;;;;;
B;050;3081619;59;20180115 01:18;;;570;SCHUBACH ST;EAST ALBURY;2640;663.2;M;20170928;20171214;330000;R1;R;RESIDENCE;;AEA;;0;AM985058;
C;050;3081619;59;20180115 01:18;24/1061079;
D;050;3081619;59;20180115 01:18;P;;;;;;
D;050;3081619;59;20180115 01:18;V;;;;;;
B;050;3062192;60;20180115 01:18;;5;630;STANLEY ST;ALBURY;2640;123;M;20171122;20171221;250000;;R;RESIDENCE;2;;;0;AN10487;
C;050;3062192;60;20180115 01:18;2/SP71966;
D;050;3062192;60;20180115 01:18;P;;;;;;
D;050;3062192;60;20180115 01:18;V;;;;;;
B;050;3062241;61;20180115 01:18;;1;554;MOFFAT ST;LAVINGTON;2641;337;M;20171215;20180110;205000;;R;RESIDENCE;1;;;0;AN33320;
C;050;3062241;61;20180115 01:18;1/SP72129;
D;050;3062241;61;20180115 01:18;P;;;;;;
D;050;3062241;61;20180115 01:18;P;;;;;;
D;050;3062241;61;20180115 01:18;V;;;;;;
B;050;3062241;62;20180115 01:18;;2;554;MOFFAT ST;LAVINGTON;2641;341;M;20171215;20180110;205000;;R;RESIDENCE;2;;;0;AN33321;
C;050;3062241;62;20180115 01:18;2/SP72129;
D;050;3062241;62;20180115 01:18;P;;;;;;
D;050;3062241;62;20180115 01:18;P;;;;;;
D;050;3062241;62;20180115 01:18;V;;;;;;
B;050;3088638;63;20180115 01:18;;;23;JARRAH CT;EAST ALBURY;2640;964.1;M;20171129;20171218;405000;R1;R;RESIDENCE;;AEV;;0;AM982325;
C;050;3088638;63;20180115 01:18;49/1065104;
D;050;3088638;63;20180115 01:18;P;;;;;;
D;050;3088638;63;20180115 01:18;P;;;;;;
D;050;3088638;63;20180115 01:18;V;;;;;;
D;050;3088638;63;20180115 01:18;V;;;;;;
B;050;3582398;64;20180115 01:18;;;34;EGRET WAY;THURGOONA;2640;766.2;M;20171003;20171221;475000;R1;R;RESIDENCE;;ATN;;0;AM995856;
C;050;3582398;64;20180115 01:18;231/1153107;
D;050;3582398;64;20180115 01:18;P;;;;;;
D;050;3582398;64;20180115 01:18;P;;;;;;
D;050;3582398;64;20180115 01:18;V;;;;;;
D;050;3582398;64;20180115 01:18;V;;;;;;
B;050;4019990;65;20180115 01:18;;;138;RIVERBOAT DR;THURGOONA;2640;741;M;20171117;20171218;143000;R1;V;VACANT LAND;;ATN;;0;AN17363;
C;050;4019990;65;20180115 01:18;524/1229895;
D;050;4019990;65;20180115 01:18;P;;;;;;
D;050;4019990;65;20180115 01:18;P;;;;;;
D;050;4019990;65;20180115 01:18;V;;;;;;
B;050;4020005;66;20180115 01:18;;;9;BILLABONG PL;THURGOONA;2640;708.9;M;20171121;20171212;145500;R1;V;VACANT LAND;;ATN;;0;AM981414;
C;050;4020005;66;20180115 01:18;539/1229895;
D;050;4020005;66;20180115 01:18;P;;;;;;
D;050;4020005;66;20180115 01:18;P;;;;;;
D;050;4020005;66;20180115 01:18;V;;;;;;
B;050;4040720;67;20180115 01:18;;;102;CORNWALL AVE;HAMILTON VALLEY;2641;955.3;M;20171102;20171214;140000;R1;V;VACANT LAND;;AHV;;0;AM992786;
C;050;4040720;67;20180115 01:18;12/1232654;
D;050;4040720;67;20180115 01:18;P;;;;;;
D;050;4040720;67;20180115 01:18;P;;;;;;
D;050;4040720;67;20180115 01:18;V;;;;;;
B;050;4053467;68;20180115 01:18;;;18;ROYCE CRES;LAVINGTON;2641;636;M;20171207;20171220;135000;R1;V;VACANT LAND;;AHV;;0;AN7949;
C;050;4053467;68;20180115 01:18;321/1205129;
D;050;4053467;68;20180115 01:18;P;;;;;;
D;050;4053467;68;20180115 01:18;V;;;;;;
B;050;4071102;69;20180115 01:18;;;65;SMIGGINS DR;THURGOONA;2640;1010;M;20171109;20171214;168000;R1;V;VACANT LAND;;ATN;;0;AM994320;
C;050;4071102;69;20180115 01:18;112/1235853;
D;050;4071102;69;20180115 01:18;P;;;;;;
D;050;4071102;69;20180115 01:18;V;;;;;;
B;050;4071109;70;20180115 01:18;;;37;SMIGGINS DR;THURGOONA;2640;721.3;M;20171110;20171214;158000;R1;V;VACANT LAND;;ATN;;0;AN533;
C;050;4071109;70;20180115 01:18;119/1235853;
D;050;4071109;70;20180115 01:18;P;;;;;;
D;050;4071109;70;20180115 01:18;P;;;;;;
D;050;4071109;70;20180115 01:18;V;;;;;;
B;050;4071110;71;20180115 01:18;;;31;SMIGGINS DR;THURGOONA;2640;715.5;M;20171129;20171220;158000;R1;V;VACANT LAND;;ATN;;0;AN6325;
C;050;4071110;71;20180115 01:18;120/1235853;
D;050;4071110;71;20180115 01:18;P;;;;;;
D;050;4071110;71;20180115 01:18;P;;;;;;
D;050;4071110;71;20180115 01:18;V;;;;;;
B;050;4079510;72;20180115 01:18;;;7;DIAMOND DR;THURGOONA;2640;2500;M;20161223;20171212;704000;B2;V;VACANT LAND;;CLC;;0;AN22470;
C;050;4079510;72;20180115 01:18;401/1237616;
D;050;4079510;72;20180115 01:18;P;;;;;;
D;050;4079510;72;20180115 01:18;V;;;;;;
B;050;4080731;73;20180115 01:18;;;1287;TABLE TOP RD;TABLE TOP;2640;2.001;H;20171026;20180110;342000;RU4;V;VACANT LAND;;RHD;;0;AN33118;
C;050;4080731;73;20180115 01:18;1/1220160;
D;050;4080731;73;20180115 01:18;P;;;;;;
D;050;4080731;73;20180115 01:18;V;;;;;;
D;050;4080731;73;20180115 01:18;V;;;;;;
B;050;4080732;74;20180115 01:18;;;1283;TABLE TOP RD;TABLE TOP;2640;2;H;20171114;20180110;350000;RU4;V;VACANT LAND;;RHD;;0;AN33051;
C;050;4080732;74;20180115 01:18;2/1220160;
D;050;4080732;74;20180115 01:18;P;;;;;;
D;050;4080732;74;20180115 01:18;P;;;;;;
D;050;4080732;74;20180115 01:18;V;;;;;;
D;050;4080732;74;20180115 01:18;V;;;;;;
B;050;4081698;75;20180115 01:18;;;9;BLUE WREN CL;THURGOONA;2640;1214;M;20171123;20171220;199900;R1;R;RESIDENCE;;ATN;;0;AM989198;
C;050;4081698;75;20180115 01:18;2/1234481;
D;050;4081698;75;20180115 01:18;P;;;;;;
D;050;4081698;75;20180115 01:18;P;;;;;;
D;050;4081698;75;20180115 01:18;V;;;;;;
B;050;4081699;76;20180115 01:18;;;18;BLUE WREN CL;THURGOONA;2640;1490;M;20171018;20171220;210000;R1;V;VACANT LAND;;ATN;;0;AM992134;
C;050;4081699;76;20180115 01:18;3/1234481;
D;050;4081699;76;20180115 01:18;P;;;;;;
D;050;4081699;76;20180115 01:18;V;;;;;;
B;050;4081701;77;20180115 01:18;;;10;BLUE WREN CL;THURGOONA;2640;2070;M;20171020;20171219;222500;R1;V;VACANT LAND;;ATN;;0;AM986453;
C;050;4081701;77;20180115 01:18;5/1234481;
D;050;4081701;77;20180115 01:18;P;;;;;;
D;050;4081701;77;20180115 01:18;P;;;;;;
D;050;4081701;77;20180115 01:18;V;;;;;;
