A;219;20080324 01:18;VALNET;
D;219;2355266;5;20080324 01:18;V;;;;;;
D;219;2355266;5;20080324 01:18;V;;;;;;
D;219;2355266;5;20080324 01:18;V;;;;;;
D;219;2355266;5;20080324 01:18;V;;;;;;
B;219;2355343;6;20080324 01:18;;;117;GEORGE RD;WILBERFORCE;2756;1023;M;20080204;20080311;370000;A;R;RESIDENCE;;BC;;0;AD825600;
C;219;2355343;6;20080324 01:18;4/255505;
D;219;2355343;6;20080324 01:18;P;;;;;;
D;219;2355343;6;20080324 01:18;P;;;;;;
D;219;2355343;6;20080324 01:18;V;;;;;;
B;219;2363340;7;20080324 01:18;;;12;OLD HAWKESBURY RD;MCGRATHS HILL;2756;550.3;M;20080215;20080215;40000;A;R;RESIDENCE;;AH;;0;AD822090;
C;219;2363340;7;20080324 01:18;1/747521;
D;219;2363340;7;20080324 01:18;P;;;;;;
D;219;2363340;7;20080324 01:18;V;;;;;;
D;219;2363340;7;20080324 01:18;V;;;;;;
D;219;2363340;7;20080324 01:18;V;;;;;;
D;219;2363340;7;20080324 01:18;V;;;;;;
B;219;2371263;8;20080324 01:18;;5;116 A;WINDSOR ST;RICHMOND;2753;;;20080115;20080304;238000;;R;RESIDENCE;5;;;0;AD823841;
C;219;2371263;8;20080324 01:18;5/SP41011;
D;219;2371263;8;20080324 01:18;P;;;;;;
D;219;2371263;8;20080324 01:18;V;;;;;;
B;219;2347530;9;20080324 01:18;;;13;ACRES PL;BLIGH PARK;2756;618.5;M;20080107;20080219;331000;A;R;RESIDENCE;;AY;;0;AD824642;
C;219;2347530;9;20080324 01:18;1185/800323;
D;219;2347530;9;20080324 01:18;P;;;;;;
D;219;2347530;9;20080324 01:18;V;;;;;;
B;219;2371444;10;20080324 01:18;;;2;WIRANDA CT;WINDSOR DOWNS;2756;7312;M;20080122;20080221;1150000;R;R;RESIDENCE;;GA;;0;AD832851;
C;219;2371444;10;20080324 01:18;1014/834694;
D;219;2371444;10;20080324 01:18;P;;;;;;
D;219;2371444;10;20080324 01:18;P;;;;;;
D;219;2371444;10;20080324 01:18;V;;;;;;
D;219;2371444;10;20080324 01:18;V;;;;;;
B;219;2363683;11;20080324 01:18;;1;19;PAINE PL;BLIGH PARK;2756;;;20080111;20080222;265000;;R;RESIDENCE;1;;;0;AD823755;
C;219;2363683;11;20080324 01:18;1/SP41595;
D;219;2363683;11;20080324 01:18;P;;;;;;
D;219;2363683;11;20080324 01:18;V;;;;;;
B;219;2361075;12;20080324 01:18;;;12;MANNS RD;WILBERFORCE;2756;6121;M;20080213;20080310;1070000;P;R;RESIDENCE;;QK;;0;AD833024;
C;219;2361075;12;20080324 01:18;7/39350;
D;219;2361075;12;20080324 01:18;P;;;;;;
D;219;2361075;12;20080324 01:18;P;;;;;;
D;219;2361075;12;20080324 01:18;V;;;;;;
D;219;2361075;12;20080324 01:18;V;;;;;;
B;219;2369194;13;20080324 01:18;;;7;TURNER CL;BLIGH PARK;2756;579.2;M;20080211;20080307;310000;A;R;RESIDENCE;;AY;;0;AD820915;
C;219;2369194;13;20080324 01:18;1001/788674;
D;219;2369194;13;20080324 01:18;P;;;;;;
D;219;2369194;13;20080324 01:18;P;;;;;;
D;219;2369194;13;20080324 01:18;V;;;;;;
B;219;2350916;14;20080324 01:18;;;22;CAMPBELL ST;SOUTH WINDSOR;2756;765.1;M;20080125;20080307;330000;A;R;RESIDENCE;;AU;;0;AD825507;
C;219;2350916;14;20080324 01:18;A/364622;
D;219;2350916;14;20080324 01:18;P;;;;;;
D;219;2350916;14;20080324 01:18;V;;;;;;
D;219;2350916;14;20080324 01:18;V;;;;;;
B;219;2364329;15;20080324 01:18;;;286;PITT TOWN RD;PITT TOWN;2756;2.643;H;20071204;20071220;500000;R;R;RESIDENCE;;GJ;;0;AD819842;
C;219;2364329;15;20080324 01:18;4/214348;
D;219;2364329;15;20080324 01:18;P;;;;;;
D;219;2364329;15;20080324 01:18;P;;;;;;
D;219;2364329;15;20080324 01:18;V;;;;;;
D;219;2364329;15;20080324 01:18;V;;;;;;
D;219;2364329;15;20080324 01:18;V;;;;;;
D;219;2364329;15;20080324 01:18;V;;;;;;
D;219;2364329;15;20080324 01:18;V;;;;;;
B;219;2354055;16;20080324 01:18;;;371 E;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.84;H;20071112;20080114;720000;R;R;RESIDENCE;;GP;;0;AD825172;
C;219;2354055;16;20080324 01:18;6/285504;
D;219;2354055;16;20080324 01:18;P;;;;;;
D;219;2354055;16;20080324 01:18;P;;;;;;
D;219;2354055;16;20080324 01:18;V;;;;;;
D;219;2354055;16;20080324 01:18;V;;;;;;
B;219;2361931;17;20080324 01:18;;;146;MILEHAM ST;SOUTH WINDSOR;2756;600;M;20080112;20080225;380000;A;R;RESIDENCE;;AU;;0;AD827722;
C;219;2361931;17;20080324 01:18;7/883349;
D;219;2361931;17;20080324 01:18;P;;;;;;
D;219;2361931;17;20080324 01:18;P;;;;;;
D;219;2361931;17;20080324 01:18;V;;;;;;
B;219;2348781;18;20080324 01:18;;;9;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20071122;20080118;321000;P;R;RESIDENCE;;PB;;0;AD811793;
C;219;2348781;18;20080324 01:18;524/210301;
D;219;2348781;18;20080324 01:18;P;;;;;;
D;219;2348781;18;20080324 01:18;V;;;;;;
D;219;2348781;18;20080324 01:18;V;;;;;;
B;219;2359657;19;20080324 01:18;;;15;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20080201;20080211;385000;A;R;RESIDENCE;;AU;;0;AD834305;
C;219;2359657;19;20080324 01:18;38/237817;
D;219;2359657;19;20080324 01:18;P;;;;;;
D;219;2359657;19;20080324 01:18;V;;;;;;
D;219;2359657;19;20080324 01:18;V;;;;;;
B;219;2362647;20;20080324 01:18;;;1;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4.111;H;20080201;20080229;735000;R;R;RESIDENCE;;GP;;0;AD828311;
C;219;2362647;20;20080324 01:18;301/800014;
D;219;2362647;20;20080324 01:18;P;;;;;;
D;219;2362647;20;20080324 01:18;P;;;;;;
D;219;2362647;20;20080324 01:18;V;;;;;;
D;219;2362647;20;20080324 01:18;V;;;;;;
B;219;2349438;21;20080324 01:18;;;55;BELLS LINE OF RD;NORTH RICHMOND;2754;660;M;20080115;20080115;550000;B;V;VACANT LAND;;CF;;0;AD746610;
C;219;2349438;21;20080324 01:18;3/748866;
D;219;2349438;21;20080324 01:18;P;;;;;;
D;219;2349438;21;20080324 01:18;V;;;;;;
D;219;2349438;21;20080324 01:18;V;;;;;;
B;219;2349439;22;20080324 01:18;;;53;BELLS LINE OF RD;NORTH RICHMOND;2754;706.2;M;20080115;20080115;550000;B;V;VACANT LAND;;CF;;0;AD746610;
C;219;2349439;22;20080324 01:18;100/776172;
D;219;2349439;22;20080324 01:18;P;;;;;;
D;219;2349439;22;20080324 01:18;V;;;;;;
D;219;2349439;22;20080324 01:18;V;;;;;;
D;219;2349439;22;20080324 01:18;V;;;;;;
B;219;2349441;23;20080324 01:18;;;49;BELLS LINE OF RD;NORTH RICHMOND;2754;706.1;M;20080115;20080115;550000;B;V;VACANT LAND;;CF;;0;AD746610;
C;219;2349441;23;20080324 01:18;1, 2/577444 103/776172;
D;219;2349441;23;20080324 01:18;P;;;;;;
D;219;2349441;23;20080324 01:18;V;;;;;;
D;219;2349441;23;20080324 01:18;V;;;;;;
B;219;2349442;24;20080324 01:18;;;47;BELLS LINE OF RD;NORTH RICHMOND;2754;660;M;20080115;20080115;550000;B;V;VACANT LAND;;CF;;0;AD746610;
C;219;2349442;24;20080324 01:18;121/771719;
D;219;2349442;24;20080324 01:18;P;;;;;;
D;219;2349442;24;20080324 01:18;V;;;;;;
D;219;2349442;24;20080324 01:18;V;;;;;;
B;219;2362831;25;20080324 01:18;;;42 B;NEILSON CRES;BLIGH PARK;2756;;;20080214;20080229;235000;;R;RESIDENCE;2;;;0;AD825110;
C;219;2362831;25;20080324 01:18;2/SP39101;
D;219;2362831;25;20080324 01:18;P;;;;;;
D;219;2362831;25;20080324 01:18;V;;;;;;
B;219;3364576;26;20080324 01:18;;;48 A;CABBAGE TREE RD;GROSE VALE;2753;1;H;20080124;20080307;655000;;R;RESIDENCE;;;;0;AD820862;
C;219;3364576;26;20080324 01:18;3/270573;
D;219;3364576;26;20080324 01:18;P;;;;;;
D;219;3364576;26;20080324 01:18;P;;;;;;
D;219;3364576;26;20080324 01:18;P;;;;;;
D;219;3364576;26;20080324 01:18;V;;;;;;
D;219;3364576;26;20080324 01:18;V;;;;;;
Z;154;26;26;100;
