A;575;20080421 01:22;VALNET;
D;575;2699748;9;20080421 01:22;P;;;;;;
D;575;2699748;9;20080421 01:22;V;;;;;;
B;575;2693914;10;20080421 01:22;;;41;AMAROO ST;KOORINGAL;2650;896.1;M;20080307;20080404;295000;A;R;RESIDENCE;;DE;AC;0;AD876306;
C;575;2693914;10;20080421 01:22;100/261217;
D;575;2693914;10;20080421 01:22;P;;;;;;
D;575;2693914;10;20080421 01:22;P;;;;;;
D;575;2693914;10;20080421 01:22;V;;;;;;
D;575;2693914;10;20080421 01:22;V;;;;;;
B;575;2696653;11;20080421 01:22;;;18;CARMODY ST;KOORINGAL;2650;660;M;20071204;20080205;246500;A;R;RESIDENCE;;DH;;0;AD889517;
C;575;2696653;11;20080421 01:22;65/245130;
D;575;2696653;11;20080421 01:22;P;;;;;;
D;575;2696653;11;20080421 01:22;P;;;;;;
D;575;2696653;11;20080421 01:22;V;;;;;;
B;575;2700113;12;20080421 01:22;;;12;FOX ST;WAGGA WAGGA;2650;663.9;M;20080223;20080328;476000;A;R;RESIDENCE;;CD;;0;AD881365;
C;575;2700113;12;20080421 01:22;5/12772;
D;575;2700113;12;20080421 01:22;P;;;;;;
D;575;2700113;12;20080421 01:22;P;;;;;;
D;575;2700113;12;20080421 01:22;V;;;;;;
B;575;2696832;13;20080421 01:22;;;54;CHASTON ST;WAGGA WAGGA;2650;4.05;H;20071107;20080404;535128;I;V;VACANT LAND;;BC;;0;AD884530;
C;575;2696832;13;20080421 01:22;1/220913 1, 3/882616;
D;575;2696832;13;20080421 01:22;P;;;;;;
D;575;2696832;13;20080421 01:22;V;;;;;;
B;575;2694311;14;20080421 01:22;;;7;AVOCET DR;ESTELLA;2650;686.9;M;20080201;20080404;230000;A;R;RESIDENCE;;CA;;0;AD891203;
C;575;2694311;14;20080421 01:22;51/811235;
D;575;2694311;14;20080421 01:22;P;;;;;;
D;575;2694311;14;20080421 01:22;P;;;;;;
D;575;2694311;14;20080421 01:22;V;;;;;;
D;575;2694311;14;20080421 01:22;V;;;;;;
B;575;2699613;15;20080421 01:22;;;8;FITZHARDINGE ST;WAGGA WAGGA;2650;1063;M;20071030;20071212;700000;B;3;COMMERCIAL;;AF;;0;AD882244;
C;575;2699613;15;20080421 01:22;1/869608;
D;575;2699613;15;20080421 01:22;P;;;;;;
D;575;2699613;15;20080421 01:22;V;;;;;;
B;575;2694760;16;20080421 01:22;;;6;BARDO LANE;WAGGA WAGGA;2650;578.1;M;20080318;20080328;340000;B;3;COMMERCIAL;;AF;BO;0;AD872104;
C;575;2694760;16;20080421 01:22;2/828908;
D;575;2694760;16;20080421 01:22;P;;;;;;
D;575;2694760;16;20080421 01:22;V;;;;;;
D;575;2694760;16;20080421 01:22;V;;;;;;
B;575;2697535;17;20080421 01:22;;;17;CRAFT ST;WAGGA WAGGA;2650;871.7;M;20071205;20071205;65000;A;R;RESIDENCE;;DT;ACI;33;AD872359;
C;575;2697535;17;20080421 01:22;3/605129;
D;575;2697535;17;20080421 01:22;P;;;;;;
D;575;2697535;17;20080421 01:22;V;;;;;;
D;575;2697535;17;20080421 01:22;V;;;;;;
D;575;2697535;17;20080421 01:22;V;;;;;;
D;575;2697535;17;20080421 01:22;V;;;;;;
D;575;2697535;17;20080421 01:22;V;;;;;;
B;575;2700311;18;20080421 01:22;;;1;GENEVA CRES;LAKE ALBERT;2650;584.5;M;20080124;20080221;222000;A;R;RESIDENCE;;DT;;0;AD879032;
C;575;2700311;18;20080421 01:22;40/248032;
D;575;2700311;18;20080421 01:22;P;;;;;;
D;575;2700311;18;20080421 01:22;V;;;;;;
D;575;2700311;18;20080421 01:22;V;;;;;;
B;575;2697871;19;20080421 01:22;;;18;CULLEN RD;WAGGA WAGGA;2650;714.7;M;20080222;20080320;195000;A;R;RESIDENCE;;CH;;0;AD878944;
C;575;2697871;19;20080421 01:22;89/14259;
D;575;2697871;19;20080421 01:22;P;;;;;;
D;575;2697871;19;20080421 01:22;V;;;;;;
D;575;2697871;19;20080421 01:22;V;;;;;;
B;575;2698605;20;20080421 01:22;;;9;DOVE ST;MOUNT AUSTIN;2650;741;M;20080304;20080331;238500;A;R;RESIDENCE;;DZ;;0;AD878729;
C;575;2698605;20;20080421 01:22;75/258867;
D;575;2698605;20;20080421 01:22;P;;;;;;
D;575;2698605;20;20080421 01:22;V;;;;;;
B;575;2695504;21;20080421 01:22;;;24;BLAMEY ST;TURVEY PARK;2650;796.7;M;20071220;20080329;262500;A;R;RESIDENCE;;CM;;0;AD866401;
C;575;2695504;21;20080421 01:22;1/19473;
D;575;2695504;21;20080421 01:22;P;;;;;;
D;575;2695504;21;20080421 01:22;P;;;;;;
D;575;2695504;21;20080421 01:22;V;;;;;;
D;575;2695504;21;20080421 01:22;V;;;;;;
D;575;2695504;21;20080421 01:22;V;;;;;;
B;575;2703879;22;20080421 01:22;;;18;LAKE ST;LAKE ALBERT;2650;589.7;M;20080117;20080221;205000;A;R;RESIDENCE;;DT;AC;0;AD874481;
C;575;2703879;22;20080421 01:22;1/585964;
D;575;2703879;22;20080421 01:22;P;;;;;;
D;575;2703879;22;20080421 01:22;P;;;;;;
D;575;2703879;22;20080421 01:22;V;;;;;;
D;575;2703879;22;20080421 01:22;V;;;;;;
B;575;2706559;23;20080421 01:22;;;1 A;MONTGOMERY ST;ASHMONT;2650;445.6;M;20080218;20080331;215000;A;R;RESIDENCE;;CU;;0;AD890250;
C;575;2706559;23;20080421 01:22;31/873450;
D;575;2706559;23;20080421 01:22;P;;;;;;
D;575;2706559;23;20080421 01:22;P;;;;;;
D;575;2706559;23;20080421 01:22;V;;;;;;
B;575;2706838;24;20080421 01:22;;;43;MUMFORD ST;ASHMONT;2650;679;M;20080208;20080314;135000;A;R;RESIDENCE;;CW;;0;AD890086;
C;575;2706838;24;20080421 01:22;389/253311;
D;575;2706838;24;20080421 01:22;P;;;;;;
D;575;2706838;24;20080421 01:22;V;;;;;;
B;575;2712450;25;20080421 01:22;;;7;ZIEGLER AVE;KOORINGAL;2650;752.5;M;20080219;20080318;175000;A;R;RESIDENCE;;DL;;0;AD882023;
C;575;2712450;25;20080421 01:22;4/234161;
D;575;2712450;25;20080421 01:22;P;;;;;;
D;575;2712450;25;20080421 01:22;V;;;;;;
B;575;2709671;26;20080421 01:22;;;12;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20080212;20080312;190000;A;R;RESIDENCE;;CH;AC;0;AD876750;
C;575;2709671;26;20080421 01:22;17/20149;
D;575;2709671;26;20080421 01:22;P;;;;;;
D;575;2709671;26;20080421 01:22;V;;;;;;
D;575;2709671;26;20080421 01:22;V;;;;;;
B;575;2704675;27;20080421 01:22;;11;3;LEENA PL;WAGGA WAGGA;2650;;;20080220;20080319;210000;;R;RESIDENCE;11;;;0;AD892589;
C;575;2704675;27;20080421 01:22;11/SP34535;
D;575;2704675;27;20080421 01:22;P;;;;;;
D;575;2704675;27;20080421 01:22;V;;;;;;
B;575;2707286;28;20080421 01:22;;1;4;NORDLINGEN DR;TOLLAND;2650;;;20071206;20080116;99500;;3;;1;;;0;AD825014;
C;575;2707286;28;20080421 01:22;1/SP9425;
D;575;2707286;28;20080421 01:22;P;;;;;;
D;575;2707286;28;20080421 01:22;V;;;;;;
B;575;2704757;29;20080421 01:22;;;15;LINDSAY ST;TURVEY PARK;2650;689.2;M;20080208;20080314;319750;A;R;RESIDENCE;;CM;;0;AD886231;
C;575;2704757;29;20080421 01:22;A/340657;
D;575;2704757;29;20080421 01:22;P;;;;;;
D;575;2704757;29;20080421 01:22;V;;;;;;
B;575;2704802;30;20080421 01:22;;;4;LONERGAN PL;WAGGA WAGGA;2650;585.4;M;20080121;20080218;179000;A;R;RESIDENCE;;CT;AC;0;AD833000;
C;575;2704802;30;20080421 01:22;9/250849;
D;575;2704802;30;20080421 01:22;P;;;;;;
D;575;2704802;30;20080421 01:22;P;;;;;;
D;575;2704802;30;20080421 01:22;V;;;;;;
D;575;2704802;30;20080421 01:22;V;;;;;;
B;575;2707607;31;20080421 01:22;;;11;O'HARA PL;KOORINGAL;2650;690;M;20080227;20080409;293000;A;R;RESIDENCE;;DH;;0;AD893157;
C;575;2707607;31;20080421 01:22;427/831144;
D;575;2707607;31;20080421 01:22;P;;;;;;
D;575;2707607;31;20080421 01:22;V;;;;;;
D;575;2707607;31;20080421 01:22;V;;;;;;
B;575;2705091;32;20080421 01:22;;1;15;MAGNOLIA PDE;LAKE ALBERT;2650;;;20080226;20080404;226500;;R;RESIDENCE;1;;;0;AD883719;
C;575;2705091;32;20080421 01:22;1/SP22795;
D;575;2705091;32;20080421 01:22;P;;;;;;
D;575;2705091;32;20080421 01:22;P;;;;;;
D;575;2705091;32;20080421 01:22;V;;;;;;
B;575;2710580;33;20080421 01:22;;6;34;TRAVERS ST;WAGGA WAGGA;2650;;;20080305;20080402;250000;;R;RESIDENCE;6;;;0;AD896145;
C;575;2710580;33;20080421 01:22;6/SP60349;
D;575;2710580;33;20080421 01:22;P;;;;;;
D;575;2710580;33;20080421 01:22;V;;;;;;
B;575;2716200;34;20080421 01:22;;;6781;HUME HWY;WAGGA WAGGA;2650;974.5;H;20080403;20080408;2167200;R;3;FARM;;JR;;0;AD890520;
C;575;2716200;34;20080421 01:22;31/757237;
D;575;2716200;34;20080421 01:22;P;;;;;;
D;575;2716200;34;20080421 01:22;P;;;;;;
D;575;2716200;34;20080421 01:22;V;;;;;;
D;575;2716200;34;20080421 01:22;V;;;;;;
B;575;2702884;35;20080421 01:22;;;20;KALDARI CRES;GLENFIELD PARK;2650;720;M;20080226;20080404;272000;A;R;RESIDENCE;;CX;;0;AD888323;
C;575;2702884;35;20080421 01:22;18/841896;
D;575;2702884;35;20080421 01:22;P;;;;;;
D;575;2702884;35;20080421 01:22;V;;;;;;
D;575;2702884;35;20080421 01:22;V;;;;;;
B;575;2702921;36;20080421 01:22;;;5;KALDARI CRES;GLENFIELD PARK;2650;700;M;20071210;20080117;275000;A;R;RESIDENCE;;CX;;0;AD875151;
C;575;2702921;36;20080421 01:22;50/841896;
D;575;2702921;36;20080421 01:22;P;;;;;;
D;575;2702921;36;20080421 01:22;P;;;;;;
D;575;2702921;36;20080421 01:22;V;;;;;;
D;575;2702921;36;20080421 01:22;V;;;;;;
B;575;2711049;37;20080421 01:22;;;21;URANA ST;TURVEY PARK;2650;474.2;M;20080305;20080402;190000;A;R;RESIDENCE;;CM;;0;AD890065;
C;575;2711049;37;20080421 01:22;3/383101;
D;575;2711049;37;20080421 01:22;P;;;;;;
D;575;2711049;37;20080421 01:22;V;;;;;;
B;575;2703181;38;20080421 01:22;;;25;KENNEDY AVE;KOORINGAL;2650;626;M;20080207;20080306;165000;A;R;RESIDENCE;;DE;AC;0;AD873885;
C;575;2703181;38;20080421 01:22;12/206989;
D;575;2703181;38;20080421 01:22;P;;;;;;
D;575;2703181;38;20080421 01:22;P;;;;;;
D;575;2703181;38;20080421 01:22;V;;;;;;
B;575;2711209;39;20080421 01:22;;4;18;VESTEY ST;WAGGA WAGGA;2650;;;20080214;20080401;167000;;R;RESIDENCE;4;;;0;AD876180;
C;575;2711209;39;20080421 01:22;4/SP34344;
D;575;2711209;39;20080421 01:22;P;;;;;;
D;575;2711209;39;20080421 01:22;V;;;;;;
D;575;2711209;39;20080421 01:22;V;;;;;;
B;575;2703540;40;20080421 01:22;;;47;KINCAID ST;WAGGA WAGGA;2650;486.9;M;20080305;20080404;355000;A;R;RESIDENCE;;CL;;0;AD881620;
C;575;2703540;40;20080421 01:22;1/340824;
D;575;2703540;40;20080421 01:22;P;;;;;;
D;575;2703540;40;20080421 01:22;V;;;;;;
B;575;2708871;41;20080421 01:22;;;22;ROOSEVELT AVE;TOLLAND;2650;1042;M;20080125;20080229;400000;A;R;RESIDENCE;;CQ;;0;AD886488;
C;575;2708871;41;20080421 01:22;360/262304;
D;575;2708871;41;20080421 01:22;P;;;;;;
D;575;2708871;41;20080421 01:22;P;;;;;;
D;575;2708871;41;20080421 01:22;V;;;;;;
D;575;2708871;41;20080421 01:22;V;;;;;;
B;575;2708892;42;20080421 01:22;;;1;ROWE ST;LAKE ALBERT;2650;805;M;20080305;20080401;180000;A;R;RESIDENCE;;DT;;0;AD887939;
C;575;2708892;42;20080421 01:22;11/778180;
D;575;2708892;42;20080421 01:22;P;;;;;;
D;575;2708892;42;20080421 01:22;P;;;;;;
D;575;2708892;42;20080421 01:22;V;;;;;;
D;575;2708892;42;20080421 01:22;V;;;;;;
B;575;2706325;43;20080421 01:22;;;10;MIMOSA DR;MOUNT AUSTIN;2650;657.6;M;20080305;20080331;251000;A;R;RESIDENCE;;CP;AC;0;AD872301;
C;575;2706325;43;20080421 01:22;5/237658;
D;575;2706325;43;20080421 01:22;P;;;;;;
D;575;2706325;43;20080421 01:22;V;;;;;;
D;575;2706325;43;20080421 01:22;V;;;;;;
B;575;2706341;44;20080421 01:22;;;42;MIMOSA DR;MOUNT AUSTIN;2650;739.8;M;20080313;20080404;250000;A;R;RESIDENCE;;CP;;0;AD881954;
C;575;2706341;44;20080421 01:22;21/237659;
D;575;2706341;44;20080421 01:22;P;;;;;;
D;575;2706341;44;20080421 01:22;V;;;;;;
D;575;2706341;44;20080421 01:22;V;;;;;;
B;575;2709066;45;20080421 01:22;;;21;SEPIK RD;ASHMONT;2650;588.2;M;20080320;20080328;139000;A;R;RESIDENCE;;CW;;0;AD894948;
C;575;2709066;45;20080421 01:22;77/235725;
D;575;2709066;45;20080421 01:22;P;;;;;;
D;575;2709066;45;20080421 01:22;V;;;;;;
D;575;2709066;45;20080421 01:22;V;;;;;;
B;575;2916788;46;20080421 01:22;;;117;RAYE ST;TOLLAND WEST;2650;588.7;M;20071221;20080327;35000;A;V;VACANT LAND;;CN;;0;AD884777;
C;575;2916788;46;20080421 01:22;177/705940;
D;575;2916788;46;20080421 01:22;P;;;;;;
D;575;2916788;46;20080421 01:22;V;;;;;;
B;575;2916928;47;20080421 01:22;;;43;TAMAR DR;TATTON;2650;904;M;20071123;20080229;480000;A;R;RESIDENCE;;FP;;0;AD877250;
C;575;2916928;47;20080421 01:22;39/1041446;
D;575;2916928;47;20080421 01:22;P;;;;;;
D;575;2916928;47;20080421 01:22;P;;;;;;
D;575;2916928;47;20080421 01:22;V;;;;;;
D;575;2916928;47;20080421 01:22;V;;;;;;
B;575;2699748;48;20080421 01:22;AUSTRALIAN ARCADE;10;56;FITZMAURICE ST;WAGGA WAGGA;2650;47.4;M;20080122;20080219;63000;;3;SHOP;1;;;0;AD887180;
C;575;2699748;48;20080421 01:22;1/SP2224;
D;575;2699748;48;20080421 01:22;P;;;;;;
D;575;2699748;48;20080421 01:22;V;;;;;;
B;575;2950877;49;20080421 01:22;;;54;YENTOO DR;GLENFIELD PARK;2650;821;M;20080312;20080401;320000;A;R;RESIDENCE;;CX;;0;AD879284;
C;575;2950877;49;20080421 01:22;12/1046652;
D;575;2950877;49;20080421 01:22;P;;;;;;
D;575;2950877;49;20080421 01:22;P;;;;;;
D;575;2950877;49;20080421 01:22;V;;;;;;
D;575;2950877;49;20080421 01:22;V;;;;;;
B;575;3197334;50;20080421 01:22;;;42;YARRAWAH CRES;BOURKELANDS;2650;800;M;20080118;20080326;485000;A;R;RESIDENCE;;DV;AC;0;AD869921;
C;575;3197334;50;20080421 01:22;40/1086115;
D;575;3197334;50;20080421 01:22;P;;;;;;
D;575;3197334;50;20080421 01:22;P;;;;;;
D;575;3197334;50;20080421 01:22;V;;;;;;
B;575;3191459;51;20080421 01:22;;5;1;MCKEOWN ST;ESTELLA;2650;;;20080306;20080403;315000;;3;HOME UNIT;5;;;0;AD877670;
C;575;3191459;51;20080421 01:22;5/SP75485;
D;575;3191459;51;20080421 01:22;P;;;;;;
D;575;3191459;51;20080421 01:22;P;;;;;;
D;575;3191459;51;20080421 01:22;V;;;;;;
B;575;3298251;52;20080421 01:22;;;81;ATHERTON CRES;TATTON;2650;1617;M;20061213;20080320;165000;A;V;VACANT LAND;;FQ;;0;AD875838;
C;575;3298251;52;20080421 01:22;732/1099783;
D;575;3298251;52;20080421 01:22;P;;;;;;
D;575;3298251;52;20080421 01:22;V;;;;;;
B;575;3306960;53;20080421 01:22;;2;3;BOGONG CRES;TATTON;2650;473.3;M;20070530;20080306;240000;A;R;RESIDENCE;;FP;;0;AD871206;
C;575;3306960;53;20080421 01:22;3/286068;
D;575;3306960;53;20080421 01:22;P;;;;;;
D;575;3306960;53;20080421 01:22;P;;;;;;
D;575;3306960;53;20080421 01:22;V;;;;;;
D;575;3306960;53;20080421 01:22;V;;;;;;
B;575;3310920;54;20080421 01:22;;;28;KALOONA DR;BOURKELANDS;2650;811.8;M;20070731;20080327;98000;A;R;RESIDENCE;;DV;AV;0;AD865690;
C;575;3310920;54;20080421 01:22;15/1107529;
D;575;3310920;54;20080421 01:22;P;;;;;;
D;575;3310920;54;20080421 01:22;V;;;;;;
Z;272;54;54;162;
