A;014;20080526 01:06;VALNET;
B;014;360219;41;20080526 01:07;;;59;LAKESIDE PDE;THE ENTRANCE;2261;676.7;M;20080411;20080411;428800;A;R;RESIDENCE;;DQ;;0;AD952053;
C;014;360219;41;20080526 01:07;26/1/14230;
D;014;360219;41;20080526 01:07;P;;;;;;
D;014;360219;41;20080526 01:07;P;;;;;;
D;014;360219;41;20080526 01:07;V;;;;;;
D;014;360219;41;20080526 01:07;V;;;;;;
D;014;360219;41;20080526 01:07;V;;;;;;
D;014;360219;41;20080526 01:07;V;;;;;;
D;014;360219;41;20080526 01:07;V;;;;;;
B;014;371243;42;20080526 01:07;;;614;PACIFIC HWY;HAMLYN TERRACE;2259;3.844;H;20080225;20080331;3700000;R;V;VACANT LAND;;RM;;0;AD854136;
C;014;371243;42;20080526 01:07;1/432827;
D;014;371243;42;20080526 01:07;P;;;;;;
D;014;371243;42;20080526 01:07;V;;;;;;
B;014;371244;43;20080526 01:07;;;624;PACIFIC HWY;HAMLYN TERRACE;2259;2.451;H;20080225;20080331;3700000;R;V;VACANT LAND;;RM;;0;AD854136;
C;014;371244;43;20080526 01:07;PT A, PT B/31271;
D;014;371244;43;20080526 01:07;P;;;;;;
D;014;371244;43;20080526 01:07;V;;;;;;
B;014;366090;44;20080526 01:07;;;26;MOALA PDE;CHARMHAVEN;2263;600.7;M;20080131;20080222;130000;A;R;RESIDENCE;;CG;;0;AD861891;
C;014;366090;44;20080526 01:07;58/2/11824;
D;014;366090;44;20080526 01:07;P;;;;;;
D;014;366090;44;20080526 01:07;P;;;;;;
D;014;366090;44;20080526 01:07;P;;;;;;
D;014;366090;44;20080526 01:07;V;;;;;;
D;014;366090;44;20080526 01:07;V;;;;;;
D;014;366090;44;20080526 01:07;V;;;;;;
D;014;366090;44;20080526 01:07;V;;;;;;
B;014;368757;45;20080526 01:07;;;24;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20080229;20080411;283000;A;R;RESIDENCE;;DG;;0;AD956235;
C;014;368757;45;20080526 01:07;113/229220;
D;014;368757;45;20080526 01:07;P;;;;;;
D;014;368757;45;20080526 01:07;P;;;;;;
D;014;368757;45;20080526 01:07;V;;;;;;
D;014;368757;45;20080526 01:07;V;;;;;;
B;014;361495;46;20080526 01:07;;;9;LONGS RD;BATEAU BAY;2261;999.1;M;20080204;20080418;345000;P;R;RESIDENCE;;PB;;0;AD955205;
C;014;361495;46;20080526 01:07;13/30726;
D;014;361495;46;20080526 01:07;P;;;;;;
D;014;361495;46;20080526 01:07;V;;;;;;
B;014;369708;47;20080526 01:07;;4;156;OCEAN PDE;BLUE BAY;2261;;;20080331;20080512;250000;;R;RESIDENCE;4;;;0;AD960758;
C;014;369708;47;20080526 01:07;4/SP22933;
D;014;369708;47;20080526 01:07;P;;;;;;
D;014;369708;47;20080526 01:07;V;;;;;;
B;014;369792;48;20080526 01:07;;;14;OCEAN PDE;NORAVILLE;2263;771.4;M;20080329;20080512;297500;A;R;RESIDENCE;;CT;;0;AD963849;
C;014;369792;48;20080526 01:07;34/C/25428;
D;014;369792;48;20080526 01:07;P;;;;;;
D;014;369792;48;20080526 01:07;V;;;;;;
B;014;361622;49;20080526 01:07;;167;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080326;20080507;155000;;R;RESIDENCE;211;;;0;AD950086;
C;014;361622;49;20080526 01:07;211/SP34622;
D;014;361622;49;20080526 01:07;P;;;;;;
D;014;361622;49;20080526 01:07;P;;;;;;
D;014;361622;49;20080526 01:07;V;;;;;;
B;014;362026;50;20080526 01:07;;;65;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20080314;20080424;365000;A;R;RESIDENCE;;CP;;0;AD958147;
C;014;362026;50;20080526 01:07;5/15922;
D;014;362026;50;20080526 01:07;P;;;;;;
D;014;362026;50;20080526 01:07;P;;;;;;
D;014;362026;50;20080526 01:07;V;;;;;;
D;014;362026;50;20080526 01:07;V;;;;;;
D;014;362026;50;20080526 01:07;V;;;;;;
D;014;362026;50;20080526 01:07;V;;;;;;
B;014;370174;51;20080526 01:07;;;18;OLEANDER ST;CANTON BEACH;2263;537.5;M;20080401;20080430;310000;A;R;RESIDENCE;;DB;;0;AD943537;
C;014;370174;51;20080526 01:07;9/27001;
D;014;370174;51;20080526 01:07;P;;;;;;
D;014;370174;51;20080526 01:07;V;;;;;;
D;014;370174;51;20080526 01:07;V;;;;;;
B;014;362778;52;20080526 01:07;;;23;MACKAY DR;TUMBI UMBI;2261;467.9;M;20080331;20080514;260000;A;R;RESIDENCE;;CP;;0;AD966511;
C;014;362778;52;20080526 01:07;32/31454;
D;014;362778;52;20080526 01:07;P;;;;;;
D;014;362778;52;20080526 01:07;V;;;;;;
D;014;362778;52;20080526 01:07;V;;;;;;
B;014;362873;53;20080526 01:07;;;31;MACQUARIE RD;MANNERING PARK;2259;531.1;M;20071127;20080430;480000;A;R;RESIDENCE;;WC;;0;AD952908;
C;014;362873;53;20080526 01:07;72/31204;
D;014;362873;53;20080526 01:07;P;;;;;;
D;014;362873;53;20080526 01:07;P;;;;;;
D;014;362873;53;20080526 01:07;V;;;;;;
B;014;373968;54;20080526 01:07;;;30;PROMENADE AVE;BATEAU BAY;2261;575.4;M;20080209;20080507;305000;A;R;RESIDENCE;;DS;;0;AD966394;
C;014;373968;54;20080526 01:07;131/204305;
D;014;373968;54;20080526 01:07;P;;;;;;
D;014;373968;54;20080526 01:07;V;;;;;;
D;014;373968;54;20080526 01:07;V;;;;;;
B;014;380039;55;20080526 01:07;;;13;SUNSET PDE;CHAIN VALLEY BAY;2259;461.6;M;20080320;20080424;176000;A;R;RESIDENCE;;DM;;0;AD956326;
C;014;380039;55;20080526 01:07;34/25593;
D;014;380039;55;20080526 01:07;P;;;;;;
D;014;380039;55;20080526 01:07;P;;;;;;
D;014;380039;55;20080526 01:07;V;;;;;;
B;014;374885;56;20080526 01:07;;;90;RICHARDSON RD;SAN REMO;2262;550.1;M;20060403;20080403;30000;A;R;RESIDENCE;;CV;;0;AD954198;
C;014;374885;56;20080526 01:07;412/30316;
D;014;374885;56;20080526 01:07;P;;;;;;
D;014;374885;56;20080526 01:07;V;;;;;;
D;014;374885;56;20080526 01:07;V;;;;;;
B;014;374957;57;20080526 01:07;;1;2;RICHMOND MEWS;MARDI;2259;;;20080401;20080506;197500;;R;RESIDENCE;1;;;0;AD966978;
C;014;374957;57;20080526 01:07;1/SP54769;
D;014;374957;57;20080526 01:07;P;;;;;;
D;014;374957;57;20080526 01:07;V;;;;;;
B;014;380415;58;20080526 01:07;;;34;SWAN ST;KANWAL;2259;676.6;M;20080327;20080430;230000;A;R;RESIDENCE;;CN;;0;AD965509;
C;014;380415;58;20080526 01:07;26/30469;
D;014;380415;58;20080526 01:07;P;;;;;;
D;014;380415;58;20080526 01:07;V;;;;;;
D;014;380415;58;20080526 01:07;V;;;;;;
B;014;372909;59;20080526 01:07;;;3;PEROUSE AVE;SAN REMO;2262;467.9;M;20080414;20080515;240000;A;R;RESIDENCE;;CV;;0;AD959685;
C;014;372909;59;20080526 01:07;74/30316;
D;014;372909;59;20080526 01:07;P;;;;;;
D;014;372909;59;20080526 01:07;P;;;;;;
D;014;372909;59;20080526 01:07;P;;;;;;
D;014;372909;59;20080526 01:07;V;;;;;;
D;014;372909;59;20080526 01:07;V;;;;;;
B;014;373074;60;20080526 01:07;KARAGI COURT;;2;PHEASANT AVE;BATEAU BAY;2261;1.112;H;20080213;20080318;3500000;A;3;RETIREMENT UN;;EX;;0;AD949904;
C;014;373074;60;20080526 01:07;526/823144;
D;014;373074;60;20080526 01:07;P;;;;;;
D;014;373074;60;20080526 01:07;V;;;;;;
B;014;387702;61;20080526 01:07;;;50;WHITE SWAN AVE;BLUE HAVEN;2262;577;M;20080404;20080509;280000;A;R;RESIDENCE;;CD;;0;AD960087;
C;014;387702;61;20080526 01:07;136/791932;
D;014;387702;61;20080526 01:07;P;;;;;;
D;014;387702;61;20080526 01:07;P;;;;;;
D;014;387702;61;20080526 01:07;V;;;;;;
B;014;388483;62;20080526 01:07;;;200;WOODBURY PARK DR;MARDI;2259;417.4;M;20080312;20080508;220000;A;R;RESIDENCE;;DT;;0;AD958108;
C;014;388483;62;20080526 01:07;7/876694;
D;014;388483;62;20080526 01:07;P;;;;;;
D;014;388483;62;20080526 01:07;V;;;;;;
B;014;383362;63;20080526 01:07;;;111;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20080414;20080414;301500;A;R;RESIDENCE;;CY;;0;AD950292;
C;014;383362;63;20080526 01:07;114/755263;
D;014;383362;63;20080526 01:07;P;;;;;;
D;014;383362;63;20080526 01:07;V;;;;;;
D;014;383362;63;20080526 01:07;V;;;;;;
B;014;383447;64;20080526 01:07;;;5;TORRES ST;KILLARNEY VALE;2261;550.1;M;20080319;20080421;360000;A;R;RESIDENCE;;CP;;0;AD950272;
C;014;383447;64;20080526 01:07;63/27791;
D;014;383447;64;20080526 01:07;P;;;;;;
D;014;383447;64;20080526 01:07;P;;;;;;
D;014;383447;64;20080526 01:07;V;;;;;;
B;014;386464;65;20080526 01:07;;;83;WANDEWOI AVE;SAN REMO;2262;588.1;M;20080219;20080430;310000;A;R;RESIDENCE;;CV;;0;AD935772;
C;014;386464;65;20080526 01:07;601/29539;
D;014;386464;65;20080526 01:07;P;;;;;;
D;014;386464;65;20080526 01:07;P;;;;;;
D;014;386464;65;20080526 01:07;V;;;;;;
B;014;386586;66;20080526 01:07;;3;14;WARNER AVE;WYONG;2259;;;20080404;20080509;158000;;R;RESIDENCE;3;;;0;AD953191;
C;014;386586;66;20080526 01:07;3/SP10809;
D;014;386586;66;20080526 01:07;P;;;;;;
D;014;386586;66;20080526 01:07;P;;;;;;
D;014;386586;66;20080526 01:07;V;;;;;;
B;014;389325;67;20080526 01:07;;;94;WYONG RD;KILLARNEY VALE;2261;556.4;M;20080327;20080508;198000;A;R;RESIDENCE;;CP;;0;AD956022;
C;014;389325;67;20080526 01:07;5/27791;
D;014;389325;67;20080526 01:07;P;;;;;;
D;014;389325;67;20080526 01:07;V;;;;;;
D;014;389325;67;20080526 01:07;V;;;;;;
B;014;386914;68;20080526 01:07;;;24;WARRIGAL ST;THE ENTRANCE;2261;727.2;M;20080320;20080508;430000;A;R;RESIDENCE;;CC;;0;AD957808;
C;014;386914;68;20080526 01:07;43/2/11935;
D;014;386914;68;20080526 01:07;P;;;;;;
D;014;386914;68;20080526 01:07;V;;;;;;
B;014;384524;69;20080526 01:07;;3;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20071002;20080208;150000;;3;INDUSTRIAL;3;;;0;AD959690;
C;014;384524;69;20080526 01:07;3/SP20949;
D;014;384524;69;20080526 01:07;P;;;;;;
D;014;384524;69;20080526 01:07;P;;;;;;
D;014;384524;69;20080526 01:07;V;;;;;;
B;014;387128;70;20080526 01:07;;;26;WATERVIEW ST;LONG JETTY;2261;581.7;M;20080327;20080505;317000;A;R;RESIDENCE;;CW;;0;AD950159;
C;014;387128;70;20080526 01:07;291/222291;
D;014;387128;70;20080526 01:07;P;;;;;;
D;014;387128;70;20080526 01:07;P;;;;;;
D;014;387128;70;20080526 01:07;V;;;;;;
B;014;387328;71;20080526 01:07;;;1;WEEMALA ST;BUDGEWOI;2262;613.4;M;20080323;20080505;410000;A;R;RESIDENCE;;AA;;0;AD962929;
C;014;387328;71;20080526 01:07;1/2/758175;
D;014;387328;71;20080526 01:07;P;;;;;;
D;014;387328;71;20080526 01:07;V;;;;;;
D;014;387328;71;20080526 01:07;V;;;;;;
B;014;2963516;72;20080526 01:07;;;7;MARRI CL;BLUE HAVEN;2262;792.2;M;20080320;20080512;385000;A;R;RESIDENCE;;CD;;0;AD960231;
C;014;2963516;72;20080526 01:07;359/1048715;
D;014;2963516;72;20080526 01:07;P;;;;;;
D;014;2963516;72;20080526 01:07;P;;;;;;
D;014;2963516;72;20080526 01:07;V;;;;;;
D;014;2963516;72;20080526 01:07;V;;;;;;
B;014;3015248;73;20080526 01:07;;;9;PASSAGE RD;BATEAU BAY;2261;611.8;M;20080304;20080415;550000;A;R;RESIDENCE;;DS;;0;AD956102;
C;014;3015248;73;20080526 01:07;5/1054697;
D;014;3015248;73;20080526 01:07;P;;;;;;
D;014;3015248;73;20080526 01:07;P;;;;;;
D;014;3015248;73;20080526 01:07;V;;;;;;
D;014;3015248;73;20080526 01:07;V;;;;;;
B;014;3212211;74;20080526 01:07;;;;POLLOCK AVE;WYONG;2259;455.2;M;20071207;20080512;580000;R;R;RESIDENCE;;RW;;0;AD949079;
C;014;3212211;74;20080526 01:07;8/270434;
D;014;3212211;74;20080526 01:07;P;;;;;;
D;014;3212211;74;20080526 01:07;V;;;;;;
B;014;3212217;75;20080526 01:07;;;9;SANDSTONE CRES;WYONG;2259;403.6;M;20080424;20080509;574900;R;R;RESIDENCE;;RW;;0;AD961413;
