A;218;20080216 01:29;VALNET;
B;218;2786660;13;20080216 01:29;;;23;WEBB PL;MINTO;2566;250.3;M;20071113;20080117;268000;A;R;RESIDENCE;;AC;;0;AD731529;
C;218;2786660;13;20080216 01:29;113/1023161;
D;218;2786660;13;20080216 01:29;P;;;;;;
D;218;2786660;13;20080216 01:29;P;;;;;;
D;218;2786660;13;20080216 01:29;V;;;;;;
D;218;2786660;13;20080216 01:29;V;;;;;;
B;218;2323494;14;20080216 01:29;;2;29;KINGSCLARE ST;LEUMEAH;2560;;;20071220;20080124;220000;;R;RESIDENCE;2;;;0;AD731188;
C;218;2323494;14;20080216 01:29;2/SP65146;
D;218;2323494;14;20080216 01:29;P;;;;;;
D;218;2323494;14;20080216 01:29;V;;;;;;
B;218;2851189;15;20080216 01:29;;;61;GUERNSEY AVE;MINTO;2566;531.7;M;20071220;20080120;160000;A;R;RESIDENCE;;AB;;0;AD727271;
C;218;2851189;15;20080216 01:29;2/1028174;
D;218;2851189;15;20080216 01:29;P;;;;;;
D;218;2851189;15;20080216 01:29;V;;;;;;
D;218;2851189;15;20080216 01:29;V;;;;;;
D;218;2851189;15;20080216 01:29;V;;;;;;
D;218;2851189;15;20080216 01:29;V;;;;;;
D;218;2851189;15;20080216 01:29;V;;;;;;
B;218;2868048;16;20080216 01:29;;;20;JANE JARVIS WAY;MACQUARIE LINKS;2565;201.4;M;20071019;20080121;605000;Z;R;RESIDENCE;;ZJ;;0;AD728020;
C;218;2868048;16;20080216 01:29;17/285691;
D;218;2868048;16;20080216 01:29;P;;;;;;
D;218;2868048;16;20080216 01:29;V;;;;;;
B;218;2868049;17;20080216 01:29;;;18;JANE JARVIS WAY;MACQUARIE LINKS;2565;204.2;M;20071019;20080131;605000;Z;R;RESIDENCE;;ZJ;;0;AD754999;
C;218;2868049;17;20080216 01:29;18/285691;
D;218;2868049;17;20080216 01:29;P;;;;;;
D;218;2868049;17;20080216 01:29;P;;;;;;
D;218;2868049;17;20080216 01:29;V;;;;;;
B;218;2868940;18;20080216 01:29;;;18;KEIGHRAN MILL DR;BLAIR ATHOL;2560;336.8;M;20071212;20080123;290000;A;R;RESIDENCE;;AR;;0;AD738771;
C;218;2868940;18;20080216 01:29;209/1033324;
D;218;2868940;18;20080216 01:29;P;;;;;;
D;218;2868940;18;20080216 01:29;P;;;;;;
D;218;2868940;18;20080216 01:29;V;;;;;;
B;218;3055118;19;20080216 01:29;;;65;GOVERNORS WAY;MACQUARIE LINKS;2565;729.8;M;20070811;20071008;282500;Z;V;VACANT LAND;;ZJ;;0;AD739871;
C;218;3055118;19;20080216 01:29;13/285792;
D;218;3055118;19;20080216 01:29;P;;;;;;
D;218;3055118;19;20080216 01:29;P;;;;;;
D;218;3055118;19;20080216 01:29;V;;;;;;
B;218;3098528;20;20080216 01:29;;14;79;WILLIAMSON RD;INGLEBURN;2565;;;20071011;20071220;425000;;3;COMMERCIAL;14;;;0;AD761703;
C;218;3098528;20;20080216 01:29;14/SP73018;
D;218;3098528;20;20080216 01:29;P;;;;;;
D;218;3098528;20;20080216 01:29;V;;;;;;
B;218;3094819;21;20080216 01:29;;5;93;CUMBERLAND RD;INGLEBURN;2565;;;20071124;20080129;278000;;R;RESIDENCE;5;;;0;AD744251;
C;218;3094819;21;20080216 01:29;5/SP72165;
D;218;3094819;21;20080216 01:29;P;;;;;;
D;218;3094819;21;20080216 01:29;V;;;;;;
D;218;3094819;21;20080216 01:29;V;;;;;;
B;218;3097583;22;20080216 01:29;;;26 B;FULLERTON CCT;ST HELENS PARK;2560;361.1;M;20071201;20080111;270000;A;R;RESIDENCE;;AG;;0;AD732301;
C;218;3097583;22;20080216 01:29;2421/1069275;
D;218;3097583;22;20080216 01:29;P;;;;;;
D;218;3097583;22;20080216 01:29;V;;;;;;
D;218;3097583;22;20080216 01:29;V;;;;;;
B;218;3359448;23;20080216 01:29;;7;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20071102;20080111;269950;;R;RESIDENCE;7;;;0;AD755162;
C;218;3359448;23;20080216 01:29;7/SP79964;
D;218;3359448;23;20080216 01:29;P;;;;;;
D;218;3359448;23;20080216 01:29;V;;;;;;
B;218;3359448;24;20080216 01:29;;8;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20071127;20080107;269950;;R;RESIDENCE;8;;;0;AD729017;
C;218;3359448;24;20080216 01:29;8/SP79964;
D;218;3359448;24;20080216 01:29;P;;;;;;
D;218;3359448;24;20080216 01:29;V;;;;;;
B;218;3359448;25;20080216 01:29;;10;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20071109;20080110;269950;;V;VACANT LAND;10;;;0;AD727655;
C;218;3359448;25;20080216 01:29;10/SP79964;
D;218;3359448;25;20080216 01:29;P;;;;;;
D;218;3359448;25;20080216 01:29;V;;;;;;
B;218;3324886;26;20080216 01:29;;9;10;MONTORE RD;MINTO;2566;;;20071109;20080121;226000;;3;COMMERCIAL;9;;;0;AD725454;
C;218;3324886;26;20080216 01:29;9/SP79175;
D;218;3324886;26;20080216 01:29;P;;;;;;
D;218;3324886;26;20080216 01:29;P;;;;;;
D;218;3324886;26;20080216 01:29;V;;;;;;
D;218;3324886;26;20080216 01:29;V;;;;;;
D;218;3324886;26;20080216 01:29;V;;;;;;
D;218;3324886;26;20080216 01:29;V;;;;;;
D;218;3324886;26;20080216 01:29;V;;;;;;
B;218;3367374;27;20080216 01:29;;;;BOLGER ST;CAMPBELLTOWN;2560;1.986;H;20071114;20071214;12100000;;V;VACANT LAND;;;;0;AD719032;
C;218;3367374;27;20080216 01:29;500/817216 3/1071804;
D;218;3367374;27;20080216 01:29;P;;;;;;
D;218;3367374;27;20080216 01:29;V;;;;;;
B;218;3346535;28;20080216 01:29;;5;3;YORK RD;INGLEBURN;2565;;;20070803;20080129;264000;;3;INDUSTRIAL/CO;5;;;0;AD746226;
C;218;3346535;28;20080216 01:29;5/SP79484;
D;218;3346535;28;20080216 01:29;P;;;;;;
D;218;3346535;28;20080216 01:29;V;;;;;;
D;218;3346535;28;20080216 01:29;V;;;;;;
B;218;3363497;29;20080216 01:29;;2;143;JUNCTION RD;RUSE;2560;;;20071114;20080131;310000;;R;RESIDENCE;2;;;0;AD748713;
C;218;3363497;29;20080216 01:29;2/SP80093;
D;218;3363497;29;20080216 01:29;P;;;;;;
D;218;3363497;29;20080216 01:29;V;;;;;;
B;218;3363497;30;20080216 01:29;;4;143;JUNCTION RD;RUSE;2560;;;20071105;20080131;315000;;R;RESIDENCE;4;;;0;AD755016;
C;218;3363497;30;20080216 01:29;4/SP80093;
D;218;3363497;30;20080216 01:29;P;;;;;;
D;218;3363497;30;20080216 01:29;V;;;;;;
B;218;2962700;31;20080216 01:29;;;31;SOLIANO ST;ROSEMEADOW;2560;662;M;20071220;20080131;230000;A;V;VACANT LAND;;ER;;0;AD740202;
C;218;2962700;31;20080216 01:29;201/1046336;
D;218;2962700;31;20080216 01:29;P;;;;;;
D;218;2962700;31;20080216 01:29;P;;;;;;
D;218;2962700;31;20080216 01:29;V;;;;;;
B;218;2962705;32;20080216 01:29;;;5;FLAVIUS ST;ROSEMEADOW;2560;524.8;M;20071211;20080122;390000;A;R;RESIDENCE;;ER;;0;AD733460;
C;218;2962705;32;20080216 01:29;206/1046336;
D;218;2962705;32;20080216 01:29;P;;;;;;
D;218;2962705;32;20080216 01:29;P;;;;;;
D;218;2962705;32;20080216 01:29;V;;;;;;
D;218;2962705;32;20080216 01:29;V;;;;;;
B;218;2296424;33;20080216 01:29;;;26;ALICE ST;MACQUARIE FIELDS;2564;607;M;20071123;20080118;258000;A;R;RESIDENCE;;ED;AC;0;AD724819;
C;218;2296424;33;20080216 01:29;24/226591;
D;218;2296424;33;20080216 01:29;P;;;;;;
D;218;2296424;33;20080216 01:29;P;;;;;;
D;218;2296424;33;20080216 01:29;V;;;;;;
B;218;2301857;34;20080216 01:29;;;41;BRENDA ST;INGLEBURN;2565;784.1;M;20071221;20080201;265000;A;R;RESIDENCE;;EF;;0;AD749898;
C;218;2301857;34;20080216 01:29;57/J/1703 5/26491;
D;218;2301857;34;20080216 01:29;P;;;;;;
D;218;2301857;34;20080216 01:29;V;;;;;;
B;218;2307238;35;20080216 01:29;;;55;COPPERFIELD DR;AMBARVALE;2560;642.7;M;20071128;20080118;302000;A;R;RESIDENCE;;ER;;0;AD729360;
C;218;2307238;35;20080216 01:29;1301/703823;
D;218;2307238;35;20080216 01:29;P;;;;;;
D;218;2307238;35;20080216 01:29;P;;;;;;
D;218;2307238;35;20080216 01:29;V;;;;;;
D;218;2307238;35;20080216 01:29;V;;;;;;
B;218;2299270;36;20080216 01:29;;;55 D;BELFORD ST;INGLEBURN;2565;221.6;M;20071129;20080118;240000;A;R;RESIDENCE;;EF;AC;0;AD724748;
C;218;2299270;36;20080216 01:29;40/810386;
D;218;2299270;36;20080216 01:29;P;;;;;;
D;218;2299270;36;20080216 01:29;P;;;;;;
D;218;2299270;36;20080216 01:29;V;;;;;;
B;218;2316278;37;20080216 01:29;;;36;GLEN ALPINE DR;GLEN ALPINE;2560;877.2;M;20071203;20080114;359000;A;R;RESIDENCE;;AQ;;0;AD743275;
C;218;2316278;37;20080216 01:29;2054/800973;
D;218;2316278;37;20080216 01:29;P;;;;;;
D;218;2316278;37;20080216 01:29;V;;;;;;
B;218;2299638;38;20080216 01:29;;20;31;BELMONT RD;GLENFIELD;2167;;;20071210;20080125;215000;;R;RESIDENCE;20;;;0;AD752221;
C;218;2299638;38;20080216 01:29;20/SP18053;
D;218;2299638;38;20080216 01:29;P;;;;;;
D;218;2299638;38;20080216 01:29;V;;;;;;
B;218;2302304;39;20080216 01:29;;4;59;BROOKS ST;MACQUARIE FIELDS;2564;;;20071214;20080125;200000;;R;RESIDENCE;4;;;0;AD745175;
C;218;2302304;39;20080216 01:29;4/SP13891;
D;218;2302304;39;20080216 01:29;P;;;;;;
D;218;2302304;39;20080216 01:29;P;;;;;;
D;218;2302304;39;20080216 01:29;V;;;;;;
B;218;2310330;40;20080216 01:29;;;17;DICKENS RD;AMBARVALE;2560;572.4;M;20071022;20071210;210000;A;R;RESIDENCE;;ER;;0;AD686487;
C;218;2310330;40;20080216 01:29;154/251869;
D;218;2310330;40;20080216 01:29;P;;;;;;
D;218;2310330;40;20080216 01:29;P;;;;;;
D;218;2310330;40;20080216 01:29;V;;;;;;
B;218;2316583;41;20080216 01:29;;;20;GOODENOUGH ST;GLENFIELD;2167;282.8;M;20070926;20071107;223000;A;R;RESIDENCE;;EB;;0;AD752202;
C;218;2316583;41;20080216 01:29;9/719041;
D;218;2316583;41;20080216 01:29;P;;;;;;
D;218;2316583;41;20080216 01:29;P;;;;;;
D;218;2316583;41;20080216 01:29;V;;;;;;
D;218;2316583;41;20080216 01:29;V;;;;;;
B;218;2313316;42;20080216 01:29;;;29;FALSTAFF PL;ROSEMEADOW;2560;651.1;M;20071220;20080205;292000;A;R;RESIDENCE;;ER;;0;AD761539;
C;218;2313316;42;20080216 01:29;3014/787788;
D;218;2313316;42;20080216 01:29;P;;;;;;
D;218;2313316;42;20080216 01:29;V;;;;;;
D;218;2313316;42;20080216 01:29;V;;;;;;
B;218;2297266;43;20080216 01:29;;;38;APPALOOSA CCT;BLAIRMOUNT;2559;786;M;20071022;20080116;405000;A;R;RESIDENCE;;AJ;;0;AD712440;
C;218;2297266;43;20080216 01:29;46/262729;
D;218;2297266;43;20080216 01:29;P;;;;;;
D;218;2297266;43;20080216 01:29;P;;;;;;
D;218;2297266;43;20080216 01:29;V;;;;;;
D;218;2297266;43;20080216 01:29;V;;;;;;
B;218;2300052;44;20080216 01:29;;2;18;BERNARDO ST;ROSEMEADOW;2560;;;20071210;20080208;235000;;R;RESIDENCE;2;;;0;AD762477;
C;218;2300052;44;20080216 01:29;2/SP39596;
D;218;2300052;44;20080216 01:29;P;;;;;;
D;218;2300052;44;20080216 01:29;P;;;;;;
D;218;2300052;44;20080216 01:29;V;;;;;;
B;218;2300183;45;20080216 01:29;;;106;BEVERLEY RD;CAMPBELLTOWN;2560;670.3;M;20070920;20071213;229000;Z;R;RESIDENCE;;ZF;;0;AD658374;
C;218;2300183;45;20080216 01:29;2/418648;
D;218;2300183;45;20080216 01:29;P;;;;;;
D;218;2300183;45;20080216 01:29;V;;;;;;
B;218;2302874;46;20080216 01:29;;;10;BUNDEENA RD;WOODBINE;2560;721.3;M;20071127;20080118;390000;A;R;RESIDENCE;;ES;;0;AD732523;
C;218;2302874;46;20080216 01:29;51/776225;
D;218;2302874;46;20080216 01:29;P;;;;;;
D;218;2302874;46;20080216 01:29;P;;;;;;
D;218;2302874;46;20080216 01:29;V;;;;;;
B;218;2313644;47;20080216 01:29;;1;74;FENTON CRES;MINTO;2566;;;20071221;20080125;244900;;R;RESIDENCE;1;;;0;AD735648;
C;218;2313644;47;20080216 01:29;1/SP50297;
D;218;2313644;47;20080216 01:29;P;;;;;;
D;218;2313644;47;20080216 01:29;P;;;;;;
D;218;2313644;47;20080216 01:29;V;;;;;;
D;218;2313644;47;20080216 01:29;V;;;;;;
B;218;2308460;48;20080216 01:29;;;12;CUDGEGONG RD;RUSE;2560;613.2;M;20071126;20080131;305000;A;R;RESIDENCE;;EN;;0;AD748311;
C;218;2308460;48;20080216 01:29;83/244244;
D;218;2308460;48;20080216 01:29;P;;;;;;
D;218;2308460;48;20080216 01:29;P;;;;;;
D;218;2308460;48;20080216 01:29;V;;;;;;
B;218;2311062;49;20080216 01:29;;;22;DUNKELD PL;ST ANDREWS;2566;443.4;M;20071112;20080129;285000;A;R;RESIDENCE;;AN;;0;AD742408;
C;218;2311062;49;20080216 01:29;1004/700035;
D;218;2311062;49;20080216 01:29;P;;;;;;
D;218;2311062;49;20080216 01:29;V;;;;;;
D;218;2311062;49;20080216 01:29;V;;;;;;
D;218;2311062;49;20080216 01:29;V;;;;;;
D;218;2311062;49;20080216 01:29;V;;;;;;
D;218;2311062;49;20080216 01:29;V;;;;;;
B;218;2305919;50;20080216 01:29;;;17;CLARISSA PL;AMBARVALE;2560;890.6;M;20071203;20080121;390000;A;R;RESIDENCE;;ER;;0;AD727410;
C;218;2305919;50;20080216 01:29;436/255303;
D;218;2305919;50;20080216 01:29;P;;;;;;
D;218;2305919;50;20080216 01:29;P;;;;;;
D;218;2305919;50;20080216 01:29;V;;;;;;
D;218;2305919;50;20080216 01:29;V;;;;;;
B;218;2308605;51;20080216 01:29;;6;132;CUMBERLAND RD;INGLEBURN;2565;;;20071126;20080118;210000;;R;RESIDENCE;6;;;0;AD722708;
C;218;2308605;51;20080216 01:29;6/SP37145;
D;218;2308605;51;20080216 01:29;P;;;;;;
D;218;2308605;51;20080216 01:29;V;;;;;;
B;218;2297958;52;20080216 01:29;;;11;ATCHISON RD;MACQUARIE FIELDS;2564;1214;M;20071116;20080107;300000;A;R;RESIDENCE;;ED;;0;AD725952;
C;218;2297958;52;20080216 01:29;9/23461;
D;218;2297958;52;20080216 01:29;P;;;;;;
D;218;2297958;52;20080216 01:29;P;;;;;;
D;218;2297958;52;20080216 01:29;V;;;;;;
D;218;2297958;52;20080216 01:29;V;;;;;;
B;218;2297959;53;20080216 01:29;;;9;ATCHISON RD;MACQUARIE FIELDS;2564;1214;M;20071116;20080107;300000;A;R;RESIDENCE;;ED;;0;AD725995;
C;218;2297959;53;20080216 01:29;10/23461;
D;218;2297959;53;20080216 01:29;P;;;;;;
D;218;2297959;53;20080216 01:29;P;;;;;;
D;218;2297959;53;20080216 01:29;V;;;;;;
B;218;2300694;54;20080216 01:29;;;33;BLAIRGOWRIE CCT;ST ANDREWS;2566;572;M;20071127;20080118;302000;A;R;RESIDENCE;;AN;;0;AD728408;
C;218;2300694;54;20080216 01:29;117/260451;
D;218;2300694;54;20080216 01:29;P;;;;;;
D;218;2300694;54;20080216 01:29;P;;;;;;
D;218;2300694;54;20080216 01:29;V;;;;;;
D;218;2300694;54;20080216 01:29;V;;;;;;
B;218;2317414;55;20080216 01:29;;8;;GREENOAKS AVE HOUSE NO: LT 9782;BRADBURY;2560;;;20071026;20071206;175000;;R;RESIDENCE;8;;;0;AD733222;
C;218;2317414;55;20080216 01:29;8/SP5961;
D;218;2317414;55;20080216 01:29;P;;;;;;
D;218;2317414;55;20080216 01:29;P;;;;;;
D;218;2317414;55;20080216 01:29;V;;;;;;
B;218;2317414;56;20080216 01:29;;14;;GREENOAKS AVE HOUSE NO: LT 9782;BRADBURY;2560;;;20071129;20080118;1800000;;R;RESIDENCE;14;;;0;AD738215;
C;218;2317414;56;20080216 01:29;14/SP5961;
D;218;2317414;56;20080216 01:29;P;;;;;;
D;218;2317414;56;20080216 01:29;V;;;;;;
B;218;2317512;57;20080216 01:29;;;10;GREENWAY ST;RUSE;2560;560.3;M;20071116;20080125;263000;A;R;RESIDENCE;;EN;;0;AD741776;
C;218;2317512;57;20080216 01:29;123/245070;
D;218;2317512;57;20080216 01:29;P;;;;;;
D;218;2317512;57;20080216 01:29;P;;;;;;
D;218;2317512;57;20080216 01:29;V;;;;;;
D;218;2317512;57;20080216 01:29;V;;;;;;
B;218;2295404;58;20080216 01:29;;;59;ABERDEEN RD;ST ANDREWS;2566;633;M;20071207;20080118;283000;A;R;RESIDENCE;;AN;;0;AD727345;
C;218;2295404;58;20080216 01:29;83/248342;
D;218;2295404;58;20080216 01:29;P;;;;;;
D;218;2295404;58;20080216 01:29;P;;;;;;
D;218;2295404;58;20080216 01:29;V;;;;;;
B;218;2298239;59;20080216 01:29;;2;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20071128;20080123;232000;;R;RESIDENCE;2;;;0;AD749851;
C;218;2298239;59;20080216 01:29;2/SP49166;
D;218;2298239;59;20080216 01:29;P;;;;;;
D;218;2298239;59;20080216 01:29;V;;;;;;
D;218;2298239;59;20080216 01:29;V;;;;;;
B;218;2301039;60;20080216 01:29;;;8;BOEING CRES;RABY;2566;605.6;M;20071111;20080118;250000;A;R;RESIDENCE;;AM;AC;0;AD724985;
C;218;2301039;60;20080216 01:29;123/717516;
D;218;2301039;60;20080216 01:29;P;;;;;;
D;218;2301039;60;20080216 01:29;P;;;;;;
D;218;2301039;60;20080216 01:29;V;;;;;;
B;218;2309006;61;20080216 01:29;;;1;CYPRUS ST;MACQUARIE FIELDS;2564;600.7;M;20070927;20080118;310000;A;R;RESIDENCE;;ED;;0;AD728306;
C;218;2309006;61;20080216 01:29;30/30682;
D;218;2309006;61;20080216 01:29;P;;;;;;
D;218;2309006;61;20080216 01:29;P;;;;;;
D;218;2309006;61;20080216 01:29;V;;;;;;
D;218;2309006;61;20080216 01:29;V;;;;;;
B;218;2301089;62;20080216 01:29;;;11;BOOBOOK PL;INGLEBURN;2565;558.9;M;20071204;20080125;337500;A;R;RESIDENCE;;EE;;0;AD735871;
C;218;2301089;62;20080216 01:29;318/260153;
D;218;2301089;62;20080216 01:29;P;;;;;;
D;218;2301089;62;20080216 01:29;P;;;;;;
D;218;2301089;62;20080216 01:29;V;;;;;;
D;218;2301089;62;20080216 01:29;V;;;;;;
B;218;2306445;63;20080216 01:29;;;3;COBB PL;AMBARVALE;2560;558.2;M;20071117;20071218;256600;A;R;RESIDENCE;;ER;;0;AD755154;
C;218;2306445;63;20080216 01:29;343/255182;
D;218;2306445;63;20080216 01:29;P;;;;;;
D;218;2306445;63;20080216 01:29;V;;;;;;
D;218;2306445;63;20080216 01:29;V;;;;;;
B;218;2311848;64;20080216 01:29;;;65;ELOUERA CRES;WOODBINE;2560;586.2;M;20071209;20080121;280000;A;R;RESIDENCE;;ES;;0;AD731364;
C;218;2311848;64;20080216 01:29;7/259077;
D;218;2311848;64;20080216 01:29;P;;;;;;
D;218;2311848;64;20080216 01:29;P;;;;;;
D;218;2311848;64;20080216 01:29;V;;;;;;
D;218;2311848;64;20080216 01:29;V;;;;;;
B;218;2317676;65;20080216 01:29;;;3;GROSE PL;RUSE;2560;715.4;M;20071212;20080118;280000;A;R;RESIDENCE;;EN;;0;AD736387;
C;218;2317676;65;20080216 01:29;63/251127;
D;218;2317676;65;20080216 01:29;P;;;;;;
D;218;2317676;65;20080216 01:29;V;;;;;;
B;218;2312130;66;20080216 01:29;;;21;ENDEAVOUR ST;RUSE;2560;620.9;M;20071126;20080121;270000;A;R;RESIDENCE;;EN;;0;AD727188;
C;218;2312130;66;20080216 01:29;106/244019;
D;218;2312130;66;20080216 01:29;P;;;;;;
D;218;2312130;66;20080216 01:29;V;;;;;;
B;218;2312142;67;20080216 01:29;;;5;ENGLISH ST;GLENFIELD;2167;708.2;M;20071210;20080125;297000;A;R;RESIDENCE;;EA;;0;AD740789;
C;218;2312142;67;20080216 01:29;9/26899;
D;218;2312142;67;20080216 01:29;P;;;;;;
D;218;2312142;67;20080216 01:29;V;;;;;;
B;218;2298880;68;20080216 01:29;;1;2;BARDOLPH AVE;ROSEMEADOW;2560;;;20071114;20080118;237000;;R;RESIDENCE;1;;;0;AD722779;
C;218;2298880;68;20080216 01:29;1/SP40846;
D;218;2298880;68;20080216 01:29;P;;;;;;
D;218;2298880;68;20080216 01:29;V;;;;;;
B;218;2306790;69;20080216 01:29;;;26;COLONIAL ST;CAMPBELLTOWN;2560;834.7;M;20071128;20080125;280000;A;R;RESIDENCE;;AD;;0;AD760365;
C;218;2306790;69;20080216 01:29;2/218838;
D;218;2306790;69;20080216 01:29;P;;;;;;
D;218;2306790;69;20080216 01:29;V;;;;;;
B;218;2312332;70;20080216 01:29;;;63;ENGLORIE PARK DR;GLEN ALPINE;2560;825.9;M;20071126;20080118;460000;A;R;RESIDENCE;;AQ;;0;AD728907;
C;218;2312332;70;20080216 01:29;114/873696;
D;218;2312332;70;20080216 01:29;P;;;;;;
D;218;2312332;70;20080216 01:29;P;;;;;;
D;218;2312332;70;20080216 01:29;V;;;;;;
D;218;2312332;70;20080216 01:29;V;;;;;;
B;218;2306956;71;20080216 01:29;;;46;CONDAMINE ST;CAMPBELLTOWN;2560;720.8;M;20080123;20080123;230000;A;R;RESIDENCE;;AE;;0;AD751503;
C;218;2306956;71;20080216 01:29;1/161675;
D;218;2306956;71;20080216 01:29;P;;;;;;
D;218;2306956;71;20080216 01:29;P;;;;;;
D;218;2306956;71;20080216 01:29;V;;;;;;
D;218;2306956;71;20080216 01:29;V;;;;;;
D;218;2306956;71;20080216 01:29;V;;;;;;
B;218;2331259;72;20080216 01:29;;7;27;MYEE RD;MACQUARIE FIELDS;2564;;;20071203;20080121;170000;;R;RESIDENCE;7;;;0;AD727240;
C;218;2331259;72;20080216 01:29;7/SP32962;
D;218;2331259;72;20080216 01:29;P;;;;;;
D;218;2331259;72;20080216 01:29;V;;;;;;
B;218;2325824;73;20080216 01:29;;;33;LINDESAY ST;LEUMEAH;2560;632.3;M;20071218;20080123;220000;A;R;RESIDENCE;;AD;;0;AD731593;
C;218;2325824;73;20080216 01:29;144/31182;
D;218;2325824;73;20080216 01:29;P;;;;;;
D;218;2325824;73;20080216 01:29;P;;;;;;
D;218;2325824;73;20080216 01:29;V;;;;;;
B;218;2331303;74;20080216 01:29;;;3;MYLES PL;MINTO;2566;596.4;M;20080107;20080123;250000;A;R;RESIDENCE;;EM;;0;AD745951;
C;218;2331303;74;20080216 01:29;33/252983;
D;218;2331303;74;20080216 01:29;P;;;;;;
