A;221;20080519 01:18;VALNET;
D;221;2442296;12;20080519 01:18;V;;;;;;
B;221;2434253;13;20080519 01:18;;2;11;BIRMINGHAM ST;MERRYLANDS;2160;;;20080314;20080429;69500;;R;RESIDENCE;2;;;10;AD942012;
C;221;2434253;13;20080519 01:18;2/SP10082;
D;221;2434253;13;20080519 01:18;P;;;;;;
D;221;2434253;13;20080519 01:18;V;;;;;;
D;221;2434253;13;20080519 01:18;V;;;;;;
D;221;2434253;13;20080519 01:18;V;;;;;;
D;221;2434253;13;20080519 01:18;V;;;;;;
D;221;2434253;13;20080519 01:18;V;;;;;;
D;221;2434253;13;20080519 01:18;V;;;;;;
D;221;2434253;13;20080519 01:18;V;;;;;;
B;221;2434253;14;20080519 01:18;;6;11;BIRMINGHAM ST;MERRYLANDS;2160;;;20080318;20080429;219950;;R;RESIDENCE;6;;;0;AD930285;
C;221;2434253;14;20080519 01:18;6/SP10082;
D;221;2434253;14;20080519 01:18;P;;;;;;
D;221;2434253;14;20080519 01:18;V;;;;;;
B;221;2437210;15;20080519 01:18;;2;101 A;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20080326;20080507;300000;;R;RESIDENCE;2;;;0;AD944506;
C;221;2437210;15;20080519 01:18;2/SP51607;
D;221;2437210;15;20080519 01:18;P;;;;;;
D;221;2437210;15;20080519 01:18;V;;;;;;
B;221;2445303;16;20080519 01:18;;;72;HAWKESBURY RD;WESTMEAD;2145;518.5;M;20080319;20080423;530000;A;R;RESIDENCE;;AW;;0;AD936177;
C;221;2445303;16;20080519 01:18;63/35155;
D;221;2445303;16;20080519 01:18;P;;;;;;
D;221;2445303;16;20080519 01:18;P;;;;;;
D;221;2445303;16;20080519 01:18;V;;;;;;
B;221;2432636;17;20080519 01:18;;28;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20080310;20080421;290000;;R;RESIDENCE;28;;;0;AD933323;
C;221;2432636;17;20080519 01:18;28/SP63066;
D;221;2432636;17;20080519 01:18;P;;;;;;
D;221;2432636;17;20080519 01:18;P;;;;;;
D;221;2432636;17;20080519 01:18;V;;;;;;
D;221;2432636;17;20080519 01:18;V;;;;;;
B;221;3052765;18;20080519 01:18;;4;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20080319;20080418;205000;;R;RESIDENCE;4;;;0;AD929238;
C;221;3052765;18;20080519 01:18;4/SP71791;
D;221;3052765;18;20080519 01:18;P;;;;;;
D;221;3052765;18;20080519 01:18;V;;;;;;
B;221;3102258;19;20080519 01:18;;;4;TUABILLI ST;PEMULWUY;2145;270;M;20080320;20080508;455000;A;R;RESIDENCE;;BP;;0;AD948738;
C;221;3102258;19;20080519 01:18;3086/1068163;
D;221;3102258;19;20080519 01:18;P;;;;;;
D;221;3102258;19;20080519 01:18;P;;;;;;
D;221;3102258;19;20080519 01:18;V;;;;;;
B;221;3120191;20;20080519 01:18;;14;22;PARKSIDE LANE;WESTMEAD;2145;;;20080203;20080317;360000;;R;RESIDENCE;14;;;0;AD887321;
C;221;3120191;20;20080519 01:18;14/SP73484;
D;221;3120191;20;20080519 01:18;P;;;;;;
D;221;3120191;20;20080519 01:18;P;;;;;;
D;221;3120191;20;20080519 01:18;V;;;;;;
B;221;3174203;21;20080519 01:18;;;25;WANDA ST;MERRYLANDS WEST;2160;271.8;M;20080317;20080428;375000;A;R;RESIDENCE;;AR;;0;AD949919;
C;221;3174203;21;20080519 01:18;2/1081716;
D;221;3174203;21;20080519 01:18;P;;;;;;
D;221;3174203;21;20080519 01:18;V;;;;;;
B;221;3345430;22;20080519 01:18;;18;3;KANE ST;GUILDFORD;2161;;;20070326;20080214;2610000;;R;RESIDENCE;18;;;0;AD777472;
C;221;3345430;22;20080519 01:18;18/SP79638;
D;221;3345430;22;20080519 01:18;P;;;;;;
D;221;3345430;22;20080519 01:18;P;;;;;;
D;221;3345430;22;20080519 01:18;V;;;;;;
B;221;3345430;23;20080519 01:18;;18;3;KANE ST;GUILDFORD;2161;;;20070924;20080214;190000;;R;RESIDENCE;18;;;0;AD777473;
C;221;3345430;23;20080519 01:18;18/SP79638;
D;221;3345430;23;20080519 01:18;P;;;;;;
D;221;3345430;23;20080519 01:18;V;;;;;;
D;221;3345430;23;20080519 01:18;V;;;;;;
B;221;3319280;24;20080519 01:18;;1;124;DRIFTWAY DR;PEMULWUY;2145;;;20080327;20080422;285000;;R;RESIDENCE;1;;;0;AD943608;
C;221;3319280;24;20080519 01:18;1/SP78630;
D;221;3319280;24;20080519 01:18;P;;;;;;
D;221;3319280;24;20080519 01:18;V;;;;;;
B;221;3319280;25;20080519 01:18;;8;124;DRIFTWAY DR;PEMULWUY;2145;;;20080312;20080423;290000;;R;RESIDENCE;8;;;0;AD932780;
C;221;3319280;25;20080519 01:18;8/SP78630;
D;221;3319280;25;20080519 01:18;P;;;;;;
D;221;3319280;25;20080519 01:18;P;;;;;;
D;221;3319280;25;20080519 01:18;V;;;;;;
D;221;3319280;25;20080519 01:18;V;;;;;;
B;221;3319280;26;20080519 01:18;;19;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;10000080;;R;RESIDENCE;19;;;0;AD928812;
C;221;3319280;26;20080519 01:18;19/SP78630;
D;221;3319280;26;20080519 01:18;P;;;;;;
D;221;3319280;26;20080519 01:18;V;;;;;;
D;221;3319280;26;20080519 01:18;V;;;;;;
B;221;3319280;27;20080519 01:18;;19;124;DRIFTWAY DR;PEMULWUY;2145;;;20080331;20080422;280000;;R;RESIDENCE;19;;;0;AD928813;
C;221;3319280;27;20080519 01:18;19/SP78630;
D;221;3319280;27;20080519 01:18;P;;;;;;
D;221;3319280;27;20080519 01:18;V;;;;;;
B;221;3319280;28;20080519 01:18;;21;124;DRIFTWAY DR;PEMULWUY;2145;;;20080430;20080430;280000;;R;RESIDENCE;21;;;0;AD943149;
C;221;3319280;28;20080519 01:18;21/SP78630;
D;221;3319280;28;20080519 01:18;P;;;;;;
D;221;3319280;28;20080519 01:18;V;;;;;;
B;221;3319280;29;20080519 01:18;;31;124;DRIFTWAY DR;PEMULWUY;2145;;;20080331;20080422;395000;;R;RESIDENCE;31;;;0;AD940824;
C;221;3319280;29;20080519 01:18;31/SP78630;
D;221;3319280;29;20080519 01:18;P;;;;;;
D;221;3319280;29;20080519 01:18;P;;;;;;
D;221;3319280;29;20080519 01:18;V;;;;;;
B;221;3319280;30;20080519 01:18;;32;124;DRIFTWAY DR;PEMULWUY;2145;;;20080430;20080430;330000;;R;RESIDENCE;32;;;0;AD943145;
C;221;3319280;30;20080519 01:18;32/SP78630;
D;221;3319280;30;20080519 01:18;P;;;;;;
D;221;3319280;30;20080519 01:18;V;;;;;;
B;221;3319280;31;20080519 01:18;;34;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;360000;;R;RESIDENCE;34;;;0;AD940895;
C;221;3319280;31;20080519 01:18;34/SP78630;
D;221;3319280;31;20080519 01:18;P;;;;;;
D;221;3319280;31;20080519 01:18;P;;;;;;
D;221;3319280;31;20080519 01:18;V;;;;;;
B;221;3319280;32;20080519 01:18;;42;124;DRIFTWAY DR;PEMULWUY;2145;;;20080430;20080430;345000;;R;RESIDENCE;42;;;0;AD943156;
C;221;3319280;32;20080519 01:18;42/SP78630;
D;221;3319280;32;20080519 01:18;P;;;;;;
D;221;3319280;32;20080519 01:18;V;;;;;;
B;221;3340769;33;20080519 01:18;;18;28;BRICKWORKS DR;HOLROYD;2142;;;20080317;20080428;395000;;R;RESIDENCE;18;;;0;AD931193;
C;221;3340769;33;20080519 01:18;18/SP79490;
D;221;3340769;33;20080519 01:18;P;;;;;;
D;221;3340769;33;20080519 01:18;P;;;;;;
D;221;3340769;33;20080519 01:18;V;;;;;;
B;221;3340769;34;20080519 01:18;;42;28;BRICKWORKS DR;HOLROYD;2142;;;20080208;20080430;390000;;R;RESIDENCE;42;;;0;AD943314;
C;221;3340769;34;20080519 01:18;42/SP79490;
D;221;3340769;34;20080519 01:18;P;;;;;;
D;221;3340769;34;20080519 01:18;P;;;;;;
D;221;3340769;34;20080519 01:18;V;;;;;;
B;221;3348128;35;20080519 01:18;;4;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070821;20080507;310000;;R;RESIDENCE;4;;;0;AD948624;
C;221;3348128;35;20080519 01:18;4/SP79670;
D;221;3348128;35;20080519 01:18;P;;;;;;
D;221;3348128;35;20080519 01:18;V;;;;;;
B;221;3348128;36;20080519 01:18;;5;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070821;20080507;270000;;R;RESIDENCE;5;;;0;AD948625;
C;221;3348128;36;20080519 01:18;5/SP79670;
D;221;3348128;36;20080519 01:18;P;;;;;;
D;221;3348128;36;20080519 01:18;V;;;;;;
B;221;3348128;37;20080519 01:18;;11;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070821;20080507;275000;;R;RESIDENCE;11;;;0;AD948626;
C;221;3348128;37;20080519 01:18;11/SP79670;
D;221;3348128;37;20080519 01:18;P;;;;;;
D;221;3348128;37;20080519 01:18;V;;;;;;
B;221;3348128;38;20080519 01:18;;17;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070821;20080507;275000;;R;RESIDENCE;17;;;0;AD948627;
C;221;3348128;38;20080519 01:18;17/SP79670;
D;221;3348128;38;20080519 01:18;P;;;;;;
D;221;3348128;38;20080519 01:18;V;;;;;;
B;221;3378239;39;20080519 01:18;;2;81;BANGOR ST;GUILDFORD;2161;;;20080307;20080506;270300;;R;RESIDENCE;2;;;0;AD950099;
C;221;3378239;39;20080519 01:18;2/SP80521;
D;221;3378239;39;20080519 01:18;P;;;;;;
D;221;3378239;39;20080519 01:18;V;;;;;;
D;221;3378239;39;20080519 01:18;V;;;;;;
B;221;3379962;40;20080519 01:18;;;;GRAZIER CCT;PEMULWUY;2145;306.4;M;20071003;20080508;240000;;V;VACANT LAND;;;;0;AD949035;
C;221;3379962;40;20080519 01:18;2042/1125137;
D;221;3379962;40;20080519 01:18;P;;;;;;
D;221;3379962;40;20080519 01:18;P;;;;;;
D;221;3379962;40;20080519 01:18;V;;;;;;
B;221;3379965;41;20080519 01:18;;;;GRAZIER CCT;PEMULWUY;2145;382;M;20071102;20080506;270000;;V;VACANT LAND;;;;0;AD941318;
C;221;3379965;41;20080519 01:18;2045/1125137;
D;221;3379965;41;20080519 01:18;P;;;;;;
D;221;3379965;41;20080519 01:18;P;;;;;;
D;221;3379965;41;20080519 01:18;V;;;;;;
B;221;3377108;42;20080519 01:18;;;2 A;FISHER CRES;PENDLE HILL;2145;299.4;M;20070608;20080502;145000;A;R;RESIDENCE;;AW;;0;AD936969;
C;221;3377108;42;20080519 01:18;361/1123633;
D;221;3377108;42;20080519 01:18;P;;;;;;
D;221;3377108;42;20080519 01:18;P;;;;;;
D;221;3377108;42;20080519 01:18;V;;;;;;
D;221;3377108;42;20080519 01:18;V;;;;;;
B;221;2453606;43;20080519 01:18;;;39;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;651.3;M;20080216;20080501;350000;A;R;RESIDENCE;;AG;;0;AD947915;
C;221;2453606;43;20080519 01:18;36/27474;
D;221;2453606;43;20080519 01:18;P;;;;;;
D;221;2453606;43;20080519 01:18;P;;;;;;
D;221;2453606;43;20080519 01:18;V;;;;;;
B;221;2446272;44;20080519 01:18;;;3;HUDSON ST;WENTWORTHVILLE;2145;673.61;M;20080315;20080505;560000;A;R;RESIDENCE;;AW;;0;AD939385;
C;221;2446272;44;20080519 01:18;153/7383;
D;221;2446272;44;20080519 01:18;P;;;;;;
D;221;2446272;44;20080519 01:18;P;;;;;;
D;221;2446272;44;20080519 01:18;V;;;;;;
B;221;2461916;45;20080519 01:18;;;20;WARRAH PL;GREYSTANES;2145;552;M;20080304;20080429;400250;A;R;RESIDENCE;;AC;;0;AD938260;
C;221;2461916;45;20080519 01:18;34/239684;
D;221;2461916;45;20080519 01:18;P;;;;;;
D;221;2461916;45;20080519 01:18;P;;;;;;
D;221;2461916;45;20080519 01:18;V;;;;;;
D;221;2461916;45;20080519 01:18;V;;;;;;
B;221;2462038;46;20080519 01:18;;;15;WARWICK RD;MERRYLANDS;2160;637.8;M;20080307;20080418;455000;A;R;RESIDENCE;;AR;;0;AD932648;
C;221;2462038;46;20080519 01:18;62/3425;
D;221;2462038;46;20080519 01:18;P;;;;;;
D;221;2462038;46;20080519 01:18;P;;;;;;
D;221;2462038;46;20080519 01:18;V;;;;;;
B;221;2457237;47;20080519 01:18;;;20 A;ROBILLIARD ST;MAYS HILL;2145;336.5;M;20080317;20080428;370000;A;R;RESIDENCE;;AR;;0;AD949247;
C;221;2457237;47;20080519 01:18;992/849355;
D;221;2457237;47;20080519 01:18;P;;;;;;
D;221;2457237;47;20080519 01:18;P;;;;;;
D;221;2457237;47;20080519 01:18;V;;;;;;
D;221;2457237;47;20080519 01:18;V;;;;;;
B;221;2459974;48;20080519 01:18;;9;237;TARGO RD;TOONGABBIE;2146;;;20080312;20080505;224000;;R;RESIDENCE;9;;;0;AD944092;
C;221;2459974;48;20080519 01:18;9/SP44509;
D;221;2459974;48;20080519 01:18;P;;;;;;
D;221;2459974;48;20080519 01:18;P;;;;;;
D;221;2459974;48;20080519 01:18;V;;;;;;
B;221;2452274;49;20080519 01:18;;;41;MONASH ST;WENTWORTHVILLE;2145;910.9;M;20071214;20080423;450000;A;R;RESIDENCE;;AW;;0;AD945798;
C;221;2452274;49;20080519 01:18;365/1068565;
D;221;2452274;49;20080519 01:18;P;;;;;;
D;221;2452274;49;20080519 01:18;V;;;;;;
B;221;2460244;50;20080519 01:18;;;31;TATHIRA CRES;MERRYLANDS WEST;2160;259;M;20080205;20080429;368500;A;R;RESIDENCE;;AK;;0;AD934709;
C;221;2460244;50;20080519 01:18;3/285256;
D;221;2460244;50;20080519 01:18;P;;;;;;
D;221;2460244;50;20080519 01:18;P;;;;;;
D;221;2460244;50;20080519 01:18;V;;;;;;
D;221;2460244;50;20080519 01:18;V;;;;;;
B;221;2455528;51;20080519 01:18;;;3;PHILLIP ST;GUILDFORD WEST;2161;706.19;M;20080119;20080307;380000;A;R;RESIDENCE;;AL;;0;AD933141;
C;221;2455528;51;20080519 01:18;10/3/2110;
D;221;2455528;51;20080519 01:18;P;;;;;;
D;221;2455528;51;20080519 01:18;V;;;;;;
D;221;2455528;51;20080519 01:18;V;;;;;;
B;221;2458061;52;20080519 01:18;;;52;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20080228;20080428;400000;A;R;RESIDENCE;;AC;;0;AD932144;
C;221;2458061;52;20080519 01:18;29/238141;
D;221;2458061;52;20080519 01:18;P;;;;;;
D;221;2458061;52;20080519 01:18;V;;;;;;
B;221;2463423;53;20080519 01:18;;;5;YEEND ST;MERRYLANDS;2160;638.71;M;20080301;20080411;412500;A;R;RESIDENCE;;AR;;0;AD936313;
C;221;2463423;53;20080519 01:18;50/7742;
D;221;2463423;53;20080519 01:18;P;;;;;;
D;221;2463423;53;20080519 01:18;V;;;;;;
D;221;2463423;53;20080519 01:18;V;;;;;;
B;221;2450978;54;20080519 01:18;;1;33;MEEHAN ST;GRANVILLE;2142;;;20080318;20080430;265000;;R;RESIDENCE;1;;;0;AD940936;
C;221;2450978;54;20080519 01:18;1/SP57708;
D;221;2450978;54;20080519 01:18;P;;;;;;
D;221;2450978;54;20080519 01:18;P;;;;;;
D;221;2450978;54;20080519 01:18;V;;;;;;
D;221;2450978;54;20080519 01:18;V;;;;;;
D;221;2450978;54;20080519 01:18;V;;;;;;
D;221;2450978;54;20080519 01:18;V;;;;;;
B;221;2451018;55;20080519 01:18;;12;76;MEEHAN ST;GRANVILLE;2142;;;20080307;20080509;269000;;R;RESIDENCE;12;;;0;AD950302;
C;221;2451018;55;20080519 01:18;12/SP60387;
D;221;2451018;55;20080519 01:18;P;;;;;;
D;221;2451018;55;20080519 01:18;V;;;;;;
D;221;2451018;55;20080519 01:18;V;;;;;;
B;221;2461369;56;20080519 01:18;;;22;VERON ST;WENTWORTHVILLE;2145;973.7;M;20080317;20080429;530000;A;R;RESIDENCE;;AW;;0;AD935287;
C;221;2461369;56;20080519 01:18;32A/355461;
D;221;2461369;56;20080519 01:18;P;;;;;;
D;221;2461369;56;20080519 01:18;P;;;;;;
D;221;2461369;56;20080519 01:18;V;;;;;;
B;221;2916259;57;20080519 01:18;;;9 C;BELMONT ST;MERRYLANDS;2160;223.7;M;20080319;20080430;375000;A;R;RESIDENCE;;AR;;0;AD945567;
C;221;2916259;57;20080519 01:18;200/1041668;
D;221;2916259;57;20080519 01:18;P;;;;;;
D;221;2916259;57;20080519 01:18;V;;;;;;
B;221;2955962;58;20080519 01:18;;;19;ALFRED ST;MERRYLANDS;2160;238.9;M;20070825;20080501;345000;A;R;RESIDENCE;;AR;;0;AD939088;
C;221;2955962;58;20080519 01:18;21/1047872;
D;221;2955962;58;20080519 01:18;P;;;;;;
D;221;2955962;58;20080519 01:18;V;;;;;;
D;221;2955962;58;20080519 01:18;V;;;;;;
B;221;3020045;59;20080519 01:18;;30;71;O'NEILL ST;GUILDFORD;2161;;;20080108;20080430;245000;;R;RESIDENCE;30;;;0;AD935689;
C;221;3020045;59;20080519 01:18;30/SP71003;
D;221;3020045;59;20080519 01:18;P;;;;;;
D;221;3020045;59;20080519 01:18;P;;;;;;
D;221;3020045;59;20080519 01:18;V;;;;;;
D;221;3020045;59;20080519 01:18;V;;;;;;
B;221;3036049;60;20080519 01:18;;13;30;MEEHAN ST;GRANVILLE;2142;;;20080325;20080506;276000;;R;RESIDENCE;13;;;0;AD939854;
C;221;3036049;60;20080519 01:18;13/SP71401;
D;221;3036049;60;20080519 01:18;P;;;;;;
D;221;3036049;60;20080519 01:18;P;;;;;;
D;221;3036049;60;20080519 01:18;V;;;;;;
B;221;3233705;61;20080519 01:18;;1;8;REFRACTORY CT;HOLROYD;2142;;;20080315;20080428;300000;;R;RESIDENCE;1;;;0;AD936364;
C;221;3233705;61;20080519 01:18;1/SP75230;
D;221;3233705;61;20080519 01:18;P;;;;;;
D;221;3233705;61;20080519 01:18;V;;;;;;
B;221;3248565;62;20080519 01:18;;;46;DRIFTWAY DR;PEMULWUY;2145;450;M;20070622;20070628;355000;A;V;VACANT LAND;;BP;;0;AD931985;
C;221;3248565;62;20080519 01:18;203/1082419;
D;221;3248565;62;20080519 01:18;P;;;;;;
D;221;3248565;62;20080519 01:18;V;;;;;;
B;221;3315054;63;20080519 01:18;;;33;LAWSON AVE;PEMULWUY;2145;312.5;M;20080108;20080430;283000;A;V;VACANT LAND;;BP;;0;AD934150;
C;221;3315054;63;20080519 01:18;335/1104956;
D;221;3315054;63;20080519 01:18;P;;;;;;
D;221;3315054;63;20080519 01:18;V;;;;;;
B;221;3315063;64;20080519 01:18;;;20;LAWSON AVE;PEMULWUY;2145;375;M;20070825;20080331;330000;A;V;VACANT LAND;;BP;;0;AD945210;
C;221;3315063;64;20080519 01:18;344/1104956;
D;221;3315063;64;20080519 01:18;P;;;;;;
D;221;3315063;64;20080519 01:18;V;;;;;;
Z;316;64;64;186;
