A;089;20080512 01:10;VALNET;
B;089;2891441;12;20080512 01:10;;44;505;WENTWORTH AVE;TOONGABBIE;2146;;;20080315;20080427;250000;;R;RESIDENCE;44;;;0;AD930481;
C;089;2891441;12;20080512 01:10;44/SP66018;
D;089;2891441;12;20080512 01:10;P;;;;;;
D;089;2891441;12;20080512 01:10;V;;;;;;
B;089;2908621;13;20080512 01:10;;6;64;SPURWAY ST;ERMINGTON;2115;;;20080307;20080417;476500;;R;RESIDENCE;6;;;0;AD929335;
C;089;2908621;13;20080512 01:10;6/SP66915;
D;089;2908621;13;20080512 01:10;P;;;;;;
D;089;2908621;13;20080512 01:10;V;;;;;;
B;089;2776280;14;20080512 01:10;;2;3;REDBANK PL;NORTHMEAD;2152;;;20080309;20080421;395000;;R;RESIDENCE;2;;;0;AD922499;
C;089;2776280;14;20080512 01:10;2/SP65995;
D;089;2776280;14;20080512 01:10;P;;;;;;
D;089;2776280;14;20080512 01:10;P;;;;;;
D;089;2776280;14;20080512 01:10;V;;;;;;
D;089;2776280;14;20080512 01:10;V;;;;;;
B;089;3138191;15;20080512 01:10;;13;1;CHILTERN RD;GUILDFORD;2161;;;20071012;20071119;300000;;R;RESIDENCE;13;;;0;AD936406;
C;089;3138191;15;20080512 01:10;13/SP73956;
D;089;3138191;15;20080512 01:10;P;;;;;;
D;089;3138191;15;20080512 01:10;P;;;;;;
D;089;3138191;15;20080512 01:10;V;;;;;;
B;089;3181871;16;20080512 01:10;;501;31;HASSALL ST;PARRAMATTA;2150;;;20080317;20080421;410000;;R;RESIDENCE;52;;XA;0;AD916557;
C;089;3181871;16;20080512 01:10;52/SP74874;
D;089;3181871;16;20080512 01:10;P;;;;;;
D;089;3181871;16;20080512 01:10;P;;;;;;
D;089;3181871;16;20080512 01:10;V;;;;;;
B;089;3164692;17;20080512 01:10;;12;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20080227;20080410;352000;;R;RESIDENCE;12;;;0;AD922128;
C;089;3164692;17;20080512 01:10;12/SP74651;
D;089;3164692;17;20080512 01:10;P;;;;;;
D;089;3164692;17;20080512 01:10;V;;;;;;
B;089;3173343;18;20080512 01:10;;29;142;BRIDGE RD;WESTMEAD;2145;;;20080209;20080417;350000;;R;RESIDENCE;29;;XA;0;AD913545;
C;089;3173343;18;20080512 01:10;29/SP74943;
D;089;3173343;18;20080512 01:10;P;;;;;;
D;089;3173343;18;20080512 01:10;V;;;;;;
D;089;3173343;18;20080512 01:10;V;;;;;;
B;089;3321792;19;20080512 01:10;;2;11;TENNYSON ST;PARRAMATTA;2150;;;20080326;20080423;370000;;R;RESIDENCE;2;;;0;AD921472;
C;089;3321792;19;20080512 01:10;2/SP79016;
D;089;3321792;19;20080512 01:10;P;;;;;;
D;089;3321792;19;20080512 01:10;V;;;;;;
D;089;3321792;19;20080512 01:10;V;;;;;;
B;089;3319272;20;20080512 01:10;;;15;HOPE ST;ERMINGTON;2115;339.8;M;20080310;20080423;605000;A;R;RESIDENCE;;AK;;0;AD928406;
C;089;3319272;20;20080512 01:10;51/1113104;
D;089;3319272;20;20080512 01:10;P;;;;;;
D;089;3319272;20;20080512 01:10;P;;;;;;
D;089;3319272;20;20080512 01:10;V;;;;;;
B;089;3352875;21;20080512 01:10;;6;34;BOOMERANG ST;GRANVILLE;2142;;;20080221;20080410;285000;;R;RESIDENCE;6;;XA;0;AD897531;
C;089;3352875;21;20080512 01:10;6/SP79457;
D;089;3352875;21;20080512 01:10;P;;;;;;
D;089;3352875;21;20080512 01:10;V;;;;;;
D;089;3352875;21;20080512 01:10;V;;;;;;
B;089;3342413;22;20080512 01:10;;;13;HONITON AVE;CARLINGFORD;2118;339.5;M;20080328;20080501;685000;A;R;RESIDENCE;;AE;;0;AD930537;
C;089;3342413;22;20080512 01:10;4/1117993;
D;089;3342413;22;20080512 01:10;P;;;;;;
D;089;3342413;22;20080512 01:10;V;;;;;;
B;089;3366902;23;20080512 01:10;;306;22;CHARLES ST;PARRAMATTA;2150;;;20080404;20080501;420000;;R;RESIDENCE;6;;;0;AD934742;
C;089;3366902;23;20080512 01:10;6/SP80149;
D;089;3366902;23;20080512 01:10;P;;;;;;
D;089;3366902;23;20080512 01:10;P;;;;;;
D;089;3366902;23;20080512 01:10;V;;;;;;
B;089;3366902;24;20080512 01:10;;313;22;CHARLES ST;PARRAMATTA;2150;;;20080308;20080407;320000;;R;RESIDENCE;13;;;0;AD927170;
C;089;3366902;24;20080512 01:10;13/SP80149;
D;089;3366902;24;20080512 01:10;P;;;;;;
D;089;3366902;24;20080512 01:10;V;;;;;;
B;089;3366902;25;20080512 01:10;;317;22;CHARLES ST;PARRAMATTA;2150;;;20080303;20080411;398000;;R;RESIDENCE;17;;;0;AD934467;
C;089;3366902;25;20080512 01:10;17/SP80149;
D;089;3366902;25;20080512 01:10;P;;;;;;
D;089;3366902;25;20080512 01:10;P;;;;;;
D;089;3366902;25;20080512 01:10;V;;;;;;
B;089;3358975;26;20080512 01:10;;;10 A;ROWLEY RD;GUILDFORD;2161;384.6;M;20080303;20080416;430000;A;R;RESIDENCE;;BC;AC;0;AD918667;
C;089;3358975;26;20080512 01:10;311/1119853;
D;089;3358975;26;20080512 01:10;P;;;;;;
D;089;3358975;26;20080512 01:10;P;;;;;;
D;089;3358975;26;20080512 01:10;V;;;;;;
B;089;3353954;27;20080512 01:10;;2;2;TALBOT RD;GUILDFORD;2161;;;20070917;20080118;355000;;R;RESIDENCE;2;;;0;AD935087;
C;089;3353954;27;20080512 01:10;2/SP79968;
D;089;3353954;27;20080512 01:10;P;;;;;;
D;089;3353954;27;20080512 01:10;V;;;;;;
B;089;3353954;28;20080512 01:10;;6;2;TALBOT RD;GUILDFORD;2161;;;20080319;20080418;395000;;R;RESIDENCE;6;;;0;AD925786;
C;089;3353954;28;20080512 01:10;6/SP79968;
D;089;3353954;28;20080512 01:10;P;;;;;;
D;089;3353954;28;20080512 01:10;P;;;;;;
D;089;3353954;28;20080512 01:10;V;;;;;;
B;089;3370535;29;20080512 01:10;;;7 B;BALMORAL RD;NORTHMEAD;2152;;;20071221;20080404;440000;;R;RESIDENCE;;;AC;0;AD916754;
C;089;3370535;29;20080512 01:10;2/1123286;
D;089;3370535;29;20080512 01:10;P;;;;;;
D;089;3370535;29;20080512 01:10;P;;;;;;
D;089;3370535;29;20080512 01:10;V;;;;;;
D;089;3370535;29;20080512 01:10;V;;;;;;
B;089;3375989;30;20080512 01:10;;5;9;KIMBERLEY ST;MERRYLANDS;2160;;;20071026;20080418;370000;;R;RESIDENCE;5;;;0;AD926585;
C;089;3375989;30;20080512 01:10;5/SP80415;
D;089;3375989;30;20080512 01:10;P;;;;;;
D;089;3375989;30;20080512 01:10;P;;;;;;
D;089;3375989;30;20080512 01:10;V;;;;;;
B;089;3375989;31;20080512 01:10;;7;9;KIMBERLEY ST;MERRYLANDS;2160;;;20071205;20071223;364000;;R;RESIDENCE;7;;;0;AD928708;
C;089;3375989;31;20080512 01:10;7/SP80415;
D;089;3375989;31;20080512 01:10;P;;;;;;
D;089;3375989;31;20080512 01:10;V;;;;;;
B;089;823214;32;20080512 01:10;;2;29;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20080318;20080424;268000;;R;RESIDENCE;2;;;0;AD929807;
C;089;823214;32;20080512 01:10;2/SP9137;
D;089;823214;32;20080512 01:10;P;;;;;;
D;089;823214;32;20080512 01:10;P;;;;;;
D;089;823214;32;20080512 01:10;V;;;;;;
B;089;828565;33;20080512 01:10;;;9;HOPE ST;ERMINGTON;2115;657.6;M;20080131;20080407;235000;A;R;RESIDENCE;;AK;;50;AD922049;
C;089;828565;33;20080512 01:10;8/25362;
D;089;828565;33;20080512 01:10;P;;;;;;
D;089;828565;33;20080512 01:10;V;;;;;;
D;089;828565;33;20080512 01:10;V;;;;;;
B;089;825933;34;20080512 01:10;;;30;HAINSWORTH ST;WESTMEAD;2145;815.7;M;20080311;20080422;1350000;A;R;RESIDENCE;;JA;AC;0;AD916130;
C;089;825933;34;20080512 01:10;D/324803;
D;089;825933;34;20080512 01:10;P;;;;;;
D;089;825933;34;20080512 01:10;V;;;;;;
B;089;825976;35;20080512 01:10;;3;10;HAINSWORTH ST;WESTMEAD;2145;;;20080204;20080326;260000;;R;RESIDENCE;3;;;0;AD935597;
C;089;825976;35;20080512 01:10;3/SP30089;
D;089;825976;35;20080512 01:10;P;;;;;;
D;089;825976;35;20080512 01:10;P;;;;;;
D;089;825976;35;20080512 01:10;V;;;;;;
B;089;815584;36;20080512 01:10;;14;519;CHURCH ST;NORTH PARRAMATTA;2151;;;20080310;20080421;190000;;R;RESIDENCE;14;;;0;AD936362;
C;089;815584;36;20080512 01:10;14/SP42595;
D;089;815584;36;20080512 01:10;P;;;;;;
D;089;815584;36;20080512 01:10;V;;;;;;
B;089;818215;37;20080512 01:10;;;19;DERBY ST;MERRYLANDS;2160;731.67;M;20070727;20070912;390000;A;R;RESIDENCE;;BC;;0;AD586816;
C;089;818215;37;20080512 01:10;13/926;
D;089;818215;37;20080512 01:10;P;;;;;;
D;089;818215;37;20080512 01:10;P;;;;;;
D;089;818215;37;20080512 01:10;V;;;;;;
B;089;820979;38;20080512 01:10;;;20;EXCELSIOR ST;MERRYLANDS;2160;436.3;M;20080219;20080402;315000;A;R;RESIDENCE;;BC;;0;AD932494;
C;089;820979;38;20080512 01:10;7B/399194;
D;089;820979;38;20080512 01:10;P;;;;;;
D;089;820979;38;20080512 01:10;V;;;;;;
D;089;820979;38;20080512 01:10;V;;;;;;
B;089;807515;39;20080512 01:10;;1;10 A;BELMORE ST;NORTH PARRAMATTA;2151;;;20080310;20080421;415000;;R;RESIDENCE;1;;XA;0;AD918051;
C;089;807515;39;20080512 01:10;1/SP51658;
D;089;807515;39;20080512 01:10;P;;;;;;
D;089;807515;39;20080512 01:10;V;;;;;;
B;089;823806;40;20080512 01:10;;;4;GIBB CL;NORTH PARRAMATTA;2151;646.4;M;20080301;20080424;605000;A;R;RESIDENCE;;AV;;0;AD934562;
C;089;823806;40;20080512 01:10;9/260135;
D;089;823806;40;20080512 01:10;P;;;;;;
D;089;823806;40;20080512 01:10;P;;;;;;
D;089;823806;40;20080512 01:10;V;;;;;;
D;089;823806;40;20080512 01:10;V;;;;;;
B;089;823879;41;20080512 01:10;;;26;GIDEON ST;WINSTON HILLS;2153;556.4;M;20080215;20080421;505000;A;R;RESIDENCE;;CB;;0;AD930100;
C;089;823879;41;20080512 01:10;134/234685;
D;089;823879;41;20080512 01:10;P;;;;;;
D;089;823879;41;20080512 01:10;V;;;;;;
D;089;823879;41;20080512 01:10;V;;;;;;
B;089;810453;42;20080512 01:10;;2;25;BRIDGE ST;EPPING;2121;;;20080304;20080418;335000;;R;RESIDENCE;2;;;0;AD920445;
C;089;810453;42;20080512 01:10;2/SP2927;
D;089;810453;42;20080512 01:10;P;;;;;;
D;089;810453;42;20080512 01:10;V;;;;;;
B;089;818606;43;20080512 01:10;;;30;DORAHY ST;DUNDAS;2117;784.1;M;20080306;20080416;650000;A;R;RESIDENCE;;AK;;0;AD926619;
C;089;818606;43;20080512 01:10;88/36625;
D;089;818606;43;20080512 01:10;P;;;;;;
D;089;818606;43;20080512 01:10;P;;;;;;
D;089;818606;43;20080512 01:10;V;;;;;;
B;089;821354;44;20080512 01:10;;;104;FARNELL ST;MERRYLANDS;2160;632.3;M;20080408;20080422;410000;A;R;RESIDENCE;;BC;ACI;0;AD914647;
C;089;821354;44;20080512 01:10;7/1825 C/389923;
D;089;821354;44;20080512 01:10;P;;;;;;
D;089;821354;44;20080512 01:10;V;;;;;;
B;089;807936;45;20080512 01:10;;;22;BESZANT ST;MERRYLANDS;2160;584.15;M;20080505;20080505;637000;A;R;RESIDENCE;;BC;;0;AD931337;
C;089;807936;45;20080512 01:10;16/8/7470;
D;089;807936;45;20080512 01:10;P;;;;;;
D;089;807936;45;20080512 01:10;P;;;;;;
D;089;807936;45;20080512 01:10;V;;;;;;
D;089;807936;45;20080512 01:10;V;;;;;;
B;089;818775;46;20080512 01:10;;;49;DOROTHY ST;WENTWORTHVILLE;2145;919.89;M;20080317;20080428;487017;A;R;RESIDENCE;;BQ;;0;AD921580;
C;089;818775;46;20080512 01:10;130/8850;
D;089;818775;46;20080512 01:10;P;;;;;;
D;089;818775;46;20080512 01:10;V;;;;;;
B;089;805658;47;20080512 01:10;;;88;ARTHUR ST;ROSEHILL;2142;551.96;M;20070918;20080318;365000;A;V;VACANT LAND;;AV;;0;AD930387;
C;089;805658;47;20080512 01:10;E/15599;
D;089;805658;47;20080512 01:10;P;;;;;;
D;089;805658;47;20080512 01:10;V;;;;;;
B;089;808427;48;20080512 01:10;;;27;BIRTLES AVE;PENDLE HILL;2145;627.13;M;20080208;20080403;455000;A;R;RESIDENCE;;BQ;AC;0;AD917889;
C;089;808427;48;20080512 01:10;20/28982;
D;089;808427;48;20080512 01:10;P;;;;;;
D;089;808427;48;20080512 01:10;V;;;;;;
B;089;821942;49;20080512 01:10;;;11;FINCH AVE;RYDALMERE;2116;803;M;20080319;20080430;492500;A;R;RESIDENCE;;AK;;0;AD932175;
C;089;821942;49;20080512 01:10;24/38941;
D;089;821942;49;20080512 01:10;P;;;;;;
D;089;821942;49;20080512 01:10;P;;;;;;
D;089;821942;49;20080512 01:10;V;;;;;;
B;089;808510;50;20080512 01:10;;8;21;BLAXCELL ST;GRANVILLE;2142;;;20080225;20080428;220000;;R;RESIDENCE;8;;;0;AD925233;
C;089;808510;50;20080512 01:10;8/SP16842;
D;089;808510;50;20080512 01:10;P;;;;;;
D;089;808510;50;20080512 01:10;P;;;;;;
D;089;808510;50;20080512 01:10;P;;;;;;
D;089;808510;50;20080512 01:10;P;;;;;;
D;089;808510;50;20080512 01:10;V;;;;;;
B;089;819502;51;20080512 01:10;;;89;EASTWOOD AVE;EASTWOOD;2122;733.5;M;20080227;20080423;740000;A;R;RESIDENCE;;AB;;0;AD924685;
C;089;819502;51;20080512 01:10;1/13555;
D;089;819502;51;20080512 01:10;P;;;;;;
D;089;819502;51;20080512 01:10;P;;;;;;
D;089;819502;51;20080512 01:10;V;;;;;;
B;089;827691;52;20080512 01:10;;;4;HEWLETT ST;GRANVILLE;2142;543.8;M;20080308;20080424;510000;A;R;RESIDENCE;;BC;;0;AD935635;
C;089;827691;52;20080512 01:10;15/1067637;
D;089;827691;52;20080512 01:10;P;;;;;;
D;089;827691;52;20080512 01:10;V;;;;;;
B;089;811564;53;20080512 01:10;;12;3;BUDGEREE RD;TOONGABBIE;2146;;;20080131;20080306;285000;;R;RESIDENCE;12;;;0;AD852090;
C;089;811564;53;20080512 01:10;12/SP60866;
D;089;811564;53;20080512 01:10;P;;;;;;
D;089;811564;53;20080512 01:10;V;;;;;;
B;089;814443;54;20080512 01:10;;;64 A;CHAMBERLAIN RD;GUILDFORD;2161;481;M;20080319;20080424;420000;A;R;RESIDENCE;;BC;;0;AD922401;
C;089;814443;54;20080512 01:10;371/860424;
D;089;814443;54;20080512 01:10;P;;;;;;
D;089;814443;54;20080512 01:10;V;;;;;;
D;089;814443;54;20080512 01:10;V;;;;;;
B;089;814479;55;20080512 01:10;;;3;CHAMBERLAIN RD;GUILDFORD;2161;689.2;M;20080229;20080411;375000;A;R;RESIDENCE;;BC;AC;0;AD916960;
C;089;814479;55;20080512 01:10;7/4/4047;
D;089;814479;55;20080512 01:10;P;;;;;;
D;089;814479;55;20080512 01:10;V;;;;;;
D;089;814479;55;20080512 01:10;V;;;;;;
B;089;819949;56;20080512 01:10;;;17;ELGIN PL;WINSTON HILLS;2153;695.6;M;20080303;20080423;495000;A;R;RESIDENCE;;CB;;0;AD930614;
C;089;819949;56;20080512 01:10;465/236732;
D;089;819949;56;20080512 01:10;P;;;;;;
D;089;819949;56;20080512 01:10;P;;;;;;
D;089;819949;56;20080512 01:10;V;;;;;;
D;089;819949;56;20080512 01:10;V;;;;;;
B;089;817430;57;20080512 01:10;;;50;CROSS ST;GUILDFORD;2161;562.8;M;20080303;20080428;350000;A;R;RESIDENCE;;BC;;0;AD927479;
C;089;817430;57;20080512 01:10;23/4/1647;
D;089;817430;57;20080512 01:10;P;;;;;;
D;089;817430;57;20080512 01:10;P;;;;;;
D;089;817430;57;20080512 01:10;V;;;;;;
D;089;817430;57;20080512 01:10;V;;;;;;
B;089;804059;58;20080512 01:10;;9;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20080305;20080424;295000;;R;RESIDENCE;9;;;0;AD924600;
C;089;804059;58;20080512 01:10;9/SP62803;
D;089;804059;58;20080512 01:10;P;;;;;;
D;089;804059;58;20080512 01:10;V;;;;;;
D;089;804059;58;20080512 01:10;V;;;;;;
B;089;809392;59;20080512 01:10;;;50;BORONIA AVE;EPPING;2121;834.7;M;20080308;20080505;1555000;A;R;RESIDENCE;;AB;;0;AD931262;
C;089;809392;59;20080512 01:10;26/8514;
D;089;809392;59;20080512 01:10;P;;;;;;
D;089;809392;59;20080512 01:10;P;;;;;;
D;089;809392;59;20080512 01:10;V;;;;;;
D;089;809392;59;20080512 01:10;V;;;;;;
B;089;825584;60;20080512 01:10;;10;57;GROSE ST;NORTH PARRAMATTA;2151;;;20080318;20080429;360000;;R;RESIDENCE;10;;;0;AD937116;
C;089;825584;60;20080512 01:10;10/SP47048;
D;089;825584;60;20080512 01:10;P;;;;;;
D;089;825584;60;20080512 01:10;P;;;;;;
D;089;825584;60;20080512 01:10;V;;;;;;
D;089;825584;60;20080512 01:10;V;;;;;;
B;089;828299;61;20080512 01:10;;;8;HOLWAY ST;EASTWOOD;2122;696.77;M;20080313;20080424;822000;A;R;RESIDENCE;;AB;;0;AD935397;
C;089;828299;61;20080512 01:10;17/16716;
D;089;828299;61;20080512 01:10;P;;;;;;
D;089;828299;61;20080512 01:10;P;;;;;;
D;089;828299;61;20080512 01:10;V;;;;;;
D;089;828299;61;20080512 01:10;V;;;;;;
B;089;844651;62;20080512 01:10;;;15;RAWSON RD;GUILDFORD;2161;705.31;M;20080218;20080404;335000;A;R;RESIDENCE;;BC;;0;AD924341;
C;089;844651;62;20080512 01:10;10/11886;
D;089;844651;62;20080512 01:10;P;;;;;;
D;089;844651;62;20080512 01:10;P;;;;;;
D;089;844651;62;20080512 01:10;V;;;;;;
D;089;844651;62;20080512 01:10;V;;;;;;
B;089;836528;63;20080512 01:10;;;10;MELBOURNE RD;WINSTON HILLS;2153;701.9;M;20080328;20080429;510000;A;R;RESIDENCE;;CB;;0;AD935752;
C;089;836528;63;20080512 01:10;281/230924;
D;089;836528;63;20080512 01:10;P;;;;;;
D;089;836528;63;20080512 01:10;P;;;;;;
D;089;836528;63;20080512 01:10;V;;;;;;
B;089;844728;64;20080512 01:10;;;20;RAWSON ST;EPPING;2121;1151;M;20080223;20080428;990000;A;R;RESIDENCE;;AB;;0;AD931440;
C;089;844728;64;20080512 01:10;4/9193;
D;089;844728;64;20080512 01:10;P;;;;;;
D;089;844728;64;20080512 01:10;V;;;;;;
B;089;833935;65;20080512 01:10;;2;31;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20080311;20080422;335000;;R;RESIDENCE;2;;;0;AD926474;
C;089;833935;65;20080512 01:10;2/SP51735;
D;089;833935;65;20080512 01:10;P;;;;;;
D;089;833935;65;20080512 01:10;P;;;;;;
D;089;833935;65;20080512 01:10;V;;;;;;
D;089;833935;65;20080512 01:10;V;;;;;;
B;089;847858;66;20080512 01:10;;8;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20080320;20080501;264000;;R;RESIDENCE;8;;;0;AD936475;
C;089;847858;66;20080512 01:10;8/SP17872;
D;089;847858;66;20080512 01:10;P;;;;;;
D;089;847858;66;20080512 01:10;V;;;;;;
B;089;834151;67;20080512 01:10;;68;68;MACARTHUR ST;PARRAMATTA;2150;;;20080316;20080428;342000;;R;RESIDENCE;68;;;0;AD931959;
C;089;834151;67;20080512 01:10;68/SP53909;
D;089;834151;67;20080512 01:10;P;;;;;;
D;089;834151;67;20080512 01:10;V;;;;;;
D;089;834151;67;20080512 01:10;V;;;;;;
B;089;834151;68;20080512 01:10;;172;66;MACARTHUR ST;PARRAMATTA;2150;;;20080316;20080428;342000;;R;RESIDENCE;172;;;0;AD931959;
C;089;834151;68;20080512 01:10;172/SP53909;
D;089;834151;68;20080512 01:10;P;;;;;;
D;089;834151;68;20080512 01:10;V;;;;;;
D;089;834151;68;20080512 01:10;V;;;;;;
B;089;834151;69;20080512 01:10;;174;66;MACARTHUR ST;PARRAMATTA;2150;;;20080316;20080428;342000;;R;RESIDENCE;174;;;0;AD931959;
C;089;834151;69;20080512 01:10;174/SP53909;
D;089;834151;69;20080512 01:10;P;;;;;;
D;089;834151;69;20080512 01:10;V;;;;;;
D;089;834151;69;20080512 01:10;V;;;;;;
B;089;837043;70;20080512 01:10;;;12;MILNER RD;GUILDFORD;2161;929.03;M;20080322;20080505;310000;A;R;RESIDENCE;;CX;;0;AD933643;
C;089;837043;70;20080512 01:10;15/3/4047;
D;089;837043;70;20080512 01:10;P;;;;;;
D;089;837043;70;20080512 01:10;P;;;;;;
D;089;837043;70;20080512 01:10;V;;;;;;
B;089;850598;71;20080512 01:10;;8;15;THE TRONGATE;GRANVILLE;2142;;;20080306;20080429;235000;;R;RESIDENCE;8;;;0;AD930233;
C;089;850598;71;20080512 01:10;8/SP10113;
D;089;850598;71;20080512 01:10;P;;;;;;
D;089;850598;71;20080512 01:10;V;;;;;;
B;089;834412;72;20080512 01:10;;2;25;MACARTHUR ST;PARRAMATTA;2150;;;20080318;20080430;280000;;R;RESIDENCE;2;;;0;AD934320;
C;089;834412;72;20080512 01:10;2/SP58449;
D;089;834412;72;20080512 01:10;P;;;;;;
D;089;834412;72;20080512 01:10;P;;;;;;
D;089;834412;72;20080512 01:10;V;;;;;;
D;089;834412;72;20080512 01:10;V;;;;;;
B;089;848075;73;20080512 01:10;;55;3;SORRELL ST;PARRAMATTA;2150;;;20080229;20080411;330000;;R;RESIDENCE;55;;;0;AD923687;
C;089;848075;73;20080512 01:10;55/SP50396;
D;089;848075;73;20080512 01:10;P;;;;;;
D;089;848075;73;20080512 01:10;P;;;;;;
D;089;848075;73;20080512 01:10;V;;;;;;
D;089;848075;73;20080512 01:10;V;;;;;;
B;089;834551;74;20080512 01:10;;;11;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20080130;20080409;517500;A;R;RESIDENCE;;CB;;0;AD922857;
C;089;834551;74;20080512 01:10;141/230252;
D;089;834551;74;20080512 01:10;P;;;;;;
D;089;834551;74;20080512 01:10;P;;;;;;
D;089;834551;74;20080512 01:10;V;;;;;;
B;089;840077;75;20080512 01:10;;;3;OMAR PL;WINSTON HILLS;2153;772.5;M;20080204;20080403;434000;A;R;RESIDENCE;;CB;AC;0;AD916855;
C;089;840077;75;20080512 01:10;18/249732;
D;089;840077;75;20080512 01:10;P;;;;;;
D;089;840077;75;20080512 01:10;P;;;;;;
D;089;840077;75;20080512 01:10;V;;;;;;
D;089;840077;75;20080512 01:10;V;;;;;;
B;089;851091;76;20080512 01:10;;;132 A;THOMAS ST;PARRAMATTA;2150;375.6;M;20080311;20080422;430000;A;R;RESIDENCE;;AV;AC;0;AD918937;
C;089;851091;76;20080512 01:10;121/860277;
D;089;851091;76;20080512 01:10;P;;;;;;
D;089;851091;76;20080512 01:10;P;;;;;;
D;089;851091;76;20080512 01:10;V;;;;;;
B;089;845709;77;20080512 01:10;;19;14;ROBERT ST;TELOPEA;2117;;;20080306;20080501;322500;;R;RESIDENCE;19;;;0;AD934508;
C;089;845709;77;20080512 01:10;19/SP13487;
D;089;845709;77;20080512 01:10;P;;;;;;
D;089;845709;77;20080512 01:10;V;;;;;;
D;089;845709;77;20080512 01:10;V;;;;;;
