A;005;20080602 01:05;VALNET;
B;005;174464;7;20080602 01:05;;;10;BRUNSWICK ST;EAST MAITLAND;2323;537.4;M;20080326;20080507;315000;A;R;RESIDENCE;;HF;;0;AD955122;
C;005;174464;7;20080602 01:05;1/196560;
D;005;174464;7;20080602 01:05;P;;;;;;
D;005;174464;7;20080602 01:05;V;;;;;;
D;005;174464;7;20080602 01:05;V;;;;;;
B;005;177222;8;20080602 01:05;;;5;DESCHAMPS CL;THORNTON;2322;663.7;M;20080101;20080509;300000;A;R;RESIDENCE;;GM;;0;AD966458;
C;005;177222;8;20080602 01:05;235/251900;
D;005;177222;8;20080602 01:05;P;;;;;;
D;005;177222;8;20080602 01:05;V;;;;;;
B;005;177567;9;20080602 01:05;;;44;DUNMORE RD;LARGS;2320;1039;M;20080130;20080312;460000;A;R;RESIDENCE;;GD;;0;AD961118;
C;005;177567;9;20080602 01:05;6/831701;
D;005;177567;9;20080602 01:05;P;;;;;;
D;005;177567;9;20080602 01:05;P;;;;;;
D;005;177567;9;20080602 01:05;V;;;;;;
D;005;177567;9;20080602 01:05;V;;;;;;
B;005;172335;10;20080602 01:05;;;51;AIRLIE ST;ASHTONFIELD;2323;793;M;20080403;20080514;435000;A;R;RESIDENCE;;HA;;0;AD976277;
C;005;172335;10;20080602 01:05;1019/838143;
D;005;172335;10;20080602 01:05;P;;;;;;
D;005;172335;10;20080602 01:05;P;;;;;;
D;005;172335;10;20080602 01:05;V;;;;;;
D;005;172335;10;20080602 01:05;V;;;;;;
B;005;173175;11;20080602 01:05;;;3;BARRALIER AVE;WOODBERRY;2322;619.7;M;20080401;20080513;215000;A;R;RESIDENCE;;GP;;0;AD963681;
C;005;173175;11;20080602 01:05;421/243019;
D;005;173175;11;20080602 01:05;P;;;;;;
D;005;173175;11;20080602 01:05;V;;;;;;
D;005;173175;11;20080602 01:05;V;;;;;;
B;005;174279;12;20080602 01:05;;;31;BRUCE ST;EAST MAITLAND;2323;670.42;M;20080319;20080422;205000;A;R;RESIDENCE;;HD;;0;AD975009;
C;005;174279;12;20080602 01:05;12/102/758374;
D;005;174279;12;20080602 01:05;P;;;;;;
D;005;174279;12;20080602 01:05;V;;;;;;
B;005;183012;13;20080602 01:05;;;3;LAUREN CL;RUTHERFORD;2320;688.7;M;20080427;20080427;275000;A;R;RESIDENCE;;EL;;0;AD971693;
C;005;183012;13;20080602 01:05;844/852063;
D;005;183012;13;20080602 01:05;P;;;;;;
D;005;183012;13;20080602 01:05;V;;;;;;
D;005;183012;13;20080602 01:05;V;;;;;;
B;005;183207;14;20080602 01:05;;;116;LAWSON AVE;WOODBERRY;2322;461.6;M;20080407;20080512;190000;A;R;RESIDENCE;;GP;;0;AD966863;
C;005;183207;14;20080602 01:05;107/240061;
D;005;183207;14;20080602 01:05;P;;;;;;
D;005;183207;14;20080602 01:05;V;;;;;;
B;005;185843;15;20080602 01:05;;;20;NEVILLE ST;RUTHERFORD;2320;556.4;M;20080416;20080515;185000;A;R;RESIDENCE;;EB;;0;AD974025;
C;005;185843;15;20080602 01:05;3/4/21143;
D;005;185843;15;20080602 01:05;P;;;;;;
D;005;185843;15;20080602 01:05;V;;;;;;
B;005;186035;16;20080602 01:05;;;254;NEW ENGLAND HWY;RUTHERFORD;2320;619.7;M;20080326;20080430;222000;A;R;RESIDENCE;;EJ;;0;AD976076;
C;005;186035;16;20080602 01:05;40/A/23700;
D;005;186035;16;20080602 01:05;P;;;;;;
D;005;186035;16;20080602 01:05;V;;;;;;
B;005;186201;17;20080602 01:05;ST PATRICKS SCHOOL;;;GREGORY RD;LOCHINVAR;2321;1.619;H;20080325;20080507;500000;R;R;RESIDENCE;;CN;;0;AD975566;
C;005;186201;17;20080602 01:05;178/1121434;
D;005;186201;17;20080602 01:05;P;;;;;;
D;005;186201;17;20080602 01:05;V;;;;;;
B;005;184376;18;20080602 01:05;;;9;MARGARET ST;EAST MAITLAND;2323;1098;M;20080403;20080501;315000;A;R;RESIDENCE;;HE;;0;AD964015;
C;005;184376;18;20080602 01:05;4/248835;
D;005;184376;18;20080602 01:05;P;;;;;;
D;005;184376;18;20080602 01:05;P;;;;;;
D;005;184376;18;20080602 01:05;V;;;;;;
D;005;184376;18;20080602 01:05;V;;;;;;
D;005;184376;18;20080602 01:05;V;;;;;;
B;005;187630;19;20080602 01:05;;;69;PORTER AVE;EAST MAITLAND;2323;451.8;M;20080327;20080508;310000;A;R;RESIDENCE;;HG;;0;AD966626;
C;005;187630;19;20080602 01:05;2/878890;
D;005;187630;19;20080602 01:05;P;;;;;;
D;005;187630;19;20080602 01:05;V;;;;;;
D;005;187630;19;20080602 01:05;V;;;;;;
B;005;187683;20;20080602 01:05;;;107;PRINCESS ST;MORPETH;2321;1310;M;20080411;20080505;495000;A;R;RESIDENCE;;GH;;0;AD973892;
C;005;187683;20;20080602 01:05;11/571524;
D;005;187683;20;20080602 01:05;P;;;;;;
D;005;187683;20;20080602 01:05;P;;;;;;
D;005;187683;20;20080602 01:05;V;;;;;;
D;005;187683;20;20080602 01:05;V;;;;;;
B;005;194001;21;20080602 01:05;;;72;DALVEEN RD;BOLWARRA HEIGHTS;2320;702;M;20080417;20080506;385000;A;R;RESIDENCE;;GD;;0;AD965362;
C;005;194001;21;20080602 01:05;24/853643;
D;005;194001;21;20080602 01:05;P;;;;;;
D;005;194001;21;20080602 01:05;P;;;;;;
D;005;194001;21;20080602 01:05;V;;;;;;
D;005;194001;21;20080602 01:05;V;;;;;;
B;005;193000;22;20080602 01:05;;;100;WILTON DR;EAST MAITLAND;2323;920;M;20080329;20080509;617000;A;R;RESIDENCE;;HC;;0;AD965252;
C;005;193000;22;20080602 01:05;151/1010171;
D;005;193000;22;20080602 01:05;P;;;;;;
D;005;193000;22;20080602 01:05;P;;;;;;
D;005;193000;22;20080602 01:05;V;;;;;;
D;005;193000;22;20080602 01:05;V;;;;;;
B;005;2892698;23;20080602 01:05;;;21;STREETON DR;METFORD;2323;536.2;M;20080410;20080515;322000;A;R;RESIDENCE;;HB;;0;AD966532;
C;005;2892698;23;20080602 01:05;8210/1038408;
D;005;2892698;23;20080602 01:05;P;;;;;;
D;005;2892698;23;20080602 01:05;V;;;;;;
B;005;3000640;24;20080602 01:05;;;18;BINGARA ST;RUTHERFORD;2320;840.1;M;20080411;20080509;468000;A;R;RESIDENCE;;EL;;0;AD966520;
C;005;3000640;24;20080602 01:05;313/1050521;
D;005;3000640;24;20080602 01:05;P;;;;;;
D;005;3000640;24;20080602 01:05;P;;;;;;
D;005;3000640;24;20080602 01:05;V;;;;;;
B;005;3194336;25;20080602 01:05;;;11;PUMPHOUSE CRES;RUTHERFORD;2320;754.8;M;20071224;20080418;340000;A;R;RESIDENCE;;EC;;0;AD964919;
C;005;3194336;25;20080602 01:05;206/1083634;
D;005;3194336;25;20080602 01:05;P;;;;;;
D;005;3194336;25;20080602 01:05;P;;;;;;
D;005;3194336;25;20080602 01:05;V;;;;;;
B;005;3212771;26;20080602 01:05;;;343;NEW ENGLAND HWY;RUTHERFORD;2320;5.069;H;20080125;20080328;35700000;I;3;SHOPPING CENT;;CC;;0;AD969115;
C;005;3212771;26;20080602 01:05;5152/1089973;
D;005;3212771;26;20080602 01:05;P;;;;;;
D;005;3212771;26;20080602 01:05;V;;;;;;
B;005;3252979;27;20080602 01:05;;;105;COLLINSON ST;TENAMBIT;2323;1467;M;20080317;20080506;350000;A;R;RESIDENCE;;HE;;0;AD963086;
C;005;3252979;27;20080602 01:05;A/391529;
D;005;3252979;27;20080602 01:05;P;;;;;;
D;005;3252979;27;20080602 01:05;P;;;;;;
D;005;3252979;27;20080602 01:05;P;;;;;;
D;005;3252979;27;20080602 01:05;V;;;;;;
D;005;3252979;27;20080602 01:05;V;;;;;;
B;005;3252980;28;20080602 01:05;;;103;COLLINSON ST;TENAMBIT;2323;1467;M;20080317;20080506;350000;A;R;RESIDENCE;;HE;;0;AD963086;
C;005;3252980;28;20080602 01:05;C/395304;
D;005;3252980;28;20080602 01:05;P;;;;;;
D;005;3252980;28;20080602 01:05;P;;;;;;
D;005;3252980;28;20080602 01:05;P;;;;;;
D;005;3252980;28;20080602 01:05;V;;;;;;
B;005;3265137;29;20080602 01:05;;;6;PARKLANDS RD;LARGS;2320;649.3;M;20080306;20080328;379000;A;R;RESIDENCE;;GD;;0;AD974840;
C;005;3265137;29;20080602 01:05;310/1097077;
D;005;3265137;29;20080602 01:05;P;;;;;;
D;005;3265137;29;20080602 01:05;V;;;;;;
Z;146;29;29;86;
