A;206;20080116 01:26;VALNET;
B;206;1956146;17;20080116 01:26;;9;39;LAURA ST;NEWTOWN;2042;;;20061219;20070130;327500;;R;RESIDENCE;9;;;0;AD676713;
C;206;1956146;17;20080116 01:26;9/SP6311;
D;206;1956146;17;20080116 01:26;P;;;;;;
D;206;1956146;17;20080116 01:26;V;;;;;;
B;206;1942232;18;20080116 01:26;;;105;ALICE ST;NEWTOWN;2042;189.7;M;20071110;20071221;553000;A;R;RESIDENCE;;EE;;0;AD670554;
C;206;1942232;18;20080116 01:26;1/536;
D;206;1942232;18;20080116 01:26;P;;;;;;
D;206;1942232;18;20080116 01:26;P;;;;;;
D;206;1942232;18;20080116 01:26;V;;;;;;
B;206;1950180;19;20080116 01:26;;20;44;EWART ST;DULWICH HILL;2203;;;20071024;20071219;221000;;R;RESIDENCE;20;;;0;AD689648;
C;206;1950180;19;20080116 01:26;20/SP2354;
D;206;1950180;19;20080116 01:26;P;;;;;;
D;206;1950180;19;20080116 01:26;P;;;;;;
D;206;1950180;19;20080116 01:26;V;;;;;;
D;206;1950180;19;20080116 01:26;V;;;;;;
B;206;1952995;20;20080116 01:26;;;19;HARRINGTON ST;ENMORE;2042;317;M;20071115;20071219;640000;A;R;RESIDENCE;;EG;;0;AD691906;
C;206;1952995;20;20080116 01:26;43/1049605;
D;206;1952995;20;20080116 01:26;P;;;;;;
D;206;1952995;20;20080116 01:26;V;;;;;;
D;206;1952995;20;20080116 01:26;V;;;;;;
B;206;1953063;21;20080116 01:26;;;36;HARRISON ST;MARRICKVILLE;2204;259.3;M;20071110;20071214;530000;A;R;RESIDENCE;;EG;;0;AD664786;
C;206;1953063;21;20080116 01:26;B/413985;
D;206;1953063;21;20080116 01:26;P;;;;;;
D;206;1953063;21;20080116 01:26;P;;;;;;
D;206;1953063;21;20080116 01:26;V;;;;;;
D;206;1953063;21;20080116 01:26;V;;;;;;
B;206;1955670;22;20080116 01:26;;;24;KENT ST;NEWTOWN;2042;145.4;M;20071030;20071123;672000;A;R;RESIDENCE;;EE;;0;AD668937;
C;206;1955670;22;20080116 01:26;66/1665;
D;206;1955670;22;20080116 01:26;P;;;;;;
D;206;1955670;22;20080116 01:26;P;;;;;;
D;206;1955670;22;20080116 01:26;V;;;;;;
D;206;1955670;22;20080116 01:26;V;;;;;;
B;206;1955675;23;20080116 01:26;;3;8;KENT ST;NEWTOWN;2042;;;20071127;20071220;192000;;R;RESIDENCE;3;;;0;AD667892;
C;206;1955675;23;20080116 01:26;3/SP39330;
D;206;1955675;23;20080116 01:26;P;;;;;;
D;206;1955675;23;20080116 01:26;P;;;;;;
D;206;1955675;23;20080116 01:26;V;;;;;;
B;206;1950703;24;20080116 01:26;;;39;FERNDALE ST;NEWTOWN;2042;107.5;M;20071115;20071213;689000;A;R;RESIDENCE;;EE;;0;AD677628;
C;206;1950703;24;20080116 01:26;2/203346;
D;206;1950703;24;20080116 01:26;P;;;;;;
D;206;1950703;24;20080116 01:26;P;;;;;;
D;206;1950703;24;20080116 01:26;V;;;;;;
B;206;1955991;25;20080116 01:26;;;60;KINGSTON RD;CAMPERDOWN;2050;215;M;20071018;20071213;620000;A;R;RESIDENCE;;EB;;0;AD661016;
C;206;1955991;25;20080116 01:26;A/447292;
D;206;1955991;25;20080116 01:26;P;;;;;;
D;206;1955991;25;20080116 01:26;V;;;;;;
B;206;1956053;26;20080116 01:26;;;35;KINTORE ST;DULWICH HILL;2203;341.5;M;20071107;20071212;830000;A;R;RESIDENCE;;EG;;0;AD655859;
C;206;1956053;26;20080116 01:26;1/951649;
D;206;1956053;26;20080116 01:26;P;;;;;;
D;206;1956053;26;20080116 01:26;P;;;;;;
D;206;1956053;26;20080116 01:26;V;;;;;;
B;206;1943050;27;20080116 01:26;;;188;AUSTRALIA ST;NEWTOWN;2042;125.5;M;20071115;20071213;880000;A;3;;;EP;;0;AD661439;
C;206;1943050;27;20080116 01:26;1/596679;
D;206;1943050;27;20080116 01:26;P;;;;;;
D;206;1943050;27;20080116 01:26;V;;;;;;
B;206;1943092;28;20080116 01:26;;;215;AUSTRALIA ST;NEWTOWN;2042;126.4;M;20071013;20071130;660000;A;R;RESIDENCE;;EP;;0;AD615875;
C;206;1943092;28;20080116 01:26;502/263919;
D;206;1943092;28;20080116 01:26;P;;;;;;
D;206;1943092;28;20080116 01:26;V;;;;;;
B;206;1945656;29;20080116 01:26;;;95;CAVENDISH ST;STANMORE;2048;202.3;M;20071130;20071227;1085000;A;R;RESIDENCE;;ER;;0;AD682895;
C;206;1945656;29;20080116 01:26;1/238816;
D;206;1945656;29;20080116 01:26;P;;;;;;
D;206;1945656;29;20080116 01:26;P;;;;;;
D;206;1945656;29;20080116 01:26;V;;;;;;
D;206;1945656;29;20080116 01:26;V;;;;;;
B;206;1951009;30;20080116 01:26;;1;29;FORT ST;PETERSHAM;2049;;;20071117;20071217;415000;;R;RESIDENCE;1;;;0;AD662418;
C;206;1951009;30;20080116 01:26;1/SP55742;
D;206;1951009;30;20080116 01:26;P;;;;;;
D;206;1951009;30;20080116 01:26;V;;;;;;
B;206;1951099;31;20080116 01:26;;;2;FOTHERINGHAM ST;ENMORE;2042;164.4;M;20070928;20071221;687000;A;R;RESIDENCE;;EG;;0;AD683458;
C;206;1951099;31;20080116 01:26;A/33062;
D;206;1951099;31;20080116 01:26;P;;;;;;
D;206;1951099;31;20080116 01:26;P;;;;;;
D;206;1951099;31;20080116 01:26;V;;;;;;
D;206;1951099;31;20080116 01:26;V;;;;;;
B;206;1953660;32;20080116 01:26;;12;40;HILL ST;MARRICKVILLE;2204;;;20071101;20071206;290000;;R;RESIDENCE;12;;;0;AD654746;
C;206;1953660;32;20080116 01:26;12/SP11236;
D;206;1953660;32;20080116 01:26;P;;;;;;
D;206;1953660;32;20080116 01:26;P;;;;;;
D;206;1953660;32;20080116 01:26;V;;;;;;
B;206;1953779;33;20080116 01:26;;8;5;HILL ST;MARRICKVILLE;2204;;;20071109;20071221;380000;;R;RESIDENCE;8;;;0;AD688352;
C;206;1953779;33;20080116 01:26;8/SP48682;
D;206;1953779;33;20080116 01:26;P;;;;;;
D;206;1953779;33;20080116 01:26;P;;;;;;
D;206;1953779;33;20080116 01:26;V;;;;;;
D;206;1953779;33;20080116 01:26;V;;;;;;
B;206;1953798;34;20080116 01:26;;1;3;HILL ST;MARRICKVILLE;2204;;;20071030;20071218;385000;;R;RESIDENCE;1;;;0;AD676405;
C;206;1953798;34;20080116 01:26;1/SP51062;
D;206;1953798;34;20080116 01:26;P;;;;;;
D;206;1953798;34;20080116 01:26;V;;;;;;
D;206;1953798;34;20080116 01:26;V;;;;;;
B;206;1943258;35;20080116 01:26;;;50;BALTIC ST;NEWTOWN;2042;101.2;M;20071117;20071221;715000;A;R;RESIDENCE;;EP;;0;AD690675;
C;206;1943258;35;20080116 01:26;5/33158;
D;206;1943258;35;20080116 01:26;P;;;;;;
D;206;1943258;35;20080116 01:26;P;;;;;;
D;206;1943258;35;20080116 01:26;V;;;;;;
B;206;1951211;36;20080116 01:26;;;45;FRAMPTON AVE;MARRICKVILLE;2204;202.3;M;20071103;20071217;550000;A;R;RESIDENCE;;EG;;0;AD690567;
C;206;1951211;36;20080116 01:26;92/4433;
D;206;1951211;36;20080116 01:26;P;;;;;;
D;206;1951211;36;20080116 01:26;P;;;;;;
D;206;1951211;36;20080116 01:26;V;;;;;;
D;206;1951211;36;20080116 01:26;V;;;;;;
B;206;1951279;37;20080116 01:26;;;36;FRANCIS ST;MARRICKVILLE;2204;221.3;M;20071101;20071213;642500;A;R;RESIDENCE;;EG;;0;AD660832;
C;206;1951279;37;20080116 01:26;19/3169;
D;206;1951279;37;20080116 01:26;P;;;;;;
D;206;1951279;37;20080116 01:26;P;;;;;;
D;206;1951279;37;20080116 01:26;V;;;;;;
B;206;1945993;38;20080116 01:26;;;105;CHAPEL ST;MARRICKVILLE;2204;202.3;M;20071007;20071109;315000;I;R;RESIDENCE;;DZ;;0;AD691535;
C;206;1945993;38;20080116 01:26;1/103861;
D;206;1945993;38;20080116 01:26;P;;;;;;
D;206;1945993;38;20080116 01:26;P;;;;;;
D;206;1945993;38;20080116 01:26;P;;;;;;
D;206;1945993;38;20080116 01:26;P;;;;;;
D;206;1945993;38;20080116 01:26;P;;;;;;
D;206;1945993;38;20080116 01:26;P;;;;;;
D;206;1945993;38;20080116 01:26;V;;;;;;
B;206;1946013;39;20080116 01:26;;;66;CHAPEL ST;MARRICKVILLE;2204;1619;M;20071013;20071126;2420000;I;3;FACTORY;;DA;;0;AD673648;
C;206;1946013;39;20080116 01:26;1/521192;
D;206;1946013;39;20080116 01:26;P;;;;;;
D;206;1946013;39;20080116 01:26;V;;;;;;
B;206;1946107;40;20080116 01:26;;;19;CHARLES ST;MARRICKVILLE;2204;189.7;M;20070804;20070914;550000;A;R;RESIDENCE;;EG;;0;AD462179;
C;206;1946107;40;20080116 01:26;B/438524;
D;206;1946107;40;20080116 01:26;P;;;;;;
D;206;1946107;40;20080116 01:26;P;;;;;;
D;206;1946107;40;20080116 01:26;V;;;;;;
B;206;1943619;41;20080116 01:26;;;88;BEAUCHAMP ST;MARRICKVILLE;2204;246.6;M;20070906;20071123;620000;A;R;RESIDENCE;;EG;;0;AD687037;
C;206;1943619;41;20080116 01:26;A/379825;
D;206;1943619;41;20080116 01:26;P;;;;;;
D;206;1943619;41;20080116 01:26;P;;;;;;
D;206;1943619;41;20080116 01:26;V;;;;;;
D;206;1943619;41;20080116 01:26;V;;;;;;
B;206;1946272;42;20080116 01:26;;;107;CHELMSFORD ST;NEWTOWN;2042;145.4;M;20071121;20071221;670000;A;R;RESIDENCE;;EP;;0;AD670604;
C;206;1946272;42;20080116 01:26;7/220759;
D;206;1946272;42;20080116 01:26;P;;;;;;
D;206;1946272;42;20080116 01:26;P;;;;;;
D;206;1946272;42;20080116 01:26;V;;;;;;
D;206;1946272;42;20080116 01:26;V;;;;;;
B;206;1951568;43;20080116 01:26;;;14;FULHAM ST;NEWTOWN;2042;107.5;M;20071107;20071219;555000;A;R;RESIDENCE;;EE;;0;AD657181;
C;206;1951568;43;20080116 01:26;1/121472;
D;206;1951568;43;20080116 01:26;P;;;;;;
D;206;1951568;43;20080116 01:26;V;;;;;;
B;206;1951630;44;20080116 01:26;;;62;GARNERS AVE;MARRICKVILLE;2204;364.12;M;20071026;20071214;580000;A;R;RESIDENCE;;EG;;0;AD665199;
C;206;1951630;44;20080116 01:26;21/730;
D;206;1951630;44;20080116 01:26;P;;;;;;
D;206;1951630;44;20080116 01:26;V;;;;;;
B;206;1943728;45;20080116 01:26;;40;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20071117;20071219;175000;;R;RESIDENCE;40;;;0;AD678421;
C;206;1943728;45;20080116 01:26;40/SP8575;
D;206;1943728;45;20080116 01:26;P;;;;;;
D;206;1943728;45;20080116 01:26;V;;;;;;
B;206;1946392;46;20080116 01:26;;;21;CHURCH ST;MARRICKVILLE;2204;232.26;M;20070822;20070822;255000;A;R;RESIDENCE;;EG;;0;AD663463;
C;206;1946392;46;20080116 01:26;A/445715;
D;206;1946392;46;20080116 01:26;P;;;;;;
D;206;1946392;46;20080116 01:26;V;;;;;;
D;206;1946392;46;20080116 01:26;V;;;;;;
B;206;1949025;47;20080116 01:26;;;15;EAST ST;MARRICKVILLE;2204;305.5;M;20071103;20071214;635000;A;R;RESIDENCE;;EG;;0;AD665982;
C;206;1949025;47;20080116 01:26;1/439340;
D;206;1949025;47;20080116 01:26;P;;;;;;
D;206;1949025;47;20080116 01:26;V;;;;;;
D;206;1949025;47;20080116 01:26;V;;;;;;
B;206;1954428;48;20080116 01:26;;;521;ILLAWARRA RD;MARRICKVILLE;2204;322.5;M;20071023;20071212;531000;A;R;RESIDENCE;;EM;;0;AD666007;
C;206;1954428;48;20080116 01:26;C/308031;
D;206;1954428;48;20080116 01:26;P;;;;;;
D;206;1954428;48;20080116 01:26;P;;;;;;
D;206;1954428;48;20080116 01:26;V;;;;;;
D;206;1954428;48;20080116 01:26;V;;;;;;
B;206;1970588;49;20080116 01:26;;;107;WELLS ST;NEWTOWN;2042;120.1;M;20071130;20071130;370000;A;R;RESIDENCE;;EE;;0;AD660045;
C;206;1970588;49;20080116 01:26;1/82339;
D;206;1970588;49;20080116 01:26;P;;;;;;
D;206;1970588;49;20080116 01:26;V;;;;;;
D;206;1970588;49;20080116 01:26;V;;;;;;
D;206;1970588;49;20080116 01:26;V;;;;;;
D;206;1970588;49;20080116 01:26;V;;;;;;
D;206;1970588;49;20080116 01:26;V;;;;;;
B;206;1957213;50;20080116 01:26;;;233;LIVINGSTONE RD;MARRICKVILLE;2204;417;M;20080110;20080110;400000;A;R;RESIDENCE;;EM;;0;AD692055;
C;206;1957213;50;20080116 01:26;1/1092152;
D;206;1957213;50;20080116 01:26;P;;;;;;
D;206;1957213;50;20080116 01:26;V;;;;;;
D;206;1957213;50;20080116 01:26;V;;;;;;
D;206;1957213;50;20080116 01:26;V;;;;;;
B;206;1959932;51;20080116 01:26;;;36;MYRTLE ST;STANMORE;2048;223.6;M;20071112;20071212;1250000;A;R;RESIDENCE;;ET;;0;AD653317;
C;206;1959932;51;20080116 01:26;1, 2/136678;
D;206;1959932;51;20080116 01:26;P;;;;;;
D;206;1959932;51;20080116 01:26;P;;;;;;
D;206;1959932;51;20080116 01:26;V;;;;;;
D;206;1959932;51;20080116 01:26;V;;;;;;
B;206;1962591;52;20080116 01:26;;;105;PETERSHAM RD;MARRICKVILLE;2204;233.9;M;20071123;20071218;508500;A;R;RESIDENCE;;EG;;0;AD673291;
C;206;1962591;52;20080116 01:26;1/131373;
D;206;1962591;52;20080116 01:26;P;;;;;;
D;206;1962591;52;20080116 01:26;P;;;;;;
D;206;1962591;52;20080116 01:26;V;;;;;;
B;206;1962614;53;20080116 01:26;;;7;PETERSHAM ST;PETERSHAM;2049;189.7;M;20071023;20071220;700000;A;R;RESIDENCE;;ET;;0;AD670947;
C;206;1962614;53;20080116 01:26;3/1370;
D;206;1962614;53;20080116 01:26;P;;;;;;
D;206;1962614;53;20080116 01:26;V;;;;;;
B;206;1965215;54;20080116 01:26;;7;3;SCHOOL PDE;DULWICH HILL;2203;;;20071113;20071220;207000;;R;RESIDENCE;7;;;0;AD671732;
C;206;1965215;54;20080116 01:26;7/SP23168;
D;206;1965215;54;20080116 01:26;P;;;;;;
D;206;1965215;54;20080116 01:26;V;;;;;;
D;206;1965215;54;20080116 01:26;V;;;;;;
D;206;1965215;54;20080116 01:26;V;;;;;;
D;206;1965215;54;20080116 01:26;V;;;;;;
B;206;1957400;55;20080116 01:26;;;27;LONDON ST;ENMORE;2042;69.6;M;20070817;20071126;329000;A;R;RESIDENCE;;ER;;0;AD659617;
C;206;1957400;55;20080116 01:26;5/33190;
D;206;1957400;55;20080116 01:26;P;;;;;;
D;206;1957400;55;20080116 01:26;V;;;;;;
B;206;1962787;56;20080116 01:26;;;22;PIGOTT ST;DULWICH HILL;2203;265.6;M;20071123;20071220;730000;A;R;RESIDENCE;;EG;;0;AD690520;
C;206;1962787;56;20080116 01:26;1/302428;
D;206;1962787;56;20080116 01:26;P;;;;;;
D;206;1962787;56;20080116 01:26;P;;;;;;
D;206;1962787;56;20080116 01:26;V;;;;;;
D;206;1962787;56;20080116 01:26;V;;;;;;
B;206;1965405;57;20080116 01:26;;;23;SEARL ST;PETERSHAM;2049;474.2;M;20071116;20071220;900000;A;R;RESIDENCE;;ET;;0;AD689730;
C;206;1965405;57;20080116 01:26;1/190030;
D;206;1965405;57;20080116 01:26;P;;;;;;
D;206;1965405;57;20080116 01:26;V;;;;;;
B;206;1968163;58;20080116 01:26;;;42;THE BOULEVARDE;LEWISHAM;2049;398.54;M;20071130;20071217;1700000;A;R;RESIDENCE;;EG;;0;AD656853;
C;206;1968163;58;20080116 01:26;1/908293;
D;206;1968163;58;20080116 01:26;P;;;;;;
D;206;1968163;58;20080116 01:26;P;;;;;;
D;206;1968163;58;20080116 01:26;V;;;;;;
B;206;1968211;59;20080116 01:26;;;14;THOMAS ST;LEWISHAM;2049;366.8;M;20071116;20071217;700000;A;R;RESIDENCE;;ES;;0;AD661348;
C;206;1968211;59;20080116 01:26;48, 49/2357;
D;206;1968211;59;20080116 01:26;P;;;;;;
D;206;1968211;59;20080116 01:26;P;;;;;;
D;206;1968211;59;20080116 01:26;V;;;;;;
D;206;1968211;59;20080116 01:26;V;;;;;;
B;206;1970822;60;20080116 01:26;;1;25;WEST ST;LEWISHAM;2049;;;20071030;20071218;312500;;R;RESIDENCE;1;;;0;AD675737;
C;206;1970822;60;20080116 01:26;1/SP15652;
D;206;1970822;60;20080116 01:26;P;;;;;;
D;206;1970822;60;20080116 01:26;P;;;;;;
D;206;1970822;60;20080116 01:26;V;;;;;;
B;206;1970851;61;20080116 01:26;;;4;WEST ST;LEWISHAM;2049;777.8;M;20070709;20071220;1200000;A;R;RESIDENCE;;ED;;0;AD685117;
C;206;1970851;61;20080116 01:26;4/2/275 1/1085212;
D;206;1970851;61;20080116 01:26;P;;;;;;
D;206;1970851;61;20080116 01:26;V;;;;;;
B;206;1960174;62;20080116 01:26;;;78;NEVILLE ST;MARRICKVILLE;2204;264.52;M;20071106;20080104;660000;A;R;RESIDENCE;;EG;;0;AD692019;
C;206;1960174;62;20080116 01:26;1/973067;
D;206;1960174;62;20080116 01:26;P;;;;;;
D;206;1960174;62;20080116 01:26;P;;;;;;
D;206;1960174;62;20080116 01:26;V;;;;;;
D;206;1960174;62;20080116 01:26;V;;;;;;
B;206;1965614;63;20080116 01:26;;;9;SHORT ST;ENMORE;2042;170.7;M;20071109;20071221;599950;A;R;RESIDENCE;;EG;;0;AD686459;
C;206;1965614;63;20080116 01:26;4/1887;
D;206;1965614;63;20080116 01:26;P;;;;;;
D;206;1965614;63;20080116 01:26;P;;;;;;
D;206;1965614;63;20080116 01:26;V;;;;;;
D;206;1965614;63;20080116 01:26;V;;;;;;
B;206;1971047;64;20080116 01:26;;;1;WHARF ST;MARRICKVILLE;2204;278.2;M;20071018;20071213;570000;A;R;RESIDENCE;;EG;;0;AD658713;
C;206;1971047;64;20080116 01:26;A/442987;
D;206;1971047;64;20080116 01:26;P;;;;;;
D;206;1971047;64;20080116 01:26;P;;;;;;
D;206;1971047;64;20080116 01:26;V;;;;;;
D;206;1971047;64;20080116 01:26;V;;;;;;
B;206;1965745;65;20080116 01:26;;1;2;SILVER ST;ST PETERS;2044;;;20071123;20071220;360000;;R;RESIDENCE;1;;;0;AD680827;
C;206;1965745;65;20080116 01:26;1/SP32679;
D;206;1965745;65;20080116 01:26;P;;;;;;
D;206;1965745;65;20080116 01:26;V;;;;;;
D;206;1965745;65;20080116 01:26;V;;;;;;
B;206;1965786;66;20080116 01:26;;;96;SILVER ST;ST PETERS;2044;436.3;M;20071119;20071218;675000;A;R;RESIDENCE;;ES;;0;AD659894;
C;206;1965786;66;20080116 01:26;1/937776 4/938408;
D;206;1965786;66;20080116 01:26;P;;;;;;
D;206;1965786;66;20080116 01:26;V;;;;;;
B;206;1971189;67;20080116 01:26;;18;1;WILLIAMS PDE;DULWICH HILL;2203;;;20071109;20071214;405000;;R;RESIDENCE;18;;;0;AD676982;
C;206;1971189;67;20080116 01:26;18/SP45509;
D;206;1971189;67;20080116 01:26;P;;;;;;
D;206;1971189;67;20080116 01:26;V;;;;;;
B;206;1960481;68;20080116 01:26;;19;518;NEW CANTERBURY RD;DULWICH HILL;2203;;;20071109;20071221;205000;;R;RESIDENCE;19;;;0;AD680861;
C;206;1960481;68;20080116 01:26;19/SP13851;
D;206;1960481;68;20080116 01:26;P;;;;;;
D;206;1960481;68;20080116 01:26;V;;;;;;
D;206;1960481;68;20080116 01:26;V;;;;;;
B;206;1963208;69;20080116 01:26;;;249;PRINCES HWY;ST PETERS;2044;1501;M;20071109;20071109;1250000;I;3;FACTORY;;DA;;0;AD654699;
C;206;1963208;69;20080116 01:26;1/847175;
D;206;1963208;69;20080116 01:26;P;;;;;;
D;206;1963208;69;20080116 01:26;P;;;;;;
D;206;1963208;69;20080116 01:26;V;;;;;;
B;206;1963209;70;20080116 01:26;;;261;PRINCES HWY;ST PETERS;2044;2874.9;M;20071109;20071109;1685000;I;3;FACTORY;;DA;;50;AD654821;
C;206;1963209;70;20080116 01:26;A, B/85447 1/131567;
D;206;1963209;70;20080116 01:26;P;;;;;;
D;206;1963209;70;20080116 01:26;P;;;;;;
D;206;1963209;70;20080116 01:26;V;;;;;;
D;206;1963209;70;20080116 01:26;V;;;;;;
D;206;1963209;70;20080116 01:26;V;;;;;;
D;206;1963209;70;20080116 01:26;V;;;;;;
D;206;1963209;70;20080116 01:26;V;;;;;;
D;206;1963209;70;20080116 01:26;V;;;;;;
D;206;1963209;70;20080116 01:26;V;;;;;;
B;206;1968768;71;20080116 01:26;;14;33;TUPPER ST;ENMORE;2042;;;20071112;20071219;379000;;R;RESIDENCE;14;;;0;AD677082;
C;206;1968768;71;20080116 01:26;14/SP13292;
D;206;1968768;71;20080116 01:26;P;;;;;;
D;206;1968768;71;20080116 01:26;V;;;;;;
D;206;1968768;71;20080116 01:26;V;;;;;;
B;206;1971406;72;20080116 01:26;;35;7;WILLIAMS PDE;DULWICH HILL;2203;;;20071103;20071214;540000;;R;RESIDENCE;35;;;0;AD671824;
C;206;1971406;72;20080116 01:26;35/SP57950;
D;206;1971406;72;20080116 01:26;P;;;;;;
D;206;1971406;72;20080116 01:26;P;;;;;;
D;206;1971406;72;20080116 01:26;V;;;;;;
D;206;1971406;72;20080116 01:26;V;;;;;;
