A;207;20080602 01:16;VALNET;
C;207;1989855;7;20080602 01:16;C/418176;
D;207;1989855;7;20080602 01:16;P;;;;;;
D;207;1989855;7;20080602 01:16;V;;;;;;
D;207;1989855;7;20080602 01:16;V;;;;;;
B;207;1990185;8;20080602 01:16;;6;262 A;CARRINGTON RD;RANDWICK;2031;;;20080404;20080506;300000;;R;RESIDENCE;6;;XA;0;AD963631;
C;207;1990185;8;20080602 01:16;6/SP12864;
D;207;1990185;8;20080602 01:16;P;;;;;;
D;207;1990185;8;20080602 01:16;P;;;;;;
D;207;1990185;8;20080602 01:16;V;;;;;;
B;207;1982232;9;20080602 01:16;;3;36;BORONIA ST;KENSINGTON;2033;;;20080306;20080417;517000;;R;RESIDENCE;3;;XA;0;AD965189;
C;207;1982232;9;20080602 01:16;3/SP9766;
D;207;1982232;9;20080602 01:16;P;;;;;;
D;207;1982232;9;20080602 01:16;V;;;;;;
B;207;1984936;10;20080602 01:16;;1;59;BROOME ST;MAROUBRA;2035;;;20080312;20080430;400000;;R;RESIDENCE;1;;XA;0;AD965593;
C;207;1984936;10;20080602 01:16;1/SP2730;
D;207;1984936;10;20080602 01:16;P;;;;;;
D;207;1984936;10;20080602 01:16;P;;;;;;
D;207;1984936;10;20080602 01:16;V;;;;;;
D;207;1984936;10;20080602 01:16;V;;;;;;
B;207;1984936;11;20080602 01:16;;21;59;BROOME ST;MAROUBRA;2035;;;20080312;20080430;400000;;R;RESIDENCE;21;;XA;0;AD965593;
C;207;1984936;11;20080602 01:16;21/SP2730;
D;207;1984936;11;20080602 01:16;P;;;;;;
D;207;1984936;11;20080602 01:16;P;;;;;;
D;207;1984936;11;20080602 01:16;V;;;;;;
D;207;1984936;11;20080602 01:16;V;;;;;;
B;207;1984965;12;20080602 01:16;;2;61;BROOME ST;MAROUBRA;2035;;;20080404;20080516;425000;;R;RESIDENCE;2;;;0;AD969253;
C;207;1984965;12;20080602 01:16;2/SP2862;
D;207;1984965;12;20080602 01:16;P;;;;;;
D;207;1984965;12;20080602 01:16;P;;;;;;
D;207;1984965;12;20080602 01:16;V;;;;;;
B;207;1984965;13;20080602 01:16;;28;61;BROOME ST;MAROUBRA;2035;;;20080404;20080516;425000;;R;RESIDENCE;28;;;0;AD969253;
C;207;1984965;13;20080602 01:16;28/SP2862;
D;207;1984965;13;20080602 01:16;P;;;;;;
D;207;1984965;13;20080602 01:16;P;;;;;;
D;207;1984965;13;20080602 01:16;V;;;;;;
B;207;1987694;14;20080602 01:16;;7;268;CARRINGTON RD;RANDWICK;2031;;;20080329;20080509;393000;;R;RESIDENCE;7;;;0;AD971373;
C;207;1987694;14;20080602 01:16;7/SP9656;
D;207;1987694;14;20080602 01:16;P;;;;;;
D;207;1987694;14;20080602 01:16;V;;;;;;
D;207;1987694;14;20080602 01:16;V;;;;;;
B;207;1993055;15;20080602 01:16;;;68;DOLPHIN ST;COOGEE;2034;290.9;M;20071005;20071005;1300000;A;R;RESIDENCE;;AE;AC;0;AD963095;
C;207;1993055;15;20080602 01:16;1/170538;
D;207;1993055;15;20080602 01:16;P;;;;;;
D;207;1993055;15;20080602 01:16;P;;;;;;
D;207;1993055;15;20080602 01:16;V;;;;;;
B;207;1977304;16;20080602 01:16;;2;88;ARDEN ST;COOGEE;2034;;;20080216;20080331;752500;;R;RESIDENCE;2;;;0;AD887689;
C;207;1977304;16;20080602 01:16;2/SP10638;
D;207;1977304;16;20080602 01:16;P;;;;;;
D;207;1977304;16;20080602 01:16;P;;;;;;
D;207;1977304;16;20080602 01:16;P;;;;;;
D;207;1977304;16;20080602 01:16;V;;;;;;
B;207;1979882;17;20080602 01:16;;14;178;BEACH ST;COOGEE;2034;;;20080215;20080515;1500000;;R;RESIDENCE;14;;;0;AD964711;
C;207;1979882;17;20080602 01:16;14/SP3545;
D;207;1979882;17;20080602 01:16;P;;;;;;
D;207;1979882;17;20080602 01:16;V;;;;;;
D;207;1979882;17;20080602 01:16;V;;;;;;
B;207;1998115;18;20080602 01:16;;;108;GARDENERS RD;KINGSFORD;2032;303.5;M;20080404;20080514;667000;A;R;RESIDENCE;;AC;AC;0;AD963924;
C;207;1998115;18;20080602 01:16;1/539198;
D;207;1998115;18;20080602 01:16;P;;;;;;
D;207;1998115;18;20080602 01:16;P;;;;;;
D;207;1998115;18;20080602 01:16;V;;;;;;
B;207;1990825;19;20080602 01:16;;;39;COOGEE ST;RANDWICK;2031;413.1;M;20080318;20080519;129000;A;R;RESIDENCE;;AE;;0;AD970643;
C;207;1990825;19;20080602 01:16;16A/2/858;
D;207;1990825;19;20080602 01:16;P;;;;;;
D;207;1990825;19;20080602 01:16;P;;;;;;
D;207;1990825;19;20080602 01:16;V;;;;;;
B;207;1983055;20;20080602 01:16;;1;129;BOUNDARY ST;CLOVELLY;2031;;;20080305;20080415;690000;;R;RESIDENCE;1;;XA;0;AD964663;
C;207;1983055;20;20080602 01:16;1/SP12682;
D;207;1983055;20;20080602 01:16;P;;;;;;
D;207;1983055;20;20080602 01:16;V;;;;;;
D;207;1983055;20;20080602 01:16;V;;;;;;
B;207;1991113;21;20080602 01:16;;;76;COTTENHAM AVE;KENSINGTON;2033;550.1;M;20080216;20080415;1585000;A;R;RESIDENCE;;AC;;0;AD973597;
C;207;1991113;21;20080602 01:16;98/11570;
D;207;1991113;21;20080602 01:16;P;;;;;;
D;207;1991113;21;20080602 01:16;V;;;;;;
D;207;1991113;21;20080602 01:16;V;;;;;;
D;207;1991113;21;20080602 01:16;V;;;;;;
B;207;1988734;22;20080602 01:16;;;24;CHICHESTER ST;MAROUBRA;2035;290.9;M;20080408;20080428;725000;A;R;RESIDENCE;;AL;;0;AD967707;
C;207;1988734;22;20080602 01:16;A/389986;
D;207;1988734;22;20080602 01:16;P;;;;;;
D;207;1988734;22;20080602 01:16;V;;;;;;
B;207;1994231;23;20080602 01:16;;2;23;DUDLEY ST;COOGEE;2034;;;20080325;20080513;540000;;R;RESIDENCE;2;;XA;0;AD965127;
C;207;1994231;23;20080602 01:16;2/SP22508;
D;207;1994231;23;20080602 01:16;P;;;;;;
D;207;1994231;23;20080602 01:16;P;;;;;;
D;207;1994231;23;20080602 01:16;V;;;;;;
D;207;1994231;23;20080602 01:16;V;;;;;;
B;207;1978210;24;20080602 01:16;;44;42;AVOCA ST;RANDWICK;2031;;;20080403;20080516;610000;;R;RESIDENCE;44;;;0;AD968678;
C;207;1978210;24;20080602 01:16;44/SP2806;
D;207;1978210;24;20080602 01:16;P;;;;;;
D;207;1978210;24;20080602 01:16;V;;;;;;
B;207;2007877;25;20080602 01:16;;4;29;MEEKS ST;KINGSFORD;2032;;;20080307;20080418;445000;;R;RESIDENCE;4;;;0;AD971690;
C;207;2007877;25;20080602 01:16;4/SP426;
D;207;2007877;25;20080602 01:16;P;;;;;;
D;207;2007877;25;20080602 01:16;V;;;;;;
B;207;2007877;26;20080602 01:16;;4;29;MEEKS ST;KINGSFORD;2032;;;20080307;20080418;445000;;R;RESIDENCE;15;;;0;AD971690;
C;207;2007877;26;20080602 01:16;15/SP426;
D;207;2007877;26;20080602 01:16;P;;;;;;
D;207;2007877;26;20080602 01:16;V;;;;;;
B;207;2013294;27;20080602 01:16;;;64;PORTLAND CRES;MAROUBRA;2035;562.8;M;20080408;20080516;860000;A;R;RESIDENCE;;AN;;0;AD967713;
C;207;2013294;27;20080602 01:16;544/36819;
D;207;2013294;27;20080602 01:16;P;;;;;;
D;207;2013294;27;20080602 01:16;P;;;;;;
D;207;2013294;27;20080602 01:16;V;;;;;;
D;207;2013294;27;20080602 01:16;V;;;;;;
B;207;2015951;28;20080602 01:16;;4;21;SEARLE AVE;RANDWICK;2031;;;20080410;20080515;499000;;R;RESIDENCE;4;;;0;AD976817;
C;207;2015951;28;20080602 01:16;4/SP1406;
D;207;2015951;28;20080602 01:16;P;;;;;;
D;207;2015951;28;20080602 01:16;P;;;;;;
D;207;2015951;28;20080602 01:16;V;;;;;;
B;207;2016038;29;20080602 01:16;;5;13;SEE ST;KINGSFORD;2032;;;20080328;20080509;640000;;3;TOWN HOUSE;5;;;0;AD973723;
C;207;2016038;29;20080602 01:16;5/SP54744;
D;207;2016038;29;20080602 01:16;P;;;;;;
D;207;2016038;29;20080602 01:16;V;;;;;;
D;207;2016038;29;20080602 01:16;V;;;;;;
B;207;2000060;30;20080602 01:16;;;29;HAROLD ST;MATRAVILLE;2036;550.1;M;20080328;20080520;690000;A;R;RESIDENCE;;AM;;0;AD973541;
C;207;2000060;30;20080602 01:16;31/D/8528;
D;207;2000060;30;20080602 01:16;P;;;;;;
D;207;2000060;30;20080602 01:16;V;;;;;;
B;207;2016287;31;20080602 01:16;;4;14;SILVER ST;RANDWICK;2031;;;20080320;20080513;410000;;R;RESIDENCE;4;;XA;0;AD963958;
C;207;2016287;31;20080602 01:16;4/SP174;
D;207;2016287;31;20080602 01:16;P;;;;;;
D;207;2016287;31;20080602 01:16;P;;;;;;
D;207;2016287;31;20080602 01:16;V;;;;;;
B;207;2002999;32;20080602 01:16;;8;3;KENSINGTON RD;KENSINGTON;2033;;;20080319;20080424;500000;;R;RESIDENCE;8;;XA;0;AD966879;
C;207;2002999;32;20080602 01:16;8/SP62276;
D;207;2002999;32;20080602 01:16;P;;;;;;
D;207;2002999;32;20080602 01:16;V;;;;;;
D;207;2002999;32;20080602 01:16;V;;;;;;
D;207;2002999;32;20080602 01:16;V;;;;;;
B;207;2000522;33;20080602 01:16;;7;8;HEREWARD ST;MAROUBRA;2035;;;20080227;20080319;342500;;R;RESIDENCE;7;;;0;AD967643;
C;207;2000522;33;20080602 01:16;7/SP50331;
D;207;2000522;33;20080602 01:16;P;;;;;;
D;207;2000522;33;20080602 01:16;V;;;;;;
B;207;2003322;34;20080602 01:16;;;10;KINGSFORD ST;MAROUBRA;2035;297.2;M;20080223;20080512;882500;A;R;RESIDENCE;;AL;AC;0;AD966070;
C;207;2003322;34;20080602 01:16;A/394761;
D;207;2003322;34;20080602 01:16;P;;;;;;
D;207;2003322;34;20080602 01:16;P;;;;;;
D;207;2003322;34;20080602 01:16;V;;;;;;
D;207;2003322;34;20080602 01:16;V;;;;;;
B;207;2000957;35;20080602 01:16;;;16;HOLDEN ST;MAROUBRA;2035;581.7;M;20071204;20080104;135000;A;R;RESIDENCE;;AL;;0;AD950884;
C;207;2000957;35;20080602 01:16;4265/752015;
D;207;2000957;35;20080602 01:16;P;;;;;;
D;207;2000957;35;20080602 01:16;P;;;;;;
D;207;2000957;35;20080602 01:16;V;;;;;;
D;207;2000957;35;20080602 01:16;V;;;;;;
D;207;2000957;35;20080602 01:16;V;;;;;;
B;207;2011871;36;20080602 01:16;;;16;OORANA AVE;PHILLIP BAY;2036;478;M;20080501;20080509;154098;A;R;RESIDENCE;;AT;;0;AD953058;
C;207;2011871;36;20080602 01:16;3694/752015;
D;207;2011871;36;20080602 01:16;P;;;;;;
D;207;2011871;36;20080602 01:16;V;;;;;;
D;207;2011871;36;20080602 01:16;V;;;;;;
B;207;2001177;37;20080602 01:16;;;54;HOOPER ST;RANDWICK;2031;189.6;M;20080404;20080509;722000;A;R;RESIDENCE;;AA;;0;AD973301;
C;207;2001177;37;20080602 01:16;B/436092;
D;207;2001177;37;20080602 01:16;P;;;;;;
D;207;2001177;37;20080602 01:16;V;;;;;;
B;207;2006180;38;20080602 01:16;;280;116;MAROUBRA RD;MAROUBRA;2035;;;20080407;20080519;512500;;R;RESIDENCE;280;;;0;AD975191;
C;207;2006180;38;20080602 01:16;280/SP53847;
D;207;2006180;38;20080602 01:16;P;;;;;;
D;207;2006180;38;20080602 01:16;P;;;;;;
D;207;2006180;38;20080602 01:16;V;;;;;;
B;207;2001233;39;20080602 01:16;;;3;HOOPER ST;RANDWICK;2031;333;M;20080308;20080421;1400000;A;R;RESIDENCE;;AA;;0;AD971020;
C;207;2001233;39;20080602 01:16;1/714048;
D;207;2001233;39;20080602 01:16;P;;;;;;
D;207;2001233;39;20080602 01:16;V;;;;;;
D;207;2001233;39;20080602 01:16;V;;;;;;
B;207;2006574;40;20080602 01:16;;2;246;MAROUBRA RD;MAROUBRA;2035;;;20080317;20080512;490000;;R;RESIDENCE;2;;XA;0;AD965423;
C;207;2006574;40;20080602 01:16;2/SP62184;
D;207;2006574;40;20080602 01:16;P;;;;;;
D;207;2006574;40;20080602 01:16;P;;;;;;
D;207;2006574;40;20080602 01:16;V;;;;;;
B;207;2012505;41;20080602 01:16;;;12;PATON ST;KINGSFORD;2032;328.8;M;20080405;20080519;860000;A;R;RESIDENCE;;AF;;0;AD973195;
C;207;2012505;41;20080602 01:16;1/948688;
D;207;2012505;41;20080602 01:16;P;;;;;;
D;207;2012505;41;20080602 01:16;V;;;;;;
D;207;2012505;41;20080602 01:16;V;;;;;;
D;207;2012505;41;20080602 01:16;V;;;;;;
B;207;2004469;42;20080602 01:16;;9;1;LOWE ST;CLOVELLY;2031;;;20071031;20071031;340000;;R;RESIDENCE;9;;;50;AD967540;
C;207;2004469;42;20080602 01:16;9/SP11730;
D;207;2004469;42;20080602 01:16;P;;;;;;
D;207;2004469;42;20080602 01:16;V;;;;;;
D;207;2004469;42;20080602 01:16;V;;;;;;
D;207;2004469;42;20080602 01:16;V;;;;;;
D;207;2004469;42;20080602 01:16;V;;;;;;
B;207;2012913;43;20080602 01:16;;;149;PERRY ST;MATRAVILLE;2036;392;M;20080227;20080520;700000;A;R;RESIDENCE;;AM;;0;AD973124;
C;207;2012913;43;20080602 01:16;2/529119;
D;207;2012913;43;20080602 01:16;P;;;;;;
D;207;2012913;43;20080602 01:16;P;;;;;;
D;207;2012913;43;20080602 01:16;V;;;;;;
D;207;2012913;43;20080602 01:16;V;;;;;;
B;207;2002170;44;20080602 01:16;;;18;JELLICOE AVE;KINGSFORD;2032;306.46;M;20080209;20080410;1355000;A;R;RESIDENCE;;AF;;0;AD971905;
C;207;2002170;44;20080602 01:16;23/8098;
D;207;2002170;44;20080602 01:16;P;;;;;;
D;207;2002170;44;20080602 01:16;V;;;;;;
D;207;2002170;44;20080602 01:16;V;;;;;;
B;207;2002209;45;20080602 01:16;;;57;JENNINGS ST;MATRAVILLE;2036;537.5;M;20080314;20080519;800000;A;R;RESIDENCE;;AM;;0;AD970642;
C;207;2002209;45;20080602 01:16;2/226716;
D;207;2002209;45;20080602 01:16;P;;;;;;
D;207;2002209;45;20080602 01:16;P;;;;;;
D;207;2002209;45;20080602 01:16;V;;;;;;
B;207;2013009;46;20080602 01:16;;;9;PHILLIP ST;SOUTH COOGEE;2034;714.5;M;20080315;20080514;3350000;A;R;RESIDENCE;;AH;AC;0;AD963379;
C;207;2013009;46;20080602 01:16;5/88930;
D;207;2013009;46;20080602 01:16;P;;;;;;
D;207;2013009;46;20080602 01:16;P;;;;;;
D;207;2013009;46;20080602 01:16;V;;;;;;
B;207;2004959;47;20080602 01:16;;11;425;MALABAR RD;MAROUBRA;2035;;;20080407;20080519;850000;;R;RESIDENCE;11;;;0;AD975859;
C;207;2004959;47;20080602 01:16;11/SP58588;
D;207;2004959;47;20080602 01:16;P;;;;;;
D;207;2004959;47;20080602 01:16;P;;;;;;
D;207;2004959;47;20080602 01:16;V;;;;;;
D;207;2004959;47;20080602 01:16;V;;;;;;
B;207;2007633;48;20080602 01:16;;22;10 A;MEARS AVE;RANDWICK;2031;;;20080320;20080514;500000;;R;RESIDENCE;22;;XA;0;AD965620;
C;207;2007633;48;20080602 01:16;22/SP3730;
D;207;2007633;48;20080602 01:16;P;;;;;;
D;207;2007633;48;20080602 01:16;V;;;;;;
D;207;2007633;48;20080602 01:16;V;;;;;;
B;207;3358338;49;20080602 01:16;;511;747;ANZAC PDE;MAROUBRA;2035;;;20080226;20080505;420000;;R;RESIDENCE;69;;;0;AD951270;
C;207;3358338;49;20080602 01:16;69/SP79763;
D;207;3358338;49;20080602 01:16;P;;;;;;
D;207;3358338;49;20080602 01:16;V;;;;;;
B;207;3358338;50;20080602 01:16;;708;747;ANZAC PDE;MAROUBRA;2035;;;20080317;20080512;617000;;R;RESIDENCE;90;;XA;0;AD963701;
C;207;3358338;50;20080602 01:16;90/SP79763;
D;207;3358338;50;20080602 01:16;P;;;;;;
D;207;3358338;50;20080602 01:16;P;;;;;;
D;207;3358338;50;20080602 01:16;V;;;;;;
B;207;3358338;51;20080602 01:16;;803;747;ANZAC PDE;MAROUBRA;2035;;;20080403;20080515;650000;;R;RESIDENCE;97;;XA;0;AD964289;
C;207;3358338;51;20080602 01:16;97/SP79763;
D;207;3358338;51;20080602 01:16;P;;;;;;
D;207;3358338;51;20080602 01:16;P;;;;;;
D;207;3358338;51;20080602 01:16;V;;;;;;
B;207;3356997;52;20080602 01:16;;;10;JENNER ST;LITTLE BAY;2036;;;20061214;20080107;865000;;R;RESIDENCE;43;;;0;AD732459;
C;207;3356997;52;20080602 01:16;43/SP79613;
D;207;3356997;52;20080602 01:16;P;;;;;;
D;207;3356997;52;20080602 01:16;P;;;;;;
D;207;3356997;52;20080602 01:16;V;;;;;;
B;207;3329393;53;20080602 01:16;;12;11;ALEXANDER ST;COOGEE;2034;;;20080320;20080501;890000;;R;RESIDENCE;12;;XA;0;AD966782;
C;207;3329393;53;20080602 01:16;12/SP79166;
D;207;3329393;53;20080602 01:16;P;;;;;;
D;207;3329393;53;20080602 01:16;P;;;;;;
D;207;3329393;53;20080602 01:16;V;;;;;;
B;207;3378102;54;20080602 01:16;;;1 A;GUMARA ST;RANDWICK;2031;312.8;M;20071008;20080429;1515000;;R;RESIDENCE;;;AC;0;AD964981;
C;207;3378102;54;20080602 01:16;47/1123871;
D;207;3378102;54;20080602 01:16;P;;;;;;
D;207;3378102;54;20080602 01:16;V;;;;;;
B;207;3373967;55;20080602 01:16;;;1 A;DOOLIGAH AVE;RANDWICK;2031;296.4;M;20070710;20080411;1595000;;R;RESIDENCE;;;AC;0;AD962305;
C;207;3373967;55;20080602 01:16;71/1123393;
D;207;3373967;55;20080602 01:16;P;;;;;;
D;207;3373967;55;20080602 01:16;P;;;;;;
D;207;3373967;55;20080602 01:16;V;;;;;;
B;207;3381009;56;20080602 01:16;;3;206;MALABAR RD;SOUTH COOGEE;2034;;;20080114;20080519;480000;;R;RESIDENCE;3;;;0;AD972852;
C;207;3381009;56;20080602 01:16;3/SP79934;
D;207;3381009;56;20080602 01:16;P;;;;;;
D;207;3381009;56;20080602 01:16;P;;;;;;
D;207;3381009;56;20080602 01:16;V;;;;;;
B;207;3381009;57;20080602 01:16;;4;206;MALABAR RD;SOUTH COOGEE;2034;;;20080409;20080516;460000;;R;RESIDENCE;4;;;0;AD972650;
C;207;3381009;57;20080602 01:16;4/SP79934;
D;207;3381009;57;20080602 01:16;P;;;;;;
D;207;3381009;57;20080602 01:16;V;;;;;;
B;207;3211275;58;20080602 01:16;;106;717;ANZAC PDE;MAROUBRA;2035;;;20080401;20080513;422500;;R;RESIDENCE;6;;XA;0;AD966387;
C;207;3211275;58;20080602 01:16;6/SP74378;
D;207;3211275;58;20080602 01:16;P;;;;;;
D;207;3211275;58;20080602 01:16;V;;;;;;
B;207;3211372;59;20080602 01:16;;307;97;BOYCE RD;MAROUBRA;2035;;;20080325;20080520;503000;;R;RESIDENCE;39;;;0;AD975574;
C;207;3211372;59;20080602 01:16;39/SP74405;
D;207;3211372;59;20080602 01:16;P;;;;;;
D;207;3211372;59;20080602 01:16;P;;;;;;
D;207;3211372;59;20080602 01:16;V;;;;;;
D;207;3211372;59;20080602 01:16;V;;;;;;
B;207;3236496;60;20080602 01:16;;;2;DARWIN AVE;LITTLE BAY;2036;1260;M;20070331;20071130;1250000;A;V;VACANT LAND;;CZ;AV;0;AD817789;
C;207;3236496;60;20080602 01:16;43/270427;
D;207;3236496;60;20080602 01:16;P;;;;;;
D;207;3236496;60;20080602 01:16;V;;;;;;
B;207;3203523;61;20080602 01:16;BLOCK 3;505;90;KING ST;RANDWICK;2031;;;20080410;20080522;760000;;R;RESIDENCE;64;;;0;AD972429;
C;207;3203523;61;20080602 01:16;64/SP75411;
D;207;3203523;61;20080602 01:16;P;;;;;;
D;207;3203523;61;20080602 01:16;V;;;;;;
B;207;3281889;62;20080602 01:16;;;101;DONCASTER AVE;KENSINGTON;2033;;;20070705;20071115;820000;;R;RESIDENCE;123;;;0;AD975925;
C;207;3281889;62;20080602 01:16;123/SP77938;
D;207;3281889;62;20080602 01:16;P;;;;;;
D;207;3281889;62;20080602 01:16;V;;;;;;
B;207;3282255;63;20080602 01:16;WINSFORD;3;429;MAROUBRA RD;MAROUBRA;2035;;;20080403;20080515;710000;;R;RESIDENCE;3;;;0;AD967793;
C;207;3282255;63;20080602 01:16;3/SP78002;
D;207;3282255;63;20080602 01:16;P;;;;;;
D;207;3282255;63;20080602 01:16;P;;;;;;
D;207;3282255;63;20080602 01:16;V;;;;;;
Z;318;63;63;190;
