A;089;20080316 01:13;VALNET;
B;089;3317670;23;20080316 01:14;;;2;NORDICA ST;ERMINGTON;2115;2150;M;20070731;20080304;2400000;A;3;COMMERCIAL;;JA;;0;AD818124;
C;089;3317670;23;20080316 01:14;33/1112441;
D;089;3317670;23;20080316 01:14;P;;;;;;
D;089;3317670;23;20080316 01:14;P;;;;;;
D;089;3317670;23;20080316 01:14;P;;;;;;
D;089;3317670;23;20080316 01:14;P;;;;;;
D;089;3317670;23;20080316 01:14;P;;;;;;
D;089;3317670;23;20080316 01:14;V;;;;;;
B;089;3321792;24;20080316 01:14;;9;11;TENNYSON ST;PARRAMATTA;2150;;;20080122;20080229;370000;;R;RESIDENCE;9;;;0;AD806455;
C;089;3321792;24;20080316 01:14;9/SP79016;
D;089;3321792;24;20080316 01:14;P;;;;;;
D;089;3321792;24;20080316 01:14;V;;;;;;
D;089;3321792;24;20080316 01:14;V;;;;;;
B;089;3333046;25;20080316 01:14;;;414;VICTORIA RD;RYDALMERE;2116;;;20070914;20071102;465000;;R;RESIDENCE;5;;;0;AD795831;
C;089;3333046;25;20080316 01:14;5/SP79336;
D;089;3333046;25;20080316 01:14;P;;;;;;
D;089;3333046;25;20080316 01:14;P;;;;;;
D;089;3333046;25;20080316 01:14;V;;;;;;
B;089;3362842;26;20080316 01:14;;1;53;MARSDEN ST;PARRAMATTA;2150;;;20070725;20080213;430000;;R;RESIDENCE;1;;;0;AD781438;
C;089;3362842;26;20080316 01:14;1/SP80058;
D;089;3362842;26;20080316 01:14;P;;;;;;
D;089;3362842;26;20080316 01:14;V;;;;;;
D;089;3362842;26;20080316 01:14;V;;;;;;
D;089;3362842;26;20080316 01:14;V;;;;;;
D;089;3362842;26;20080316 01:14;V;;;;;;
B;089;3368046;27;20080316 01:14;;;42;BRAZIER ST;GUILDFORD;2161;;;20071205;20080227;380000;;R;RESIDENCE;;;;0;AD812175;
C;089;3368046;27;20080316 01:14;2/1122787;
D;089;3368046;27;20080316 01:14;P;;;;;;
D;089;3368046;27;20080316 01:14;P;;;;;;
D;089;3368046;27;20080316 01:14;V;;;;;;
B;089;3343557;28;20080316 01:14;;;2 A;LAVINIA ST;SOUTH GRANVILLE;2142;324.5;M;20071215;20080129;466000;A;R;RESIDENCE;;BC;;0;AD808820;
C;089;3343557;28;20080316 01:14;10/1116576;
D;089;3343557;28;20080316 01:14;P;;;;;;
D;089;3343557;28;20080316 01:14;P;;;;;;
D;089;3343557;28;20080316 01:14;V;;;;;;
B;089;3332174;29;20080316 01:14;;7;62;RAILWAY TCE;GRANVILLE;2142;;;20080123;20080226;280000;;R;RESIDENCE;7;;;0;AD799226;
C;089;3332174;29;20080316 01:14;7/SP79335;
D;089;3332174;29;20080316 01:14;P;;;;;;
D;089;3332174;29;20080316 01:14;P;;;;;;
D;089;3332174;29;20080316 01:14;V;;;;;;
B;089;3366902;30;20080316 01:14;;302;22;CHARLES ST;PARRAMATTA;2150;;;20050708;20080305;450000;;R;RESIDENCE;2;;;0;AD825476;
C;089;3366902;30;20080316 01:14;2/SP80149;
D;089;3366902;30;20080316 01:14;P;;;;;;
D;089;3366902;30;20080316 01:14;P;;;;;;
D;089;3366902;30;20080316 01:14;V;;;;;;
B;089;3366902;31;20080316 01:14;;302;22;CHARLES ST;PARRAMATTA;2150;;;20070619;20080305;470000;;R;RESIDENCE;2;;;0;AD825477;
C;089;3366902;31;20080316 01:14;2/SP80149;
D;089;3366902;31;20080316 01:14;P;;;;;;
D;089;3366902;31;20080316 01:14;V;;;;;;
D;089;3366902;31;20080316 01:14;V;;;;;;
B;089;3366902;32;20080316 01:14;;308;22;CHARLES ST;PARRAMATTA;2150;;;20080215;20080307;477000;;R;RESIDENCE;8;;;0;AD819426;
C;089;3366902;32;20080316 01:14;8/SP80149;
D;089;3366902;32;20080316 01:14;P;;;;;;
D;089;3366902;32;20080316 01:14;V;;;;;;
B;089;3366902;33;20080316 01:14;;309;22;CHARLES ST;PARRAMATTA;2150;;;20070713;20080303;390000;;R;RESIDENCE;9;;;0;AD808204;
C;089;3366902;33;20080316 01:14;9/SP80149;
D;089;3366902;33;20080316 01:14;P;;;;;;
D;089;3366902;33;20080316 01:14;V;;;;;;
B;089;3366902;34;20080316 01:14;;312;22;CHARLES ST;PARRAMATTA;2150;;;20070716;20080225;390000;;R;RESIDENCE;12;;;0;AD814482;
C;089;3366902;34;20080316 01:14;12/SP80149;
D;089;3366902;34;20080316 01:14;P;;;;;;
D;089;3366902;34;20080316 01:14;P;;;;;;
D;089;3366902;34;20080316 01:14;V;;;;;;
B;089;3366902;35;20080316 01:14;;314;22;CHARLES ST;PARRAMATTA;2150;;;20070820;20080228;392000;;R;RESIDENCE;14;;;0;AD808297;
C;089;3366902;35;20080316 01:14;14/SP80149;
D;089;3366902;35;20080316 01:14;P;;;;;;
D;089;3366902;35;20080316 01:14;V;;;;;;
B;089;3366902;36;20080316 01:14;;321;22;CHARLES ST;PARRAMATTA;2150;;;20050708;20080229;445000;;R;RESIDENCE;21;;;0;AD813115;
C;089;3366902;36;20080316 01:14;21/SP80149;
D;089;3366902;36;20080316 01:14;P;;;;;;
D;089;3366902;36;20080316 01:14;P;;;;;;
D;089;3366902;36;20080316 01:14;V;;;;;;
B;089;3366902;37;20080316 01:14;;325;22;CHARLES ST;PARRAMATTA;2150;;;20080212;20080228;395000;;3;UNIT;25;;;0;AD796642;
C;089;3366902;37;20080316 01:14;25/SP80149;
D;089;3366902;37;20080316 01:14;P;;;;;;
D;089;3366902;37;20080316 01:14;P;;;;;;
D;089;3366902;37;20080316 01:14;V;;;;;;
B;089;3366902;38;20080316 01:14;;502;22;CHARLES ST;PARRAMATTA;2150;;;20060609;20080228;295000;;R;RESIDENCE;30;;;0;AD797021;
C;089;3366902;38;20080316 01:14;30/SP80149;
D;089;3366902;38;20080316 01:14;P;;;;;;
D;089;3366902;38;20080316 01:14;V;;;;;;
B;089;3366902;39;20080316 01:14;;602;22;CHARLES ST;PARRAMATTA;2150;;;20060320;20080228;455000;;R;RESIDENCE;33;;;0;AD807075;
C;089;3366902;39;20080316 01:14;33/SP80149;
D;089;3366902;39;20080316 01:14;P;;;;;;
D;089;3366902;39;20080316 01:14;P;;;;;;
D;089;3366902;39;20080316 01:14;V;;;;;;
B;089;3366902;40;20080316 01:14;;603;22;CHARLES ST;PARRAMATTA;2150;;;20060622;20080228;420000;;R;RESIDENCE;34;;;0;AD804011;
C;089;3366902;40;20080316 01:14;34/SP80149;
D;089;3366902;40;20080316 01:14;P;;;;;;
D;089;3366902;40;20080316 01:14;P;;;;;;
D;089;3366902;40;20080316 01:14;V;;;;;;
B;089;3366902;41;20080316 01:14;;615;22;CHARLES ST;PARRAMATTA;2150;;;20080131;20080228;425000;;R;RESIDENCE;46;;;0;AD806348;
C;089;3366902;41;20080316 01:14;46/SP80149;
D;089;3366902;41;20080316 01:14;P;;;;;;
D;089;3366902;41;20080316 01:14;V;;;;;;
B;089;3366902;42;20080316 01:14;;617;105;GEORGE ST;PARRAMATTA;2150;;;20070713;20080228;400000;;R;RESIDENCE;48;;;0;AD803833;
C;089;3366902;42;20080316 01:14;48/SP80149;
D;089;3366902;42;20080316 01:14;P;;;;;;
D;089;3366902;42;20080316 01:14;P;;;;;;
D;089;3366902;42;20080316 01:14;V;;;;;;
B;089;3366902;43;20080316 01:14;;619;22;CHARLES ST;PARRAMATTA;2150;;;20080122;20080228;465000;;R;RESIDENCE;50;;;0;AD818730;
C;089;3366902;43;20080316 01:14;50/SP80149;
D;089;3366902;43;20080316 01:14;P;;;;;;
D;089;3366902;43;20080316 01:14;P;;;;;;
D;089;3366902;43;20080316 01:14;V;;;;;;
B;089;3366902;44;20080316 01:14;;620;105;GEORGE ST;PARRAMATTA;2150;;;20071113;20080228;430000;;3;HOME UNIT;51;;;0;AD810122;
C;089;3366902;44;20080316 01:14;51/SP80149;
D;089;3366902;44;20080316 01:14;P;;;;;;
D;089;3366902;44;20080316 01:14;P;;;;;;
D;089;3366902;44;20080316 01:14;V;;;;;;
B;089;3366902;45;20080316 01:14;;715;22;CHARLES ST;PARRAMATTA;2150;;;20050715;20080228;423000;;R;RESIDENCE;67;;;0;AD796958;
C;089;3366902;45;20080316 01:14;67/SP80149;
D;089;3366902;45;20080316 01:14;P;;;;;;
D;089;3366902;45;20080316 01:14;V;;;;;;
B;089;3366902;46;20080316 01:14;;801;22;CHARLES ST;PARRAMATTA;2150;;;20060817;20080225;525000;;R;RESIDENCE;68;;;0;AD802823;
C;089;3366902;46;20080316 01:14;68/SP80149;
D;089;3366902;46;20080316 01:14;P;;;;;;
D;089;3366902;46;20080316 01:14;V;;;;;;
B;089;3366902;47;20080316 01:14;;910;22;CHARLES ST;PARRAMATTA;2150;;;20051221;20080226;505000;;R;RESIDENCE;82;;;0;AD812255;
C;089;3366902;47;20080316 01:14;82/SP80149;
D;089;3366902;47;20080316 01:14;P;;;;;;
D;089;3366902;47;20080316 01:14;V;;;;;;
B;089;3366902;48;20080316 01:14;;909;22;CHARLES ST;PARRAMATTA;2150;;;20051221;20080226;505000;;R;RESIDENCE;83;;;0;AD812257;
C;089;3366902;48;20080316 01:14;83/SP80149;
D;089;3366902;48;20080316 01:14;P;;;;;;
D;089;3366902;48;20080316 01:14;V;;;;;;
B;089;3364249;49;20080316 01:14;;1;7;SHORT ST;WENTWORTHVILLE;2145;;;20080201;20080229;369000;;R;RESIDENCE;1;;;0;AD811128;
C;089;3364249;49;20080316 01:14;1/SP80154;
D;089;3364249;49;20080316 01:14;P;;;;;;
D;089;3364249;49;20080316 01:14;V;;;;;;
B;089;3364249;50;20080316 01:14;;2;7;SHORT ST;WENTWORTHVILLE;2145;;;20070920;20080222;355000;;R;RESIDENCE;2;;;0;AD805122;
C;089;3364249;50;20080316 01:14;2/SP80154;
D;089;3364249;50;20080316 01:14;P;;;;;;
D;089;3364249;50;20080316 01:14;P;;;;;;
D;089;3364249;50;20080316 01:14;V;;;;;;
B;089;3364249;51;20080316 01:14;;6;7;SHORT ST;WENTWORTHVILLE;2145;;;20071008;20080212;330000;;R;RESIDENCE;6;;;0;AD789805;
C;089;3364249;51;20080316 01:14;6/SP80154;
D;089;3364249;51;20080316 01:14;P;;;;;;
D;089;3364249;51;20080316 01:14;V;;;;;;
B;089;3364249;52;20080316 01:14;;;7;SHORT ST;WENTWORTHVILLE;2145;;;20080201;20080306;320000;;R;RESIDENCE;9;;;0;AD823058;
C;089;3364249;52;20080316 01:14;9/SP80154;
D;089;3364249;52;20080316 01:14;P;;;;;;
D;089;3364249;52;20080316 01:14;V;;;;;;
B;089;3364249;53;20080316 01:14;;11;7;SHORT ST;WENTWORTHVILLE;2145;;;20080125;20080305;335000;;R;RESIDENCE;11;;;0;AD809786;
C;089;3364249;53;20080316 01:14;11/SP80154;
D;089;3364249;53;20080316 01:14;P;;;;;;
D;089;3364249;53;20080316 01:14;V;;;;;;
B;089;3336313;54;20080316 01:14;;7;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20071026;20071206;363000;;R;RESIDENCE;7;;;0;AD805655;
C;089;3336313;54;20080316 01:14;7/SP79455;
D;089;3336313;54;20080316 01:14;P;;;;;;
D;089;3336313;54;20080316 01:14;P;;;;;;
D;089;3336313;54;20080316 01:14;P;;;;;;
D;089;3336313;54;20080316 01:14;V;;;;;;
B;089;3367165;55;20080316 01:14;;;LOTS18-24A;LEVEL 2  101A-105 GEORGE STREE;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;25;;;0;AD821383;
C;089;3367165;55;20080316 01:14;25/SP80150;
D;089;3367165;55;20080316 01:14;P;;;;;;
D;089;3367165;55;20080316 01:14;V;;;;;;
B;089;3367165;56;20080316 01:14;;;LOTS18-24A;LEVEL 2  101A-105 GEORGE STREE;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;26;;;0;AD821383;
C;089;3367165;56;20080316 01:14;26/SP80150;
D;089;3367165;56;20080316 01:14;P;;;;;;
D;089;3367165;56;20080316 01:14;V;;;;;;
B;089;3367165;57;20080316 01:14;;;LOTS18-24A;LEVEL 2  101A-105 GEORGE STREE;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;27;;;0;AD821383;
C;089;3367165;57;20080316 01:14;27/SP80150;
D;089;3367165;57;20080316 01:14;P;;;;;;
D;089;3367165;57;20080316 01:14;V;;;;;;
B;089;3367165;58;20080316 01:14;;;LOTS18-24A;LEVEL 2  101A-105 GEORGE STREE;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;28;;;0;AD821383;
C;089;3367165;58;20080316 01:14;28/SP80150;
D;089;3367165;58;20080316 01:14;P;;;;;;
D;089;3367165;58;20080316 01:14;V;;;;;;
B;089;3367165;59;20080316 01:14;;;LOTS18-24A;LEVEL 2  101A-105 GEORGE STREE;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;42;;;0;AD821383;
C;089;3367165;59;20080316 01:14;42/SP80150;
D;089;3367165;59;20080316 01:14;P;;;;;;
D;089;3367165;59;20080316 01:14;V;;;;;;
B;089;3367165;60;20080316 01:14;;;LOTS18-24A;LEVEL 2  101A-105 GEORGE STREE;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;43;;;0;AD821383;
C;089;3367165;60;20080316 01:14;43/SP80150;
D;089;3367165;60;20080316 01:14;P;;;;;;
D;089;3367165;60;20080316 01:14;V;;;;;;
B;089;3367165;61;20080316 01:14;;;LOTS18-24A;LEVEL 2  101A-105 GEORGE STREE;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;44;;;0;AD821383;
C;089;3367165;61;20080316 01:14;44/SP80150;
D;089;3367165;61;20080316 01:14;P;;;;;;
D;089;3367165;61;20080316 01:14;V;;;;;;
B;089;3367165;62;20080316 01:14;;;LOTS18-24A;LEVEL 2  101A-105 GEORGE STREE;PARRAMATTA;2150;;;20080229;20080307;800000;;3;COMMERCIAL;45;;;0;AD821383;
C;089;3367165;62;20080316 01:14;45/SP80150;
D;089;3367165;62;20080316 01:14;P;;;;;;
D;089;3367165;62;20080316 01:14;V;;;;;;
B;089;3341065;63;20080316 01:14;;1;8;CHARLES ST;CARLINGFORD;2118;;;20071114;20080214;440000;;R;RESIDENCE;1;;;0;AD795965;
C;089;3341065;63;20080316 01:14;1/SP79511;
D;089;3341065;63;20080316 01:14;P;;;;;;
D;089;3341065;63;20080316 01:14;V;;;;;;
B;089;3363262;64;20080316 01:14;;10;9;BALMORAL RD;NORTHMEAD;2152;;;20070207;20080213;400000;;R;RESIDENCE;10;;;0;AD790752;
C;089;3363262;64;20080316 01:14;10/SP80097;
D;089;3363262;64;20080316 01:14;P;;;;;;
D;089;3363262;64;20080316 01:14;V;;;;;;
B;089;3363262;65;20080316 01:14;;10;9;BALMORAL RD;NORTHMEAD;2152;;;20070905;20080213;443000;;R;RESIDENCE;10;;;0;AD790753;
C;089;3363262;65;20080316 01:14;10/SP80097;
D;089;3363262;65;20080316 01:14;P;;;;;;
D;089;3363262;65;20080316 01:14;V;;;;;;
B;089;3367481;66;20080316 01:14;;;45 A;BALLANDELLA RD;TOONGABBIE;2146;;;20070830;20080219;510000;;R;RESIDENCE;;;AC;0;AD786526;
C;089;3367481;66;20080316 01:14;101/1121657;
D;089;3367481;66;20080316 01:14;P;;;;;;
D;089;3367481;66;20080316 01:14;P;;;;;;
D;089;3367481;66;20080316 01:14;V;;;;;;
D;089;3367481;66;20080316 01:14;V;;;;;;
B;089;3367482;67;20080316 01:14;;;45 B;BALLANDELLA RD;TOONGABBIE;2146;;;20070413;20080218;515000;;R;RESIDENCE;;;AC;0;AD787986;
C;089;3367482;67;20080316 01:14;102/1121657;
D;089;3367482;67;20080316 01:14;P;;;;;;
D;089;3367482;67;20080316 01:14;P;;;;;;
D;089;3367482;67;20080316 01:14;V;;;;;;
D;089;3367482;67;20080316 01:14;V;;;;;;
B;089;3371269;68;20080316 01:14;;;;KISSING POINT RD;DUNDAS;2117;;;20080119;20080119;14000;;3;;;;;0;AD820922;
C;089;3371269;68;20080316 01:14;100/1123562;
D;089;3371269;68;20080316 01:14;P;;;;;;
D;089;3371269;68;20080316 01:14;P;;;;;;
D;089;3371269;68;20080316 01:14;V;;;;;;
B;089;815221;69;20080316 01:14;;;116;CHURCH ST;PARRAMATTA;2150;518.5;M;20071220;20080220;3700000;B;3;COMMERCIAL &;;PC;BS;0;AD787299;
C;089;815221;69;20080316 01:14;8/548344;
D;089;815221;69;20080316 01:14;P;;;;;;
D;089;815221;69;20080316 01:14;V;;;;;;
D;089;815221;69;20080316 01:14;V;;;;;;
B;089;815222;70;20080316 01:14;;;118;CHURCH ST;PARRAMATTA;2150;852.37;M;20071220;20080220;5900000;B;3;COMMERCIAL BU;;PC;;0;AD787504;
C;089;815222;70;20080316 01:14;20/979263;
D;089;815222;70;20080316 01:14;P;;;;;;
D;089;815222;70;20080316 01:14;V;;;;;;
B;089;815223;71;20080316 01:14;;;124;CHURCH ST;PARRAMATTA;2150;240.3;M;20071220;20080220;5900000;B;3;COMMERCIAL BU;;PC;;0;AD787504;
C;089;815223;71;20080316 01:14;1/543456;
D;089;815223;71;20080316 01:14;P;;;;;;
D;089;815223;71;20080316 01:14;V;;;;;;
B;089;815224;72;20080316 01:14;;;124 A;CHURCH ST;PARRAMATTA;2150;101.2;M;20071220;20080220;5900000;B;3;COMMERCIAL BU;;PC;;0;AD787504;
C;089;815224;72;20080316 01:14;2/543456;
D;089;815224;72;20080316 01:14;P;;;;;;
D;089;815224;72;20080316 01:14;V;;;;;;
B;089;823235;73;20080316 01:14;;;25;GAMMELL ST;RYDALMERE;2116;;;20071108;20080131;500000;A;R;RESIDENCE;;AK;;0;AD798736;
C;089;823235;73;20080316 01:14;73/15160;
D;089;823235;73;20080316 01:14;P;;;;;;
D;089;823235;73;20080316 01:14;P;;;;;;
D;089;823235;73;20080316 01:14;V;;;;;;
B;089;807199;74;20080316 01:14;;2;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080122;20080304;275000;;R;RESIDENCE;2;;;0;AD815359;
C;089;807199;74;20080316 01:14;2/SP8173;
D;089;807199;74;20080316 01:14;P;;;;;;
D;089;807199;74;20080316 01:14;V;;;;;;
D;089;807199;74;20080316 01:14;V;;;;;;
B;089;807199;75;20080316 01:14;;5;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080119;20080303;236000;;R;RESIDENCE;5;;;0;AD818029;
C;089;807199;75;20080316 01:14;5/SP8173;
D;089;807199;75;20080316 01:14;P;;;;;;
D;089;807199;75;20080316 01:14;P;;;;;;
D;089;807199;75;20080316 01:14;V;;;;;;
B;089;809906;76;20080316 01:14;;;17;BRABYN ST;NORTH PARRAMATTA;2151;771.4;M;20071214;20080307;465000;A;R;RESIDENCE;;AV;;0;AD822214;
C;089;809906;76;20080316 01:14;5/17439;
D;089;809906;76;20080316 01:14;P;;;;;;
D;089;809906;76;20080316 01:14;V;;;;;;
B;089;818116;77;20080316 01:14;;;51;DELAWARE RD;ERMINGTON;2115;929.5;M;20080122;20080304;615000;A;R;RESIDENCE;;AE;;0;AD824644;
C;089;818116;77;20080316 01:14;5/217820;
D;089;818116;77;20080316 01:14;P;;;;;;
D;089;818116;77;20080316 01:14;P;;;;;;
D;089;818116;77;20080316 01:14;V;;;;;;
B;089;823447;78;20080316 01:14;;;70;GARNET ST;GUILDFORD;2161;594.51;M;20080121;20080303;308500;A;R;RESIDENCE;;BC;;0;AD809142;
C;089;823447;78;20080316 01:14;30/11/945;
D;089;823447;78;20080316 01:14;P;;;;;;
