A;221;20080512 01:19;VALNET;
B;221;2444125;7;20080512 01:19;;;35;GREYSTANES RD;GREYSTANES;2145;807.5;M;20080311;20080422;361000;A;R;RESIDENCE;;AC;;0;AD920636;
C;221;2444125;7;20080512 01:19;19/248056;
D;221;2444125;7;20080512 01:19;P;;;;;;
D;221;2444125;7;20080512 01:19;V;;;;;;
B;221;2439025;8;20080512 01:19;;;13;DAISY ST;GREYSTANES;2145;556.4;M;20080317;20080428;650000;A;R;RESIDENCE;;AC;;0;AD930048;
C;221;2439025;8;20080512 01:19;20/231748;
D;221;2439025;8;20080512 01:19;P;;;;;;
D;221;2439025;8;20080512 01:19;P;;;;;;
D;221;2439025;8;20080512 01:19;V;;;;;;
D;221;2439025;8;20080512 01:19;V;;;;;;
B;221;2444782;9;20080512 01:19;;;7;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;695.6;M;20080308;20080421;391000;A;R;RESIDENCE;;AG;;0;AD936368;
C;221;2444782;9;20080512 01:19;10/22013;
D;221;2444782;9;20080512 01:19;P;;;;;;
D;221;2444782;9;20080512 01:19;V;;;;;;
B;221;2433996;10;20080512 01:19;;;74;BERWICK ST;GUILDFORD;2161;511;M;20071220;20080131;430000;A;R;RESIDENCE;;AR;;0;AD922410;
C;221;2433996;10;20080512 01:19;N/10962;
D;221;2433996;10;20080512 01:19;P;;;;;;
D;221;2433996;10;20080512 01:19;V;;;;;;
B;221;2433997;11;20080512 01:19;;;72;BERWICK ST;GUILDFORD;2161;511;M;20071220;20080131;305000;A;R;RESIDENCE;;AR;;0;AD922411;
C;221;2433997;11;20080512 01:19;O/10962;
D;221;2433997;11;20080512 01:19;P;;;;;;
D;221;2433997;11;20080512 01:19;V;;;;;;
B;221;2434010;12;20080512 01:19;;;44;BERWICK ST;GUILDFORD;2161;;;20080305;20080417;330000;A;R;RESIDENCE;;AR;;0;AD932554;
C;221;2434010;12;20080512 01:19;31, 32/14/734;
D;221;2434010;12;20080512 01:19;P;;;;;;
D;221;2434010;12;20080512 01:19;V;;;;;;
B;221;2434253;13;20080512 01:19;;6;11;BIRMINGHAM ST;MERRYLANDS;2160;;;20080318;20080429;219950;;R;RESIDENCE;6;;;0;AD930285;
C;221;2434253;13;20080512 01:19;6/SP10082;
D;221;2434253;13;20080512 01:19;P;;;;;;
D;221;2434253;13;20080512 01:19;V;;;;;;
B;221;2437057;14;20080512 01:19;;;76;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;670.3;M;20080417;20080417;320000;A;R;RESIDENCE;;AG;;0;AD913702;
C;221;2437057;14;20080512 01:19;675/11653;
D;221;2437057;14;20080512 01:19;P;;;;;;
D;221;2437057;14;20080512 01:19;V;;;;;;
B;221;2445048;15;20080512 01:19;;;4;HARRIS ST;GUILDFORD;2161;669.03;M;20080212;20080423;354000;A;R;RESIDENCE;;AR;;0;AD925654;
C;221;2445048;15;20080512 01:19;20/21797;
D;221;2445048;15;20080512 01:19;P;;;;;;
D;221;2445048;15;20080512 01:19;P;;;;;;
D;221;2445048;15;20080512 01:19;V;;;;;;
B;221;2445303;16;20080512 01:19;;;72;HAWKESBURY RD;WESTMEAD;2145;518.5;M;20080319;20080423;530000;A;R;RESIDENCE;;AW;;0;AD936177;
C;221;2445303;16;20080512 01:19;63/35155;
D;221;2445303;16;20080512 01:19;P;;;;;;
D;221;2445303;16;20080512 01:19;P;;;;;;
D;221;2445303;16;20080512 01:19;V;;;;;;
B;221;2432059;17;20080512 01:19;;;24;ALEXANDRA AVE;WESTMEAD;2145;;;20080315;20080428;830000;A;R;RESIDENCE;;AW;;0;AD930201;
C;221;2432059;17;20080512 01:19;42, 43, 44/A/4036;
D;221;2432059;17;20080512 01:19;P;;;;;;
D;221;2432059;17;20080512 01:19;P;;;;;;
D;221;2432059;17;20080512 01:19;V;;;;;;
B;221;2434740;18;20080512 01:19;;;1;BOOTH ST;WESTMEAD;2145;670.3;M;20080304;20080429;390000;A;R;RESIDENCE;;AW;;0;AD926139;
C;221;2434740;18;20080512 01:19;F/36516;
D;221;2434740;18;20080512 01:19;P;;;;;;
D;221;2434740;18;20080512 01:19;P;;;;;;
D;221;2434740;18;20080512 01:19;V;;;;;;
D;221;2434740;18;20080512 01:19;V;;;;;;
B;221;2856918;19;20080512 01:19;;1;27;ADDLESTONE RD;MERRYLANDS;2160;;;20080225;20080415;260000;;R;RESIDENCE;1;;;0;AD926220;
C;221;2856918;19;20080512 01:19;1/SP64564;
D;221;2856918;19;20080512 01:19;P;;;;;;
D;221;2856918;19;20080512 01:19;V;;;;;;
D;221;2856918;19;20080512 01:19;V;;;;;;
B;221;2432636;20;20080512 01:19;;28;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20080310;20080421;290000;;R;RESIDENCE;28;;;0;AD933323;
C;221;2432636;20;20080512 01:19;28/SP63066;
D;221;2432636;20;20080512 01:19;P;;;;;;
D;221;2432636;20;20080512 01:19;P;;;;;;
D;221;2432636;20;20080512 01:19;V;;;;;;
D;221;2432636;20;20080512 01:19;V;;;;;;
B;221;2460848;21;20080512 01:19;;13;153;TOONGABBIE RD;TOONGABBIE;2146;;;20080314;20080421;360000;;R;RESIDENCE;13;;;0;AD920165;
C;221;2460848;21;20080512 01:19;13/SP64671;
D;221;2460848;21;20080512 01:19;P;;;;;;
D;221;2460848;21;20080512 01:19;V;;;;;;
B;221;2909389;22;20080512 01:19;;6;7;ELLIS ST;MERRYLANDS;2160;;;20080417;20080417;310000;;R;RESIDENCE;6;;;0;AD921693;
C;221;2909389;22;20080512 01:19;6/SP66975;
D;221;2909389;22;20080512 01:19;P;;;;;;
D;221;2909389;22;20080512 01:19;P;;;;;;
D;221;2909389;22;20080512 01:19;V;;;;;;
D;221;2909389;22;20080512 01:19;V;;;;;;
B;221;3052765;23;20080512 01:19;;4;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20080319;20080418;205000;;R;RESIDENCE;4;;;0;AD929238;
C;221;3052765;23;20080512 01:19;4/SP71791;
D;221;3052765;23;20080512 01:19;P;;;;;;
D;221;3052765;23;20080512 01:19;V;;;;;;
B;221;3144465;24;20080512 01:19;;;15;PARISH ST;PEMULWUY;2145;227.3;M;20080307;20080418;505000;A;R;RESIDENCE;;BP;;0;AD929082;
C;221;3144465;24;20080512 01:19;208/1068635;
D;221;3144465;24;20080512 01:19;P;;;;;;
D;221;3144465;24;20080512 01:19;P;;;;;;
D;221;3144465;24;20080512 01:19;V;;;;;;
B;221;3141776;25;20080512 01:19;;24;4;BENEDICT CT;HOLROYD;2142;;;20080218;20080402;443000;;R;RESIDENCE;24;;;0;AD927532;
C;221;3141776;25;20080512 01:19;24/SP73765;
D;221;3141776;25;20080512 01:19;P;;;;;;
D;221;3141776;25;20080512 01:19;V;;;;;;
D;221;3141776;25;20080512 01:19;V;;;;;;
B;221;3345430;26;20080512 01:19;;18;3;KANE ST;GUILDFORD;2161;;;20070326;20080214;2610000;;R;RESIDENCE;18;;;0;AD777472;
C;221;3345430;26;20080512 01:19;18/SP79638;
D;221;3345430;26;20080512 01:19;P;;;;;;
D;221;3345430;26;20080512 01:19;P;;;;;;
D;221;3345430;26;20080512 01:19;V;;;;;;
B;221;3345430;27;20080512 01:19;;18;3;KANE ST;GUILDFORD;2161;;;20070924;20080214;190000;;R;RESIDENCE;18;;;0;AD777473;
C;221;3345430;27;20080512 01:19;18/SP79638;
D;221;3345430;27;20080512 01:19;P;;;;;;
D;221;3345430;27;20080512 01:19;V;;;;;;
D;221;3345430;27;20080512 01:19;V;;;;;;
B;221;3317369;28;20080512 01:19;;;20;GRAZIER CCT;PEMULWUY;2145;363.9;M;20080226;20080408;280000;A;V;VACANT LAND;;BP;;0;AD917999;
C;221;3317369;28;20080512 01:19;2020/1110142;
D;221;3317369;28;20080512 01:19;P;;;;;;
D;221;3317369;28;20080512 01:19;P;;;;;;
D;221;3317369;28;20080512 01:19;V;;;;;;
B;221;3319280;29;20080512 01:19;;8;124;DRIFTWAY DR;PEMULWUY;2145;;;20080312;20080423;290000;;R;RESIDENCE;8;;;0;AD932780;
C;221;3319280;29;20080512 01:19;8/SP78630;
D;221;3319280;29;20080512 01:19;P;;;;;;
D;221;3319280;29;20080512 01:19;P;;;;;;
D;221;3319280;29;20080512 01:19;V;;;;;;
D;221;3319280;29;20080512 01:19;V;;;;;;
B;221;3319280;30;20080512 01:19;;9;124;DRIFTWAY DR;PEMULWUY;2145;;;20080422;20080422;10000080;;R;RESIDENCE;9;;;0;AD918916;
C;221;3319280;30;20080512 01:19;9/SP78630;
D;221;3319280;30;20080512 01:19;P;;;;;;
D;221;3319280;30;20080512 01:19;V;;;;;;
D;221;3319280;30;20080512 01:19;V;;;;;;
B;221;3319280;31;20080512 01:19;;9;124;DRIFTWAY DR;PEMULWUY;2145;;;20080326;20080422;240000;;R;RESIDENCE;9;;;0;AD918917;
C;221;3319280;31;20080512 01:19;9/SP78630;
D;221;3319280;31;20080512 01:19;P;;;;;;
D;221;3319280;31;20080512 01:19;P;;;;;;
D;221;3319280;31;20080512 01:19;V;;;;;;
B;221;3319280;32;20080512 01:19;;10;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;170000;;R;RESIDENCE;10;;;0;AD916117;
C;221;3319280;32;20080512 01:19;10/SP78630;
D;221;3319280;32;20080512 01:19;P;;;;;;
D;221;3319280;32;20080512 01:19;V;;;;;;
D;221;3319280;32;20080512 01:19;V;;;;;;
B;221;3319280;33;20080512 01:19;;10;124;DRIFTWAY DR;PEMULWUY;2145;;;20080402;20080422;240000;;R;RESIDENCE;10;;;0;AD916118;
C;221;3319280;33;20080512 01:19;10/SP78630;
D;221;3319280;33;20080512 01:19;P;;;;;;
D;221;3319280;33;20080512 01:19;P;;;;;;
D;221;3319280;33;20080512 01:19;V;;;;;;
B;221;3319280;34;20080512 01:19;;11;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080424;220001;;R;RESIDENCE;11;;;0;AD923288;
C;221;3319280;34;20080512 01:19;11/SP78630;
D;221;3319280;34;20080512 01:19;P;;;;;;
D;221;3319280;34;20080512 01:19;V;;;;;;
D;221;3319280;34;20080512 01:19;V;;;;;;
B;221;3319280;35;20080512 01:19;;11;124;DRIFTWAY DR;PEMULWUY;2145;;;20080224;20080424;290000;;R;RESIDENCE;11;;;0;AD923289;
C;221;3319280;35;20080512 01:19;11/SP78630;
D;221;3319280;35;20080512 01:19;P;;;;;;
D;221;3319280;35;20080512 01:19;V;;;;;;
B;221;3319280;36;20080512 01:19;;18;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;220000;;R;RESIDENCE;18;;;0;AD916139;
C;221;3319280;36;20080512 01:19;18/SP78630;
D;221;3319280;36;20080512 01:19;P;;;;;;
D;221;3319280;36;20080512 01:19;V;;;;;;
D;221;3319280;36;20080512 01:19;V;;;;;;
B;221;3319280;37;20080512 01:19;;18;124;DRIFTWAY DR;PEMULWUY;2145;;;20080331;20080422;280000;;R;RESIDENCE;18;;;0;AD916140;
C;221;3319280;37;20080512 01:19;18/SP78630;
D;221;3319280;37;20080512 01:19;P;;;;;;
D;221;3319280;37;20080512 01:19;P;;;;;;
D;221;3319280;37;20080512 01:19;V;;;;;;
B;221;3319280;38;20080512 01:19;;19;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;10000080;;R;RESIDENCE;19;;;0;AD928812;
C;221;3319280;38;20080512 01:19;19/SP78630;
D;221;3319280;38;20080512 01:19;P;;;;;;
D;221;3319280;38;20080512 01:19;V;;;;;;
D;221;3319280;38;20080512 01:19;V;;;;;;
B;221;3319280;39;20080512 01:19;;19;124;DRIFTWAY DR;PEMULWUY;2145;;;20080331;20080422;280000;;R;RESIDENCE;19;;;0;AD928813;
C;221;3319280;39;20080512 01:19;19/SP78630;
D;221;3319280;39;20080512 01:19;P;;;;;;
D;221;3319280;39;20080512 01:19;V;;;;;;
B;221;3319280;40;20080512 01:19;;21;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080408;220000;;R;RESIDENCE;21;;;0;AD919106;
C;221;3319280;40;20080512 01:19;21/SP78630;
D;221;3319280;40;20080512 01:19;P;;;;;;
D;221;3319280;40;20080512 01:19;V;;;;;;
D;221;3319280;40;20080512 01:19;V;;;;;;
B;221;3319280;41;20080512 01:19;;24;124;DRIFTWAY DR;PEMULWUY;2145;;;20080421;20080424;220001;;R;RESIDENCE;24;;;0;AD914083;
C;221;3319280;41;20080512 01:19;24/SP78630;
D;221;3319280;41;20080512 01:19;P;;;;;;
D;221;3319280;41;20080512 01:19;V;;;;;;
D;221;3319280;41;20080512 01:19;V;;;;;;
B;221;3319280;42;20080512 01:19;;24;124;DRIFTWAY DR;PEMULWUY;2145;;;20080407;20080424;280000;;R;RESIDENCE;24;;;0;AD914084;
C;221;3319280;42;20080512 01:19;24/SP78630;
D;221;3319280;42;20080512 01:19;P;;;;;;
D;221;3319280;42;20080512 01:19;P;;;;;;
D;221;3319280;42;20080512 01:19;V;;;;;;
B;221;3319280;43;20080512 01:19;;29;124;DRIFTWAY DR;PEMULWUY;2145;;;20080326;20080422;355000;;R;RESIDENCE;29;;;0;AD910310;
C;221;3319280;43;20080512 01:19;29/SP78630;
D;221;3319280;43;20080512 01:19;P;;;;;;
D;221;3319280;43;20080512 01:19;P;;;;;;
D;221;3319280;43;20080512 01:19;V;;;;;;
B;221;3319280;44;20080512 01:19;;32;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080408;220000;;R;RESIDENCE;32;;;0;AD919106;
C;221;3319280;44;20080512 01:19;32/SP78630;
D;221;3319280;44;20080512 01:19;P;;;;;;
D;221;3319280;44;20080512 01:19;V;;;;;;
D;221;3319280;44;20080512 01:19;V;;;;;;
B;221;3319280;45;20080512 01:19;;33;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080424;270002;;R;RESIDENCE;33;;;0;AD914075;
C;221;3319280;45;20080512 01:19;33/SP78630;
D;221;3319280;45;20080512 01:19;P;;;;;;
D;221;3319280;45;20080512 01:19;V;;;;;;
D;221;3319280;45;20080512 01:19;V;;;;;;
B;221;3319280;46;20080512 01:19;;33;124;DRIFTWAY DR;PEMULWUY;2145;;;20080220;20080424;360000;;R;RESIDENCE;33;;;0;AD914076;
C;221;3319280;46;20080512 01:19;33/SP78630;
D;221;3319280;46;20080512 01:19;P;;;;;;
D;221;3319280;46;20080512 01:19;V;;;;;;
B;221;3319280;47;20080512 01:19;;35;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;230000;;R;RESIDENCE;35;;;0;AD916262;
C;221;3319280;47;20080512 01:19;35/SP78630;
D;221;3319280;47;20080512 01:19;P;;;;;;
D;221;3319280;47;20080512 01:19;V;;;;;;
D;221;3319280;47;20080512 01:19;V;;;;;;
B;221;3319280;48;20080512 01:19;;35;124;DRIFTWAY DR;PEMULWUY;2145;;;20080403;20080422;330000;;R;RESIDENCE;35;;;0;AD916263;
C;221;3319280;48;20080512 01:19;35/SP78630;
D;221;3319280;48;20080512 01:19;P;;;;;;
D;221;3319280;48;20080512 01:19;V;;;;;;
B;221;3319280;49;20080512 01:19;;36;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080424;270002;;R;RESIDENCE;36;;;0;AD914060;
C;221;3319280;49;20080512 01:19;36/SP78630;
D;221;3319280;49;20080512 01:19;P;;;;;;
D;221;3319280;49;20080512 01:19;V;;;;;;
D;221;3319280;49;20080512 01:19;V;;;;;;
B;221;3319280;50;20080512 01:19;;36;124;DRIFTWAY DR;PEMULWUY;2145;;;20080314;20080424;360000;;R;RESIDENCE;36;;;0;AD914061;
C;221;3319280;50;20080512 01:19;36/SP78630;
D;221;3319280;50;20080512 01:19;P;;;;;;
D;221;3319280;50;20080512 01:19;P;;;;;;
D;221;3319280;50;20080512 01:19;V;;;;;;
B;221;3319280;51;20080512 01:19;;39;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080424;27002;;R;RESIDENCE;39;;;0;AD914067;
C;221;3319280;51;20080512 01:19;39/SP78630;
D;221;3319280;51;20080512 01:19;P;;;;;;
D;221;3319280;51;20080512 01:19;V;;;;;;
D;221;3319280;51;20080512 01:19;V;;;;;;
B;221;3319280;52;20080512 01:19;;39;124;DRIFTWAY DR;PEMULWUY;2145;;;20080307;20080424;370000;;R;RESIDENCE;39;;;0;AD914068;
C;221;3319280;52;20080512 01:19;39/SP78630;
D;221;3319280;52;20080512 01:19;P;;;;;;
D;221;3319280;52;20080512 01:19;V;;;;;;
B;221;3319280;53;20080512 01:19;;42;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080408;220000;;R;RESIDENCE;42;;;0;AD919106;
C;221;3319280;53;20080512 01:19;42/SP78630;
D;221;3319280;53;20080512 01:19;P;;;;;;
D;221;3319280;53;20080512 01:19;V;;;;;;
D;221;3319280;53;20080512 01:19;V;;;;;;
B;221;3340769;54;20080512 01:19;;18;28;BRICKWORKS DR;HOLROYD;2142;;;20080317;20080428;395000;;R;RESIDENCE;18;;;0;AD931193;
C;221;3340769;54;20080512 01:19;18/SP79490;
D;221;3340769;54;20080512 01:19;P;;;;;;
D;221;3340769;54;20080512 01:19;P;;;;;;
D;221;3340769;54;20080512 01:19;V;;;;;;
B;221;3374946;55;20080512 01:19;;9;77;BANGOR ST;GUILDFORD;2161;;;20061130;20080417;280000;;R;RESIDENCE;9;;;0;AD915299;
C;221;3374946;55;20080512 01:19;9/SP79924;
D;221;3374946;55;20080512 01:19;P;;;;;;
D;221;3374946;55;20080512 01:19;V;;;;;;
D;221;3374946;55;20080512 01:19;V;;;;;;
B;221;3378239;56;20080512 01:19;;7;81;BANGOR ST;GUILDFORD;2161;;;20080409;20080501;308000;;R;RESIDENCE;7;;;0;AD928007;
C;221;3378239;56;20080512 01:19;7/SP80521;
D;221;3378239;56;20080512 01:19;P;;;;;;
D;221;3378239;56;20080512 01:19;V;;;;;;
D;221;3378239;56;20080512 01:19;V;;;;;;
B;221;2448630;57;20080512 01:19;;;30;LEIGH ST;MERRYLANDS;2160;645;M;20080302;20080414;380000;A;R;RESIDENCE;;AR;;0;AD925291;
C;221;2448630;57;20080512 01:19;28, 29, 30/2/2628;
D;221;2448630;57;20080512 01:19;P;;;;;;
D;221;2448630;57;20080512 01:19;V;;;;;;
D;221;2448630;57;20080512 01:19;V;;;;;;
B;221;2462038;58;20080512 01:19;;;15;WARWICK RD;MERRYLANDS;2160;637.8;M;20080307;20080418;455000;A;R;RESIDENCE;;AR;;0;AD932648;
C;221;2462038;58;20080512 01:19;62/3425;
D;221;2462038;58;20080512 01:19;P;;;;;;
D;221;2462038;58;20080512 01:19;P;;;;;;
D;221;2462038;58;20080512 01:19;V;;;;;;
B;221;2456734;59;20080512 01:19;;;41;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20080229;20080411;410000;A;R;RESIDENCE;;AG;;0;AD916759;
C;221;2456734;59;20080512 01:19;278/11653;
D;221;2456734;59;20080512 01:19;P;;;;;;
D;221;2456734;59;20080512 01:19;V;;;;;;
B;221;2446520;60;20080512 01:19;;3;28;INKERMAN ST;GRANVILLE;2142;;;20080313;20080424;425000;;R;RESIDENCE;3;;;0;AD925803;
C;221;2446520;60;20080512 01:19;3/SP61443;
D;221;2446520;60;20080512 01:19;P;;;;;;
D;221;2446520;60;20080512 01:19;P;;;;;;
D;221;2446520;60;20080512 01:19;V;;;;;;
B;221;2454285;61;20080512 01:19;;;9;O'NEILL ST;GUILDFORD;2161;1125.4;M;20080221;20080430;380000;A;R;RESIDENCE;;AR;;0;AD924506;
C;221;2454285;61;20080512 01:19;21, 22/A/3088;
D;221;2454285;61;20080512 01:19;P;;;;;;
D;221;2454285;61;20080512 01:19;V;;;;;;
B;221;2449394;62;20080512 01:19;;;43;MCCREDIE RD;GUILDFORD WEST;2161;;;20080223;20080415;285050;A;R;RESIDENCE;;AL;;0;AD923472;
C;221;2449394;62;20080512 01:19;20, 21/1/1210;
D;221;2449394;62;20080512 01:19;P;;;;;;
D;221;2449394;62;20080512 01:19;V;;;;;;
D;221;2449394;62;20080512 01:19;V;;;;;;
D;221;2449394;62;20080512 01:19;V;;;;;;
D;221;2449394;62;20080512 01:19;V;;;;;;
B;221;2457146;63;20080512 01:19;;;121;ROBERTA ST;GREYSTANES;2145;556.4;M;20080131;20080327;421000;A;R;RESIDENCE;;AC;;0;AD926973;
C;221;2457146;63;20080512 01:19;99/243521;
D;221;2457146;63;20080512 01:19;P;;;;;;
D;221;2457146;63;20080512 01:19;V;;;;;;
D;221;2457146;63;20080512 01:19;V;;;;;;
B;221;2460244;64;20080512 01:19;;;31;TATHIRA CRES;MERRYLANDS WEST;2160;259;M;20080205;20080429;368500;A;R;RESIDENCE;;AK;;0;AD934709;
C;221;2460244;64;20080512 01:19;3/285256;
D;221;2460244;64;20080512 01:19;P;;;;;;
D;221;2460244;64;20080512 01:19;P;;;;;;
D;221;2460244;64;20080512 01:19;V;;;;;;
D;221;2460244;64;20080512 01:19;V;;;;;;
B;221;2455528;65;20080512 01:19;;;3;PHILLIP ST;GUILDFORD WEST;2161;706.19;M;20080119;20080307;380000;A;R;RESIDENCE;;AL;;0;AD933141;
C;221;2455528;65;20080512 01:19;10/3/2110;
D;221;2455528;65;20080512 01:19;P;;;;;;
D;221;2455528;65;20080512 01:19;V;;;;;;
D;221;2455528;65;20080512 01:19;V;;;;;;
B;221;2458061;66;20080512 01:19;;;52;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20080228;20080428;400000;A;R;RESIDENCE;;AC;;0;AD932144;
C;221;2458061;66;20080512 01:19;29/238141;
D;221;2458061;66;20080512 01:19;P;;;;;;
D;221;2458061;66;20080512 01:19;V;;;;;;
B;221;2458217;67;20080512 01:19;;;12;SERPENTINE ST;MERRYLANDS WEST;2160;556.4;M;20080308;20080423;720000;A;R;RESIDENCE;;AK;;0;AD917283;
C;221;2458217;67;20080512 01:19;7/210002;
D;221;2458217;67;20080512 01:19;P;;;;;;
D;221;2458217;67;20080512 01:19;P;;;;;;
D;221;2458217;67;20080512 01:19;V;;;;;;
D;221;2458217;67;20080512 01:19;V;;;;;;
B;221;2463423;68;20080512 01:19;;;5;YEEND ST;MERRYLANDS;2160;638.71;M;20080301;20080411;412500;A;R;RESIDENCE;;AR;;0;AD936313;
C;221;2463423;68;20080512 01:19;50/7742;
D;221;2463423;68;20080512 01:19;P;;;;;;
D;221;2463423;68;20080512 01:19;V;;;;;;
D;221;2463423;68;20080512 01:19;V;;;;;;
B;221;2463428;69;20080512 01:19;;7;21;YEEND ST;MERRYLANDS;2160;;;20080307;20080411;318000;;R;RESIDENCE;7;;;0;AD923268;
C;221;2463428;69;20080512 01:19;7/SP61623;
D;221;2463428;69;20080512 01:19;P;;;;;;
D;221;2463428;69;20080512 01:19;V;;;;;;
B;221;2450677;70;20080512 01:19;;;73;MARY ST;MERRYLANDS;2160;355;M;20080307;20080418;250000;A;R;RESIDENCE;;AR;;0;AD927065;
C;221;2450677;70;20080512 01:19;1/877577;
D;221;2450677;70;20080512 01:19;P;;;;;;
D;221;2450677;70;20080512 01:19;V;;;;;;
B;221;2461369;71;20080512 01:19;;;22;VERON ST;WENTWORTHVILLE;2145;973.7;M;20080317;20080429;530000;A;R;RESIDENCE;;AW;;0;AD935287;
C;221;2461369;71;20080512 01:19;32A/355461;
D;221;2461369;71;20080512 01:19;P;;;;;;
D;221;2461369;71;20080512 01:19;P;;;;;;
D;221;2461369;71;20080512 01:19;V;;;;;;
B;221;2933885;72;20080512 01:19;;1;16;RICKARD ST;MERRYLANDS;2160;;;20080306;20080417;367000;;R;RESIDENCE;1;;;0;AD916252;
C;221;2933885;72;20080512 01:19;1/SP68316;
D;221;2933885;72;20080512 01:19;P;;;;;;
D;221;2933885;72;20080512 01:19;V;;;;;;
B;221;3020045;73;20080512 01:19;;30;71;O'NEILL ST;GUILDFORD;2161;;;20080108;20080430;245000;;R;RESIDENCE;30;;;0;AD935689;
C;221;3020045;73;20080512 01:19;30/SP71003;
D;221;3020045;73;20080512 01:19;P;;;;;;
D;221;3020045;73;20080512 01:19;P;;;;;;
D;221;3020045;73;20080512 01:19;V;;;;;;
D;221;3020045;73;20080512 01:19;V;;;;;;
B;221;3196908;74;20080512 01:19;;;150 A;BURNETT ST;MERRYLANDS;2160;343;M;20080308;20080421;445000;A;R;RESIDENCE;;AG;;0;AD924504;
C;221;3196908;74;20080512 01:19;30/1086798;
D;221;3196908;74;20080512 01:19;P;;;;;;
D;221;3196908;74;20080512 01:19;V;;;;;;
B;221;3233705;75;20080512 01:19;;1;8;REFRACTORY CT;HOLROYD;2142;;;20080315;20080428;300000;;R;RESIDENCE;1;;;0;AD936364;
C;221;3233705;75;20080512 01:19;1/SP75230;
D;221;3233705;75;20080512 01:19;P;;;;;;
D;221;3233705;75;20080512 01:19;V;;;;;;
B;221;3248565;76;20080512 01:19;;;46;DRIFTWAY DR;PEMULWUY;2145;450;M;20070622;20070628;355000;A;V;VACANT LAND;;BP;;0;AD931985;
C;221;3248565;76;20080512 01:19;203/1082419;
D;221;3248565;76;20080512 01:19;P;;;;;;
D;221;3248565;76;20080512 01:19;V;;;;;;
B;221;3287719;77;20080512 01:19;;2014;13;GRAZIER CCT;PEMULWUY;2145;367;M;20071221;20080204;257000;A;V;VACANT LAND;;BP;;0;AD909405;
C;221;3287719;77;20080512 01:19;2014/1104540;
D;221;3287719;77;20080512 01:19;P;;;;;;
D;221;3287719;77;20080512 01:19;P;;;;;;
D;221;3287719;77;20080512 01:19;V;;;;;;
D;221;3287719;77;20080512 01:19;V;;;;;;
