A;210;20080512 01:17;VALNET;
B;210;2083260;17;20080512 01:17;;;67;CRANBROOK RD;BELLEVUE HILL;2023;619.7;M;20080305;20080417;5005000;A;R;RESIDENCE;;RG;;0;AD923978;
C;210;2083260;17;20080512 01:17;1/327335;
D;210;2083260;17;20080512 01:17;P;;;;;;
D;210;2083260;17;20080512 01:17;V;;;;;;
B;210;2088736;18;20080512 01:17;;;45;GOODHOPE ST;PADDINGTON;2021;101.2;M;20080228;20080428;1220000;A;R;RESIDENCE;;RP;AC;0;AD918525;
C;210;2088736;18;20080512 01:17;E/436320;
D;210;2088736;18;20080512 01:17;P;;;;;;
D;210;2088736;18;20080512 01:17;P;;;;;;
D;210;2088736;18;20080512 01:17;V;;;;;;
B;210;2093966;19;20080512 01:17;;25;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080313;20080418;1265000;;3;SHOP;25;;XS;0;AD916154;
C;210;2093966;19;20080512 01:17;25/SP54275;
D;210;2093966;19;20080512 01:17;P;;;;;;
D;210;2093966;19;20080512 01:17;P;;;;;;
D;210;2093966;19;20080512 01:17;V;;;;;;
B;210;2083739;20;20080512 01:17;;;101 A;DARLING POINT RD;DARLING POINT;2027;626;M;20080104;20080407;5150000;A;R;RESIDENCE;;RN;;0;AD918552;
C;210;2083739;20;20080512 01:17;A/406133;
D;210;2083739;20;20080512 01:17;P;;;;;;
D;210;2083739;20;20080512 01:17;V;;;;;;
B;210;2086310;21;20080512 01:17;;17;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20080403;20080505;1210000;;R;RESIDENCE;17;;;0;AD931245;
C;210;2086310;21;20080512 01:17;17/SP4621;
D;210;2086310;21;20080512 01:17;P;;;;;;
D;210;2086310;21;20080512 01:17;V;;;;;;
B;210;2099567;22;20080512 01:17;;6;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20080318;20080429;1150000;;R;RESIDENCE;6;;;0;AD931090;
C;210;2099567;22;20080512 01:17;6/SP14218;
D;210;2099567;22;20080512 01:17;P;;;;;;
D;210;2099567;22;20080512 01:17;V;;;;;;
B;210;2099567;23;20080512 01:17;;;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20080318;20080429;1150000;;R;RESIDENCE;12;;;0;AD931090;
C;210;2099567;23;20080512 01:17;12/SP14218;
D;210;2099567;23;20080512 01:17;P;;;;;;
D;210;2099567;23;20080512 01:17;V;;;;;;
B;210;2086573;24;20080512 01:17;;42;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20080215;20080411;360000;;R;RESIDENCE;8;;;0;AD923503;
C;210;2086573;24;20080512 01:17;8/SP103;
D;210;2086573;24;20080512 01:17;P;;;;;;
D;210;2086573;24;20080512 01:17;V;;;;;;
B;210;2094481;25;20080512 01:17;;7;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080304;20080415;615000;;R;RESIDENCE;7;;;0;AD925917;
C;210;2094481;25;20080512 01:17;7/SP15187;
D;210;2094481;25;20080512 01:17;P;;;;;;
D;210;2094481;25;20080512 01:17;V;;;;;;
B;210;2097110;26;20080512 01:17;;1;688;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080222;20080422;340000;;3;;1;;;0;AD930307;
C;210;2097110;26;20080512 01:17;1/SP1910;
D;210;2097110;26;20080512 01:17;P;;;;;;
D;210;2097110;26;20080512 01:17;V;;;;;;
B;210;2099817;27;20080512 01:17;;;18;RUSSELL ST;VAUCLUSE;2030;202.3;M;20080226;20080422;1264000;A;R;RESIDENCE;;RB;;0;AD920149;
C;210;2099817;27;20080512 01:17;18/524227;
D;210;2099817;27;20080512 01:17;P;;;;;;
D;210;2099817;27;20080512 01:17;V;;;;;;
B;210;2099842;28;20080512 01:17;;4;11;RUSSELL ST;WOOLLAHRA;2025;;;20080208;20080502;375000;;R;RESIDENCE;4;;;0;AD928827;
C;210;2099842;28;20080512 01:17;4/SP11825;
D;210;2099842;28;20080512 01:17;P;;;;;;
D;210;2099842;28;20080512 01:17;V;;;;;;
B;210;2089339;29;20080512 01:17;;2 D;4;HAMPDEN ST;PADDINGTON;2021;;;20080303;20080421;570000;;R;RESIDENCE;9;;;0;AD919592;
C;210;2089339;29;20080512 01:17;9/SP6362;
D;210;2089339;29;20080512 01:17;P;;;;;;
D;210;2089339;29;20080512 01:17;V;;;;;;
D;210;2089339;29;20080512 01:17;V;;;;;;
B;210;2089387;30;20080512 01:17;;2 E;8;HAMPDEN ST;PADDINGTON;2021;;;20080308;20080415;600100;;R;RESIDENCE;11;;;0;AD926348;
C;210;2089387;30;20080512 01:17;11/SP7220;
D;210;2089387;30;20080512 01:17;P;;;;;;
D;210;2089387;30;20080512 01:17;V;;;;;;
B;210;2094694;31;20080512 01:17;;718;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080220;20080416;410000;;R;RESIDENCE;28;;XA;0;AD913569;
C;210;2094694;31;20080512 01:17;28/SP60684;
D;210;2094694;31;20080512 01:17;P;;;;;;
D;210;2094694;31;20080512 01:17;P;;;;;;
D;210;2094694;31;20080512 01:17;V;;;;;;
B;210;2081806;32;20080512 01:17;;;16;CAMBRIDGE AVE;VAUCLUSE;2030;445.3;M;20080126;20080429;2300000;A;R;RESIDENCE;;RB;;0;AD930929;
C;210;2081806;32;20080512 01:17;22/867255;
D;210;2081806;32;20080512 01:17;P;;;;;;
D;210;2081806;32;20080512 01:17;P;;;;;;
D;210;2081806;32;20080512 01:17;V;;;;;;
B;210;2092665;33;20080512 01:17;;2;33 B;MONA RD;DARLING POINT;2027;;;20071220;20080331;4610000;;R;RESIDENCE;2;;;0;AD934065;
C;210;2092665;33;20080512 01:17;2/SP43847;
D;210;2092665;33;20080512 01:17;P;;;;;;
D;210;2092665;33;20080512 01:17;P;;;;;;
D;210;2092665;33;20080512 01:17;V;;;;;;
D;210;2092665;33;20080512 01:17;V;;;;;;
B;210;2084797;34;20080512 01:17;;;71;DRUMALBYN RD;BELLEVUE HILL;2023;588.1;M;20071224;20080331;385000;A;R;RESIDENCE;;RG;;0;AD934260;
C;210;2084797;34;20080512 01:17;A/329028;
D;210;2084797;34;20080512 01:17;P;;;;;;
D;210;2084797;34;20080512 01:17;V;;;;;;
D;210;2084797;34;20080512 01:17;V;;;;;;
B;210;2090068;35;20080512 01:17;;;3;HOPETOUN AVE;VAUCLUSE;2030;484.7;M;20080507;20080507;2525000;A;R;RESIDENCE;;RC;;0;AD935514;
C;210;2090068;35;20080512 01:17;B/305431;
D;210;2090068;35;20080512 01:17;P;;;;;;
D;210;2090068;35;20080512 01:17;V;;;;;;
B;210;2090117;36;20080512 01:17;;;109;HOPETOUN AVE;VAUCLUSE;2030;562.8;M;20070726;20071115;4400000;A;R;RESIDENCE;;RC;;0;AD932639;
C;210;2090117;36;20080512 01:17;E/311506;
D;210;2090117;36;20080512 01:17;P;;;;;;
D;210;2090117;36;20080512 01:17;P;;;;;;
D;210;2090117;36;20080512 01:17;V;;;;;;
D;210;2090117;36;20080512 01:17;V;;;;;;
B;210;3280293;37;20080512 01:17;;2;16;HAMILTON ST;ROSE BAY;2029;;;20080131;20080407;2300000;;R;RESIDENCE;2;;;0;AD930411;
C;210;3280293;37;20080512 01:17;2/SP77858;
D;210;3280293;37;20080512 01:17;P;;;;;;
D;210;3280293;37;20080512 01:17;P;;;;;;
D;210;3280293;37;20080512 01:17;V;;;;;;
B;210;3296442;38;20080512 01:17;;11;48;SPENCER ST;ROSE BAY;2029;;;20080403;20080428;910000;;R;RESIDENCE;11;;;0;AD930835;
C;210;3296442;38;20080512 01:17;11/SP78402;
D;210;3296442;38;20080512 01:17;P;;;;;;
D;210;3296442;38;20080512 01:17;P;;;;;;
D;210;3296442;38;20080512 01:17;V;;;;;;
Z;177;38;38;99;
