A;575;20080331 01:16;VALNET;
D;575;3357334;17;20080331 01:16;P;;;;;;
D;575;3357334;17;20080331 01:16;V;;;;;;
D;575;3357334;17;20080331 01:16;V;;;;;;
D;575;3357334;17;20080331 01:16;V;;;;;;
D;575;3357334;17;20080331 01:16;V;;;;;;
D;575;3357334;17;20080331 01:16;V;;;;;;
D;575;3357334;17;20080331 01:16;V;;;;;;
D;575;3357334;17;20080331 01:16;V;;;;;;
D;575;3357334;17;20080331 01:16;V;;;;;;
D;575;3357334;17;20080331 01:16;V;;;;;;
D;575;3357334;17;20080331 01:16;V;;;;;;
B;575;3362406;18;20080331 01:16;;;;BERRY JERRY RD;WAGGA WAGGA;2650;8024;M;20070628;20070921;766;R;V;VACANT LAND;;JK;PO;0;AD455518;
C;575;3362406;18;20080331 01:16;1/1114840;
D;575;3362406;18;20080331 01:16;P;;;;;;
D;575;3362406;18;20080331 01:16;V;;;;;;
B;575;3331672;19;20080331 01:16;;2;3;NARRUNG ST;WAGGA WAGGA;2650;;;20070808;20070910;224000;;R;RESIDENCE;2;;;0;AD746815;
C;575;3331672;19;20080331 01:16;2/SP79300;
D;575;3331672;19;20080331 01:16;P;;;;;;
D;575;3331672;19;20080331 01:16;P;;;;;;
D;575;3331672;19;20080331 01:16;V;;;;;;
D;575;3331672;19;20080331 01:16;V;;;;;;
B;575;2695843;20;20080331 01:16;;;73;BOURKE ST;WAGGA WAGGA;2650;664.1;M;20080123;20080305;177500;A;R;RESIDENCE;;CM;;0;AD836036;
C;575;2695843;20;20080331 01:16;13/35297;
D;575;2695843;20;20080331 01:16;P;;;;;;
D;575;2695843;20;20080331 01:16;V;;;;;;
D;575;2695843;20;20080331 01:16;V;;;;;;
B;575;2696126;21;20080331 01:16;;;44;BROOKLYN DR;BOURKELANDS;2650;844.9;M;20080206;20080304;330000;A;R;RESIDENCE;;DV;;0;AD838458;
C;575;2696126;21;20080331 01:16;161/805114;
D;575;2696126;21;20080331 01:16;P;;;;;;
D;575;2696126;21;20080331 01:16;V;;;;;;
B;575;2693653;22;20080331 01:16;;;35;ADJIN ST;MOUNT AUSTIN;2650;715.5;M;20071009;20071109;226000;A;R;RESIDENCE;;DZ;;0;AD646253;
C;575;2693653;22;20080331 01:16;51/260995;
D;575;2693653;22;20080331 01:16;P;;;;;;
D;575;2693653;22;20080331 01:16;V;;;;;;
B;575;2699739;23;20080331 01:16;;;92;FITZMAURICE ST;WAGGA WAGGA;2650;183.4;M;20080215;20080314;341000;B;R;RESIDENCE;;AD;;0;AD840544;
C;575;2699739;23;20080331 01:16;3/74735;
D;575;2699739;23;20080331 01:16;P;;;;;;
D;575;2699739;23;20080331 01:16;P;;;;;;
D;575;2699739;23;20080331 01:16;V;;;;;;
D;575;2699739;23;20080331 01:16;V;;;;;;
B;575;2700926;24;20080331 01:16;;;1;GRINTON AVE;ASHMONT;2650;1680;M;20080225;20080312;135000;A;V;VACANT LAND;;CW;;0;AD838441;
C;575;2700926;24;20080331 01:16;196/260273;
D;575;2700926;24;20080331 01:16;P;;;;;;
D;575;2700926;24;20080331 01:16;V;;;;;;
B;575;2693923;25;20080331 01:16;;;11;AMSTERDAM CRES;TOLLAND;2650;964;M;20070913;20071022;297500;A;R;RESIDENCE;;CQ;AC;0;AD832684;
C;575;2693923;25;20080331 01:16;12/258306;
D;575;2693923;25;20080331 01:16;P;;;;;;
D;575;2693923;25;20080331 01:16;P;;;;;;
D;575;2693923;25;20080331 01:16;V;;;;;;
B;575;2700403;26;20080331 01:16;;;14;GIDGEE PL;GLENFIELD PARK;2650;766.2;M;20080211;20080310;344000;A;R;RESIDENCE;;CX;AC;0;AD833154;
C;575;2700403;26;20080331 01:16;85/865536;
D;575;2700403;26;20080331 01:16;P;;;;;;
D;575;2700403;26;20080331 01:16;P;;;;;;
D;575;2700403;26;20080331 01:16;V;;;;;;
D;575;2700403;26;20080331 01:16;V;;;;;;
B;575;2700621;27;20080331 01:16;;;5;GOSSETT ST;WAGGA WAGGA;2650;411;M;20080208;20080307;195000;A;R;RESIDENCE;;CF;AC;0;AD835593;
C;575;2700621;27;20080331 01:16;11/3/1259;
D;575;2700621;27;20080331 01:16;P;;;;;;
D;575;2700621;27;20080331 01:16;V;;;;;;
B;575;2698132;28;20080331 01:16;;;105;DALMAN PKWY;GLENFIELD PARK;2650;760;M;20080214;20080313;250000;A;R;RESIDENCE;;CX;;0;AD842363;
C;575;2698132;28;20080331 01:16;6/813432;
D;575;2698132;28;20080331 01:16;P;;;;;;
D;575;2698132;28;20080331 01:16;P;;;;;;
D;575;2698132;28;20080331 01:16;V;;;;;;
B;575;2706518;29;20080331 01:16;;;6;MOANI PL;KOORINGAL;2650;569.1;M;19691023;20080301;9720;A;R;RESIDENCE;;DK;;0;AD836584;
C;575;2706518;29;20080331 01:16;68/239712;
D;575;2706518;29;20080331 01:16;P;;;;;;
D;575;2706518;29;20080331 01:16;P;;;;;;
D;575;2706518;29;20080331 01:16;V;;;;;;
D;575;2706518;29;20080331 01:16;V;;;;;;
B;575;2709234;30;20080331 01:16;;;80;SIMKIN CRES;KOORINGAL;2650;841.9;M;20080212;20080229;325000;A;R;RESIDENCE;;DH;;0;AD841964;
C;575;2709234;30;20080331 01:16;238/248830;
D;575;2709234;30;20080331 01:16;P;;;;;;
D;575;2709234;30;20080331 01:16;P;;;;;;
D;575;2709234;30;20080331 01:16;V;;;;;;
D;575;2709234;30;20080331 01:16;V;;;;;;
B;575;2701248;31;20080331 01:16;;9;130;GURWOOD ST;WAGGA WAGGA;2650;;;20071026;20071221;141000;;R;RESIDENCE;9;;;0;AD732026;
C;575;2701248;31;20080331 01:16;9/SP10561;
D;575;2701248;31;20080331 01:16;P;;;;;;
D;575;2701248;31;20080331 01:16;P;;;;;;
D;575;2701248;31;20080331 01:16;P;;;;;;
D;575;2701248;31;20080331 01:16;V;;;;;;
D;575;2701248;31;20080331 01:16;V;;;;;;
D;575;2701248;31;20080331 01:16;V;;;;;;
B;575;2701248;32;20080331 01:16;;9;130;GURWOOD ST;WAGGA WAGGA;2650;;;20071026;20071221;141000;;R;RESIDENCE;29;;;0;AD732026;
C;575;2701248;32;20080331 01:16;29/SP10561;
D;575;2701248;32;20080331 01:16;P;;;;;;
D;575;2701248;32;20080331 01:16;P;;;;;;
D;575;2701248;32;20080331 01:16;P;;;;;;
D;575;2701248;32;20080331 01:16;V;;;;;;
D;575;2701248;32;20080331 01:16;V;;;;;;
D;575;2701248;32;20080331 01:16;V;;;;;;
B;575;2701289;33;20080331 01:16;;;106;GURWOOD ST;WAGGA WAGGA;2650;1037;M;20071119;20080111;686000;A;R;RESIDENCE;;CD;;0;AD835452;
C;575;2701289;33;20080331 01:16;1/89145;
D;575;2701289;33;20080331 01:16;P;;;;;;
D;575;2701289;33;20080331 01:16;P;;;;;;
D;575;2701289;33;20080331 01:16;V;;;;;;
B;575;2701842;34;20080331 01:16;;;7;HENWOOD AVE;KOORINGAL;2650;768.3;M;20080225;20080317;405000;A;R;RESIDENCE;;DE;;0;AD842017;
C;575;2701842;34;20080331 01:16;121/262271;
D;575;2701842;34;20080331 01:16;P;;;;;;
D;575;2701842;34;20080331 01:16;V;;;;;;
B;575;2701875;35;20080331 01:16;;;13;HEYDON AVE;TURVEY PARK;2650;973.8;M;20071221;20080129;275000;A;R;RESIDENCE;;CM;;0;AD841289;
C;575;2701875;35;20080331 01:16;B/382308;
D;575;2701875;35;20080331 01:16;P;;;;;;
D;575;2701875;35;20080331 01:16;P;;;;;;
D;575;2701875;35;20080331 01:16;V;;;;;;
B;575;2709860;36;20080331 01:16;;503;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20080303;20080303;525000;;R;RESIDENCE;19;;;0;AD820857;
C;575;2709860;36;20080331 01:16;19/SP55768;
D;575;2709860;36;20080331 01:16;P;;;;;;
D;575;2709860;36;20080331 01:16;V;;;;;;
B;575;2701963;37;20080331 01:16;;;15;HILL ST;WAGGA WAGGA;2650;674.25;M;20071003;20071121;372500;A;R;RESIDENCE;;CR;;0;AD839582;
C;575;2701963;37;20080331 01:16;17/4/15338;
D;575;2701963;37;20080331 01:16;P;;;;;;
D;575;2701963;37;20080331 01:16;V;;;;;;
D;575;2701963;37;20080331 01:16;V;;;;;;
B;575;2713001;38;20080331 01:16;;;26;KURRAJONG AVE;FOREST HILL;2651;691.8;M;20071221;20080122;275000;A;R;RESIDENCE;;EN;AC;0;AD833078;
C;575;2713001;38;20080331 01:16;19/809221;
D;575;2713001;38;20080331 01:16;P;;;;;;
D;575;2713001;38;20080331 01:16;V;;;;;;
D;575;2713001;38;20080331 01:16;V;;;;;;
B;575;2713016;39;20080331 01:16;;;5;KURRAJONG AVE;FOREST HILL;2651;966;M;20080201;20080227;285000;A;R;RESIDENCE;;EN;;0;AD841402;
C;575;2713016;39;20080331 01:16;33/809221;
D;575;2713016;39;20080331 01:16;P;;;;;;
D;575;2713016;39;20080331 01:16;P;;;;;;
D;575;2713016;39;20080331 01:16;V;;;;;;
D;575;2713016;39;20080331 01:16;V;;;;;;
B;575;2707631;40;20080331 01:16;;;40;OLEANDER CRES;LAKE ALBERT;2650;714.6;M;20080205;20080304;305000;A;R;RESIDENCE;;DT;;0;AD841904;
C;575;2707631;40;20080331 01:16;3/806078;
D;575;2707631;40;20080331 01:16;P;;;;;;
D;575;2707631;40;20080331 01:16;P;;;;;;
D;575;2707631;40;20080331 01:16;V;;;;;;
B;575;2707868;41;20080331 01:16;;;16;PANORAMA ST;KOORINGAL;2650;663.9;M;20080104;20080208;385000;A;R;RESIDENCE;;DE;;0;AD842628;
C;575;2707868;41;20080331 01:16;24/224914;
D;575;2707868;41;20080331 01:16;P;;;;;;
D;575;2707868;41;20080331 01:16;P;;;;;;
D;575;2707868;41;20080331 01:16;V;;;;;;
D;575;2707868;41;20080331 01:16;V;;;;;;
B;575;2710580;42;20080331 01:16;;13;34;TRAVERS ST;WAGGA WAGGA;2650;;;20071119;20071217;257500;;R;RESIDENCE;13;;XA;0;AD678094;
C;575;2710580;42;20080331 01:16;13/SP60349;
D;575;2710580;42;20080331 01:16;P;;;;;;
D;575;2710580;42;20080331 01:16;P;;;;;;
D;575;2710580;42;20080331 01:16;V;;;;;;
D;575;2710580;42;20080331 01:16;V;;;;;;
B;575;2705509;43;20080331 01:16;;;114;MARAH ST;NORTH WAGGA WAGGA;2650;3071;M;20080204;20080303;32000;R;V;VACANT LAND;;LC;AV;0;4539458;
C;575;2705509;43;20080331 01:16;PT 198/751422;
D;575;2705509;43;20080331 01:16;P;;;;;;
D;575;2705509;43;20080331 01:16;P;;;;;;
D;575;2705509;43;20080331 01:16;V;;;;;;
D;575;2705509;43;20080331 01:16;V;;;;;;
B;575;2713720;44;20080331 01:16;;;21;CONNORTON ST;URANQUINTY;2652;1013;M;20080221;20080312;269000;Z;R;RESIDENCE;;GH;;0;AD836806;
C;575;2713720;44;20080331 01:16;92/825481;
D;575;2713720;44;20080331 01:16;P;;;;;;
D;575;2713720;44;20080331 01:16;P;;;;;;
D;575;2713720;44;20080331 01:16;V;;;;;;
B;575;2708345;45;20080331 01:16;;;65;PUGSLEY AVE;ESTELLA;2650;800;M;20080213;20080312;260000;A;R;RESIDENCE;;CA;;0;AD840349;
C;575;2708345;45;20080331 01:16;71/261919;
D;575;2708345;45;20080331 01:16;P;;;;;;
D;575;2708345;45;20080331 01:16;P;;;;;;
D;575;2708345;45;20080331 01:16;V;;;;;;
D;575;2708345;45;20080331 01:16;V;;;;;;
B;575;2713852;46;20080331 01:16;;;35;PEARSON ST;URANQUINTY;2652;1008;M;20080122;20080215;265000;Z;R;RESIDENCE;;GH;AC;0;AD832985;
C;575;2713852;46;20080331 01:16;21/817898;
D;575;2713852;46;20080331 01:16;P;;;;;;
D;575;2713852;46;20080331 01:16;P;;;;;;
D;575;2713852;46;20080331 01:16;V;;;;;;
D;575;2713852;46;20080331 01:16;V;;;;;;
B;575;2703246;47;20080331 01:16;;;9;KILPATRICK ST;KOORINGAL;2650;583.7;M;20080128;20080303;230000;A;R;RESIDENCE;;DH;;0;AD835675;
C;575;2703246;47;20080331 01:16;100/749473;
D;575;2703246;47;20080331 01:16;P;;;;;;
D;575;2703246;47;20080331 01:16;V;;;;;;
B;575;2706007;48;20080331 01:16;;;69;MEADOW ST;KOORINGAL;2650;682.9;M;20080205;20080307;269000;A;R;RESIDENCE;;DE;;0;AD831155;
C;575;2706007;48;20080331 01:16;12/221567;
D;575;2706007;48;20080331 01:16;P;;;;;;
D;575;2706007;48;20080331 01:16;V;;;;;;
B;575;2708804;49;20080331 01:16;;;5;ROBERTS WAY;KOORINGAL;2650;837.4;M;20080208;20080307;405000;A;R;RESIDENCE;;DH;;0;AD838532;
C;575;2708804;49;20080331 01:16;312/830966;
D;575;2708804;49;20080331 01:16;P;;;;;;
D;575;2708804;49;20080331 01:16;P;;;;;;
D;575;2708804;49;20080331 01:16;V;;;;;;
B;575;3257800;50;20080331 01:16;;;66;MIMA ST;GLENFIELD PARK;2650;766.9;M;20080214;20080313;306000;A;R;RESIDENCE;;CX;;0;AD837837;
C;575;3257800;50;20080331 01:16;61/1099565;
D;575;3257800;50;20080331 01:16;P;;;;;;
D;575;3257800;50;20080331 01:16;P;;;;;;
D;575;3257800;50;20080331 01:16;V;;;;;;
B;575;3298230;51;20080331 01:16;;;68;ATHERTON CRES;TATTON;2650;900.6;M;20080218;20080317;110000;A;V;VACANT LAND;;FP;;0;AD841221;
C;575;3298230;51;20080331 01:16;711/1099783;
D;575;3298230;51;20080331 01:16;P;;;;;;
D;575;3298230;51;20080331 01:16;V;;;;;;
B;575;3306961;52;20080331 01:16;;3;3;BOGONG CRES;TATTON;2650;357.2;M;20070809;20080229;325000;A;R;RESIDENCE;;FP;;0;AD841922;
C;575;3306961;52;20080331 01:16;4/286068;
D;575;3306961;52;20080331 01:16;P;;;;;;
D;575;3306961;52;20080331 01:16;P;;;;;;
D;575;3306961;52;20080331 01:16;V;;;;;;
D;575;3306961;52;20080331 01:16;V;;;;;;
B;575;3306964;53;20080331 01:16;;6;3;BOGONG CRES;TATTON;2650;374.7;M;20070615;20080307;320000;A;R;RESIDENCE;;FP;;0;AD836018;
C;575;3306964;53;20080331 01:16;7/286068;
D;575;3306964;53;20080331 01:16;P;;;;;;
D;575;3306964;53;20080331 01:16;P;;;;;;
D;575;3306964;53;20080331 01:16;V;;;;;;
D;575;3306964;53;20080331 01:16;V;;;;;;
B;575;3306967;54;20080331 01:16;;9;3;BOGONG CRES;TATTON;2650;325.4;M;20070530;20080307;240000;A;R;RESIDENCE;;FP;;0;AD838119;
C;575;3306967;54;20080331 01:16;10/286068;
D;575;3306967;54;20080331 01:16;P;;;;;;
D;575;3306967;54;20080331 01:16;P;;;;;;
D;575;3306967;54;20080331 01:16;V;;;;;;
D;575;3306967;54;20080331 01:16;V;;;;;;
B;575;3310906;55;20080331 01:16;;;15;KALOONA DR;BOURKELANDS;2650;796.7;M;20080225;20080313;387500;A;R;RESIDENCE;;DV;;0;AD841540;
C;575;3310906;55;20080331 01:16;1/1107529;
D;575;3310906;55;20080331 01:16;P;;;;;;
D;575;3310906;55;20080331 01:16;V;;;;;;
B;575;3310912;56;20080331 01:16;;;27;KALOONA DR;BOURKELANDS;2650;843.9;M;20070731;20080312;108000;A;V;VACANT LAND;;DV;;0;AD840026;
C;575;3310912;56;20080331 01:16;7/1107529;
D;575;3310912;56;20080331 01:16;P;;;;;;
D;575;3310912;56;20080331 01:16;V;;;;;;
B;575;3310930;57;20080331 01:16;;;37;KALOONA DR;BOURKELANDS;2650;795.8;M;20070731;20080312;98000;A;V;VACANT LAND;;DV;;0;AD840046;
C;575;3310930;57;20080331 01:16;25/1107529;
D;575;3310930;57;20080331 01:16;P;;;;;;
D;575;3310930;57;20080331 01:16;V;;;;;;
Z;304;57;57;188;
