A;088;20080116 01:12;VALNET;
B;088;777069;16;20080116 01:12;;;49;CREMORNE RD;CREMORNE POINT;2090;;;20071014;20071214;3000000;A;R;RESIDENCE;;NK;;0;AD653715;
C;088;777069;16;20080116 01:12;PT 2/950483;
D;088;777069;16;20080116 01:12;P;;;;;;
D;088;777069;16;20080116 01:12;P;;;;;;
D;088;777069;16;20080116 01:12;V;;;;;;
B;088;777093;17;20080116 01:12;;7;71;CREMORNE RD;CREMORNE POINT;2090;;;20071126;20071210;785000;;R;RESIDENCE;7;;;0;AD669350;
C;088;777093;17;20080116 01:12;7/SP3025;
D;088;777093;17;20080116 01:12;P;;;;;;
D;088;777093;17;20080116 01:12;V;;;;;;
D;088;777093;17;20080116 01:12;V;;;;;;
B;088;779731;18;20080116 01:12;;7;243;ERNEST ST;CAMMERAY;2062;;;20071120;20071220;480000;;R;RESIDENCE;7;;;0;AD667995;
C;088;779731;18;20080116 01:12;7/SP4962;
D;088;779731;18;20080116 01:12;P;;;;;;
D;088;779731;18;20080116 01:12;V;;;;;;
B;088;771727;19;20080116 01:12;;9;143;BEN BOYD RD;NEUTRAL BAY;2089;;;20071123;20071221;755000;;R;RESIDENCE;9;;;0;AD681166;
C;088;771727;19;20080116 01:12;9/SP23012;
D;088;771727;19;20080116 01:12;P;;;;;;
D;088;771727;19;20080116 01:12;P;;;;;;
D;088;771727;19;20080116 01:12;V;;;;;;
B;088;774572;20;20080116 01:12;;;62;BURLINGTON ST;CROWS NEST;2065;265.6;M;20071110;20071219;1061000;A;R;RESIDENCE;;NF;;0;AD677485;
C;088;774572;20;20080116 01:12;B/443449;
D;088;774572;20;20080116 01:12;P;;;;;;
D;088;774572;20;20080116 01:12;V;;;;;;
B;088;774594;21;20080116 01:12;;1;39;BURLINGTON ST;CROWS NEST;2065;;;20071114;20071220;830000;;R;RESIDENCE;1;;;0;AD667841;
C;088;774594;21;20080116 01:12;1/SP23042;
D;088;774594;21;20080116 01:12;P;;;;;;
D;088;774594;21;20080116 01:12;V;;;;;;
B;088;782732;22;20080116 01:12;;11;16;HARRISON ST;CREMORNE;2090;;;20071009;20071123;500000;;R;RESIDENCE;11;;;0;AD690461;
C;088;782732;22;20080116 01:12;11/SP4272;
D;088;782732;22;20080116 01:12;P;;;;;;
D;088;782732;22;20080116 01:12;V;;;;;;
B;088;785889;23;20080116 01:12;;1;137;KURRABA RD;NEUTRAL BAY;2089;;;20071116;20071218;760000;;R;RESIDENCE;1;;;0;AD674048;
C;088;785889;23;20080116 01:12;1/SP11173;
D;088;785889;23;20080116 01:12;P;;;;;;
D;088;785889;23;20080116 01:12;V;;;;;;
D;088;785889;23;20080116 01:12;V;;;;;;
B;088;785907;24;20080116 01:12;;31;143;KURRABA RD;NEUTRAL BAY;2089;;;20071113;20071220;365000;;R;RESIDENCE;21;;;0;AD690553;
C;088;785907;24;20080116 01:12;21/SP8290;
D;088;785907;24;20080116 01:12;P;;;;;;
D;088;785907;24;20080116 01:12;V;;;;;;
B;088;774645;25;20080116 01:12;;;133 B;BURLINGTON LANE;CROWS NEST;2065;143.1;M;20071012;20071123;830000;A;R;RESIDENCE;;NF;;0;AD662324;
C;088;774645;25;20080116 01:12;3/747498;
D;088;774645;25;20080116 01:12;P;;;;;;
D;088;774645;25;20080116 01:12;P;;;;;;
D;088;774645;25;20080116 01:12;V;;;;;;
B;088;774741;26;20080116 01:12;;;24;BYRNES AVE;NEUTRAL BAY;2089;231.5;M;20071027;20071211;860000;A;R;RESIDENCE;;NJ;;0;AD682122;
C;088;774741;26;20080116 01:12;2/852516;
D;088;774741;26;20080116 01:12;P;;;;;;
D;088;774741;26;20080116 01:12;P;;;;;;
D;088;774741;26;20080116 01:12;V;;;;;;
D;088;774741;26;20080116 01:12;V;;;;;;
B;088;782802;27;20080116 01:12;;;70;HAYBERRY ST;CROWS NEST;2065;275.7;M;20071103;20071219;1240000;A;R;RESIDENCE;;NF;;0;AD673702;
C;088;782802;27;20080116 01:12;1/771417;
D;088;782802;27;20080116 01:12;P;;;;;;
D;088;782802;27;20080116 01:12;P;;;;;;
D;088;782802;27;20080116 01:12;V;;;;;;
D;088;782802;27;20080116 01:12;V;;;;;;
B;088;782825;28;20080116 01:12;;;24;HAYBERRY ST;CROWS NEST;2065;185.2;M;20071025;20071206;1025000;A;R;RESIDENCE;;NF;;0;AD685066;
C;088;782825;28;20080116 01:12;111/635634;
D;088;782825;28;20080116 01:12;P;;;;;;
D;088;782825;28;20080116 01:12;P;;;;;;
D;088;782825;28;20080116 01:12;V;;;;;;
D;088;782825;28;20080116 01:12;V;;;;;;
B;088;786210;29;20080116 01:12;;1;108;KURRABA RD;NEUTRAL BAY;2089;;;20071122;20071219;751300;;R;RESIDENCE;1;;;0;AD688157;
C;088;786210;29;20080116 01:12;1/SP9580;
D;088;786210;29;20080116 01:12;P;;;;;;
D;088;786210;29;20080116 01:12;P;;;;;;
D;088;786210;29;20080116 01:12;V;;;;;;
D;088;786210;29;20080116 01:12;V;;;;;;
B;088;774942;30;20080116 01:12;;10;2 A;CAMBRIDGE ST;CAMMERAY;2062;;;20071127;20071214;840000;;R;RESIDENCE;10;;;0;AD676954;
C;088;774942;30;20080116 01:12;10/SP32961;
D;088;774942;30;20080116 01:12;P;;;;;;
D;088;774942;30;20080116 01:12;P;;;;;;
D;088;774942;30;20080116 01:12;V;;;;;;
B;088;777524;31;20080116 01:12;;3;18;CROWS NEST RD;WAVERTON;2060;;;20071009;20071218;782000;;R;RESIDENCE;3;;;0;AD666553;
C;088;777524;31;20080116 01:12;3/SP4743;
D;088;777524;31;20080116 01:12;P;;;;;;
D;088;777524;31;20080116 01:12;V;;;;;;
B;088;780212;32;20080116 01:12;;12;185;FALCON ST;NEUTRAL BAY;2089;;;20071109;20080107;280000;;R;RESIDENCE;12;;;0;AD691409;
C;088;780212;32;20080116 01:12;12/SP10920;
D;088;780212;32;20080116 01:12;P;;;;;;
D;088;780212;32;20080116 01:12;V;;;;;;
B;088;780256;33;20080116 01:12;;11;199;FALCON ST;NEUTRAL BAY;2089;;;20071026;20071214;908000;;R;RESIDENCE;11;;;0;AD665571;
C;088;780256;33;20080116 01:12;11/SP12513;
D;088;780256;33;20080116 01:12;P;;;;;;
D;088;780256;33;20080116 01:12;P;;;;;;
D;088;780256;33;20080116 01:12;V;;;;;;
B;088;782941;34;20080116 01:12;;;89;HAYBERRY ST;CROWS NEST;2065;221.3;M;20071019;20071130;1290000;A;R;RESIDENCE;;NF;;0;AD681902;
C;088;782941;34;20080116 01:12;1/656297;
D;088;782941;34;20080116 01:12;P;;;;;;
D;088;782941;34;20080116 01:12;P;;;;;;
D;088;782941;34;20080116 01:12;V;;;;;;
D;088;782941;34;20080116 01:12;V;;;;;;
B;088;772317;35;20080116 01:12;;8;50;BEN BOYD RD;NEUTRAL BAY;2089;;;20071107;20071219;400000;;R;RESIDENCE;8;;;0;AD662975;
C;088;772317;35;20080116 01:12;8/SP14921;
D;088;772317;35;20080116 01:12;P;;;;;;
D;088;772317;35;20080116 01:12;V;;;;;;
B;088;777739;36;20080116 01:12;;4;9;DAVIDSON PDE;CREMORNE;2090;;;20071101;20071213;430000;;R;RESIDENCE;4;;;0;AD682289;
C;088;777739;36;20080116 01:12;4/SP13144;
D;088;777739;36;20080116 01:12;P;;;;;;
D;088;777739;36;20080116 01:12;P;;;;;;
D;088;777739;36;20080116 01:12;V;;;;;;
B;088;777779;37;20080116 01:12;;;40;DEVONSHIRE ST;CROWS NEST;2065;183.4;M;20071116;20071217;815000;A;R;RESIDENCE;;NF;;0;AD665252;
C;088;777779;37;20080116 01:12;2/210947;
D;088;777779;37;20080116 01:12;P;;;;;;
D;088;777779;37;20080116 01:12;V;;;;;;
D;088;777779;37;20080116 01:12;V;;;;;;
B;088;780394;38;20080116 01:12;;1;33;FITZROY ST;KIRRIBILLI;2061;;;20071113;20071214;365000;;R;RESIDENCE;2;;;0;AD655048;
C;088;780394;38;20080116 01:12;2/SP44134;
D;088;780394;38;20080116 01:12;P;;;;;;
D;088;780394;38;20080116 01:12;V;;;;;;
B;088;787674;39;20080116 01:12;;7;18;MCKYE ST;WAVERTON;2060;;;20071105;20071217;505000;;R;RESIDENCE;7;;;0;AD664740;
C;088;787674;39;20080116 01:12;7/SP2297;
D;088;787674;39;20080116 01:12;P;;;;;;
D;088;787674;39;20080116 01:12;V;;;;;;
D;088;787674;39;20080116 01:12;V;;;;;;
B;088;787716;40;20080116 01:12;;22;10;MCKYE ST;WAVERTON;2060;;;20071023;20071213;756000;;R;RESIDENCE;22;;;0;AD659702;
C;088;787716;40;20080116 01:12;22/SP5550;
D;088;787716;40;20080116 01:12;P;;;;;;
D;088;787716;40;20080116 01:12;V;;;;;;
D;088;787716;40;20080116 01:12;V;;;;;;
B;088;787716;41;20080116 01:12;;24;8;MCKYE ST;WAVERTON;2060;;;20071029;20071217;695000;;R;RESIDENCE;24;;;0;AD656903;
C;088;787716;41;20080116 01:12;24/SP5550;
D;088;787716;41;20080116 01:12;P;;;;;;
D;088;787716;41;20080116 01:12;P;;;;;;
D;088;787716;41;20080116 01:12;V;;;;;;
B;088;777903;42;20080116 01:12;;1002;2;DIND ST;MILSONS POINT;2061;;;20071212;20071212;800000;;R;RESIDENCE;80;;;0;AD694296;
C;088;777903;42;20080116 01:12;80/SP61390;
D;088;777903;42;20080116 01:12;P;;;;;;
D;088;777903;42;20080116 01:12;V;;;;;;
D;088;777903;42;20080116 01:12;V;;;;;;
B;088;783298;43;20080116 01:12;;77;1;KIARA CL;NORTH SYDNEY;2060;;;20071108;20071220;1038000;;R;RESIDENCE;77;;;0;AD657570;
C;088;783298;43;20080116 01:12;77/SP36253;
D;088;783298;43;20080116 01:12;P;;;;;;
D;088;783298;43;20080116 01:12;V;;;;;;
D;088;783298;43;20080116 01:12;V;;;;;;
B;088;770024;44;20080116 01:12;;5;26;AUBIN ST;NEUTRAL BAY;2089;;;20071205;20071221;690000;;R;RESIDENCE;5;;;0;AD657246;
C;088;770024;44;20080116 01:12;5/SP5298;
D;088;770024;44;20080116 01:12;P;;;;;;
D;088;770024;44;20080116 01:12;V;;;;;;
B;088;780811;45;20080116 01:12;;11;81 A;GERARD ST;CREMORNE;2090;;;20071114;20080104;507000;;R;RESIDENCE;11;;;0;AD692514;
C;088;780811;45;20080116 01:12;11/SP13518;
D;088;780811;45;20080116 01:12;P;;;;;;
D;088;780811;45;20080116 01:12;P;;;;;;
D;088;780811;45;20080116 01:12;V;;;;;;
B;088;783482;46;20080116 01:12;;304;54;HIGH ST;NORTH SYDNEY;2060;;;20071121;20080107;263000;;R;RESIDENCE;30;;;0;AD685147;
C;088;783482;46;20080116 01:12;30/SP8461;
D;088;783482;46;20080116 01:12;P;;;;;;
D;088;783482;46;20080116 01:12;V;;;;;;
B;088;783482;47;20080116 01:12;;811;54;HIGH ST;NORTH SYDNEY;2060;;;20070706;20071217;230000;;R;RESIDENCE;102;;;0;AD676526;
C;088;783482;47;20080116 01:12;102/SP8461;
D;088;783482;47;20080116 01:12;P;;;;;;
D;088;783482;47;20080116 01:12;V;;;;;;
B;088;787221;48;20080116 01:12;;;26;LYTTON ST;CAMMERAY;2062;292.48;M;20071109;20071218;850000;A;R;RESIDENCE;;NJ;;0;AD685325;
C;088;787221;48;20080116 01:12;3/4588;
D;088;787221;48;20080116 01:12;P;;;;;;
D;088;787221;48;20080116 01:12;V;;;;;;
B;088;787253;49;20080116 01:12;;5;10;MACARTHUR AVE;CROWS NEST;2065;;;20071114;20071220;382000;;R;RESIDENCE;5;;;0;AD677812;
C;088;787253;49;20080116 01:12;5/SP11923;
D;088;787253;49;20080116 01:12;P;;;;;;
D;088;787253;49;20080116 01:12;V;;;;;;
B;088;786393;50;20080116 01:12;;14;8;KYNGDON ST;CAMMERAY;2062;;;20071103;20071221;632500;;R;RESIDENCE;13;;;0;AD694093;
C;088;786393;50;20080116 01:12;13/SP16982;
D;088;786393;50;20080116 01:12;P;;;;;;
D;088;786393;50;20080116 01:12;P;;;;;;
D;088;786393;50;20080116 01:12;V;;;;;;
D;088;786393;50;20080116 01:12;V;;;;;;
B;088;773047;51;20080116 01:12;;24;373;ALFRED ST N;NEUTRAL BAY;2089;;;20070927;20071108;730000;;R;RESIDENCE;24;;;0;AD669493;
C;088;773047;51;20080116 01:12;24/SP11016;
D;088;773047;51;20080116 01:12;P;;;;;;
D;088;773047;51;20080116 01:12;P;;;;;;
D;088;773047;51;20080116 01:12;V;;;;;;
B;088;773094;52;20080116 01:12;;;53;BERRY ST;NORTH SYDNEY;2060;657.5;M;20071102;20071123;23900000;T;3;OFFICE BUILDI;;TN;;0;AD663477;
C;088;773094;52;20080116 01:12;1/608746;
D;088;773094;52;20080116 01:12;P;;;;;;
D;088;773094;52;20080116 01:12;V;;;;;;
B;088;778397;53;20080116 01:12;;1;5;EAST AVE;CAMMERAY;2062;;;20071119;20071221;802500;;R;RESIDENCE;1;;;0;AD669996;
C;088;778397;53;20080116 01:12;1/SP14746;
D;088;778397;53;20080116 01:12;P;;;;;;
D;088;778397;53;20080116 01:12;V;;;;;;
D;088;778397;53;20080116 01:12;V;;;;;;
B;088;783901;54;20080116 01:12;;9;19;HOLBROOK AVE;KIRRIBILLI;2061;;;20071031;20071219;1000000;;R;RESIDENCE;9;;;0;AD672915;
C;088;783901;54;20080116 01:12;9/SP13999;
D;088;783901;54;20080116 01:12;P;;;;;;
D;088;783901;54;20080116 01:12;P;;;;;;
D;088;783901;54;20080116 01:12;P;;;;;;
D;088;783901;54;20080116 01:12;V;;;;;;
B;088;773115;55;20080116 01:12;;33;7;BERRY ST;NORTH SYDNEY;2060;;;20071130;20071220;630000;;R;RESIDENCE;33;;;0;AD671279;
C;088;773115;55;20080116 01:12;33/SP45919;
D;088;773115;55;20080116 01:12;P;;;;;;
D;088;773115;55;20080116 01:12;P;;;;;;
D;088;773115;55;20080116 01:12;V;;;;;;
D;088;773115;55;20080116 01:12;V;;;;;;
B;088;784100;56;20080116 01:12;;4;146;HOLT AVE;CREMORNE;2090;;;20071102;20071214;690000;;R;RESIDENCE;4;;;0;AD661020;
C;088;784100;56;20080116 01:12;4/SP13929;
D;088;784100;56;20080116 01:12;P;;;;;;
D;088;784100;56;20080116 01:12;P;;;;;;
D;088;784100;56;20080116 01:12;V;;;;;;
B;088;776118;57;20080116 01:12;;;145;CHANDOS ST;CROWS NEST;2065;218.1;M;20071108;20071220;845000;A;R;RESIDENCE;;NF;;0;AD668219;
C;088;776118;57;20080116 01:12;2/565699;
D;088;776118;57;20080116 01:12;P;;;;;;
D;088;776118;57;20080116 01:12;V;;;;;;
D;088;776118;57;20080116 01:12;V;;;;;;
B;088;781403;58;20080116 01:12;;1803;37;GLEN ST;MILSONS POINT;2061;;;20070905;20071203;825000;;R;RESIDENCE;30;;;0;AD675132;
C;088;781403;58;20080116 01:12;30/SP48999;
D;088;781403;58;20080116 01:12;P;;;;;;
D;088;781403;58;20080116 01:12;V;;;;;;
B;088;784223;59;20080116 01:12;;;46;HOLTERMANN ST;CROWS NEST;2065;177;M;20071114;20071220;950000;A;R;RESIDENCE;;NF;;0;AD678151;
C;088;784223;59;20080116 01:12;B/440483;
D;088;784223;59;20080116 01:12;P;;;;;;
D;088;784223;59;20080116 01:12;P;;;;;;
D;088;784223;59;20080116 01:12;V;;;;;;
B;088;784269;60;20080116 01:12;;;77;HOLTERMANN ST;CROWS NEST;2065;215;M;20070928;20071207;1190000;A;R;RESIDENCE;;NF;;0;AD660373;
C;088;784269;60;20080116 01:12;B/107972;
D;088;784269;60;20080116 01:12;P;;;;;;
D;088;784269;60;20080116 01:12;P;;;;;;
D;088;784269;60;20080116 01:12;V;;;;;;
B;088;786626;61;20080116 01:12;;44;7;LAVENDER ST;LAVENDER BAY;2060;;;20071204;20071208;475000;;R;RESIDENCE;36;;;0;AD657572;
C;088;786626;61;20080116 01:12;36/SP10340;
D;088;786626;61;20080116 01:12;P;;;;;;
D;088;786626;61;20080116 01:12;P;;;;;;
D;088;786626;61;20080116 01:12;V;;;;;;
B;088;768098;62;20080116 01:12;;5;7;ALBANY ST;ST LEONARDS;2065;;;20071212;20071231;715000;;3;COMMERCIAL;5;;;0;AD674191;
C;088;768098;62;20080116 01:12;5/SP44485;
D;088;768098;62;20080116 01:12;P;;;;;;
D;088;768098;62;20080116 01:12;V;;;;;;
B;088;773507;63;20080116 01:12;;1;216;BLUES POINT RD;NORTH SYDNEY;2060;;;20071022;20071203;425000;;R;RESIDENCE;1;;;0;AD660218;
C;088;773507;63;20080116 01:12;1/SP32127;
D;088;773507;63;20080116 01:12;P;;;;;;
D;088;773507;63;20080116 01:12;P;;;;;;
D;088;773507;63;20080116 01:12;V;;;;;;
B;088;778975;64;20080116 01:12;;;8;EATON ST;NEUTRAL BAY;2089;727.2;M;20071110;20071220;2050000;A;R;RESIDENCE;;NC;;0;AD681855;
C;088;778975;64;20080116 01:12;1/110220;
D;088;778975;64;20080116 01:12;P;;;;;;
D;088;778975;64;20080116 01:12;V;;;;;;
D;088;778975;64;20080116 01:12;V;;;;;;
B;088;781578;65;20080116 01:12;;14;17;GRASMERE RD;CREMORNE;2090;;;20071109;20071219;470000;;R;RESIDENCE;14;;;0;AD666183;
C;088;781578;65;20080116 01:12;14/SP5211;
D;088;781578;65;20080116 01:12;P;;;;;;
D;088;781578;65;20080116 01:13;V;;;;;;
B;088;781611;66;20080116 01:13;;12;40;GRASMERE LANE;CREMORNE;2090;;;20071130;20080104;930000;;3;HOME UNIT;12;;;0;AD678410;
C;088;781611;66;20080116 01:13;12/SP10060;
D;088;781611;66;20080116 01:13;P;;;;;;
D;088;781611;66;20080116 01:13;V;;;;;;
B;088;771026;67;20080116 01:13;;;3;BELGRAVE LANE;NEUTRAL BAY;2089;179.2;M;20071115;20071227;850000;A;R;RESIDENCE;;NJ;;0;AD683532;
C;088;771026;67;20080116 01:13;4/860841;
D;088;771026;67;20080116 01:13;P;;;;;;
D;088;771026;67;20080116 01:13;P;;;;;;
D;088;771026;67;20080116 01:13;V;;;;;;
B;088;776424;68;20080116 01:13;;1;46;CLARK RD;NORTH SYDNEY;2060;;;20071103;20071210;547000;;R;RESIDENCE;1;;;0;AD691700;
C;088;776424;68;20080116 01:13;1/SP928;
D;088;776424;68;20080116 01:13;P;;;;;;
D;088;776424;68;20080116 01:13;V;;;;;;
B;088;779035;69;20080116 01:13;;;10;ECHO ST;CAMMERAY;2062;372.16;M;20071009;20071214;1500000;A;R;RESIDENCE;;NJ;;0;AD667579;
C;088;779035;69;20080116 01:13;5/6687;
D;088;779035;69;20080116 01:13;P;;;;;;
D;088;779035;69;20080116 01:13;P;;;;;;
D;088;779035;69;20080116 01:13;V;;;;;;
D;088;779035;69;20080116 01:13;V;;;;;;
B;088;779138;70;20080116 01:13;;3;31;ELAMANG AVE;KIRRIBILLI;2061;;;20071126;20071221;1538000;;R;RESIDENCE;3;;;0;AD682578;
C;088;779138;70;20080116 01:13;3/SP5186;
D;088;779138;70;20080116 01:13;P;;;;;;
D;088;779138;70;20080116 01:13;V;;;;;;
D;088;779138;70;20080116 01:13;V;;;;;;
B;088;773750;71;20080116 01:13;;92;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20071022;20071210;1100000;;R;RESIDENCE;92;;;0;AD673420;
C;088;773750;71;20080116 01:13;92/SP125;
D;088;773750;71;20080116 01:13;P;;;;;;
D;088;773750;71;20080116 01:13;V;;;;;;
B;088;776539;72;20080116 01:13;;5;10;CLIFF ST;MILSONS POINT;2061;;;20070720;20071214;1550000;;R;RESIDENCE;30;;;0;AD677200;
C;088;776539;72;20080116 01:13;30/SP39790;
D;088;776539;72;20080116 01:13;P;;;;;;
D;088;776539;72;20080116 01:13;P;;;;;;
D;088;776539;72;20080116 01:13;V;;;;;;
D;088;776539;72;20080116 01:13;V;;;;;;
B;088;782068;73;20080116 01:13;;;11;GUNDIMAINE AVE;NEUTRAL BAY;2089;910.5;M;20071123;20071220;7700000;A;R;RESIDENCE;;NA;;0;AD663292;
C;088;782068;73;20080116 01:13;1/9797  MSB LEASE (3M AT SHELL COVE);
D;088;782068;73;20080116 01:13;P;;;;;;
D;088;782068;73;20080116 01:13;V;;;;;;
D;088;782068;73;20080116 01:13;V;;;;;;
D;088;782068;73;20080116 01:13;V;;;;;;
D;088;782068;73;20080116 01:13;V;;;;;;
D;088;782068;73;20080116 01:13;V;;;;;;
B;088;785269;74;20080116 01:13;;2 C;12;KING ST;WOLLSTONECRAFT;2065;;;20071106;20071207;845000;;R;RESIDENCE;43;;;0;AD649277;
C;088;785269;74;20080116 01:13;43/SP58848;
D;088;785269;74;20080116 01:13;P;;;;;;
D;088;785269;74;20080116 01:13;P;;;;;;
D;088;785269;74;20080116 01:13;V;;;;;;
B;088;773750;75;20080116 01:13;;258;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20071022;20071210;1100000;;R;RESIDENCE;258;;;0;AD673420;
C;088;773750;75;20080116 01:13;258/SP125;
D;088;773750;75;20080116 01:13;P;;;;;;
D;088;773750;75;20080116 01:13;V;;;;;;
B;088;779482;76;20080116 01:13;;;52;EMMETT ST;CROWS NEST;2065;221.3;M;20071108;20071214;1100000;A;R;RESIDENCE;;NF;;0;AD655589;
C;088;779482;76;20080116 01:13;A/445243;
D;088;779482;76;20080116 01:13;P;;;;;;
D;088;779482;76;20080116 01:13;P;;;;;;
D;088;779482;76;20080116 01:13;V;;;;;;
B;088;782101;77;20080116 01:13;;2;2;HAMPDEN AVE;CREMORNE;2090;;;20071110;20071220;850000;;R;RESIDENCE;2;;;0;AD679516;
C;088;782101;77;20080116 01:13;2/SP46050;
D;088;782101;77;20080116 01:13;P;;;;;;
D;088;782101;77;20080116 01:13;V;;;;;;
D;088;782101;77;20080116 01:13;V;;;;;;
B;088;785607;78;20080116 01:13;;3;118 A;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20071109;20071221;362000;;R;RESIDENCE;3;;;0;AD668544;
C;088;785607;78;20080116 01:13;3/SP11210;
D;088;785607;78;20080116 01:13;P;;;;;;
D;088;785607;78;20080116 01:13;V;;;;;;
