A;001;20080116 01:02;VALNET;
B;001;4516;6;20080116 01:02;;;22;GORDON ST;EAST BRANXTON;2335;809.43;M;20071031;20071214;350000;A;R;RESIDENCE;;FA;;0;AD661084;
C;001;4516;6;20080116 01:02;6/B/1539;
D;001;4516;6;20080116 01:02;P;;;;;;
D;001;4516;6;20080116 01:02;P;;;;;;
D;001;4516;6;20080116 01:02;V;;;;;;
D;001;4516;6;20080116 01:02;V;;;;;;
B;001;221;7;20080116 01:02;;;27;BRIDGE ST;CESSNOCK;2325;809.43;M;20071114;20071212;245000;A;R;RESIDENCE;;GB;;0;AD660902;
C;001;221;7;20080116 01:02;8/D/4269;
D;001;221;7;20080116 01:02;P;;;;;;
D;001;221;7;20080116 01:02;V;;;;;;
B;001;4784;8;20080116 01:02;;;5;VINE ST;EAST BRANXTON;2335;1011.83;M;20071113;20071214;40000;A;R;RESIDENCE;;FA;;0;AD680528;
C;001;4784;8;20080116 01:02;11/J/1846;
D;001;4784;8;20080116 01:02;P;;;;;;
D;001;4784;8;20080116 01:02;V;;;;;;
D;001;4784;8;20080116 01:02;V;;;;;;
D;001;4784;8;20080116 01:02;V;;;;;;
D;001;4784;8;20080116 01:02;V;;;;;;
D;001;4784;8;20080116 01:02;V;;;;;;
B;001;7275;9;20080116 01:02;;;11;LONG ST;CESSNOCK;2325;1113;M;20071026;20071123;195000;A;R;RESIDENCE;;GE;;0;AD659553;
C;001;7275;9;20080116 01:02;402/755215;
D;001;7275;9;20080116 01:02;P;;;;;;
D;001;7275;9;20080116 01:02;V;;;;;;
B;001;7286;10;20080116 01:02;;;33;LONG ST;CESSNOCK;2325;1290;M;20070925;20071106;187000;A;R;RESIDENCE;;GE;;0;AD683810;
C;001;7286;10;20080116 01:02;446/755215;
D;001;7286;10;20080116 01:02;P;;;;;;
D;001;7286;10;20080116 01:02;V;;;;;;
D;001;7286;10;20080116 01:02;V;;;;;;
B;001;851;11;20080116 01:02;;;81;GRETA ST;ABERDARE;2325;670.3;M;20071101;20071213;179000;A;R;RESIDENCE;;GA;;0;AD687245;
C;001;851;11;20080116 01:02;C/325255;
D;001;851;11;20080116 01:02;P;;;;;;
D;001;851;11;20080116 01:02;P;;;;;;
D;001;851;11;20080116 01:02;V;;;;;;
D;001;851;11;20080116 01:02;V;;;;;;
B;001;5207;12;20080116 01:02;;;104;ALLANDALE RD;CESSNOCK;2325;809.43;M;20071119;20071220;185000;A;R;RESIDENCE;;GE;;0;AD676495;
C;001;5207;12;20080116 01:02;8/8/5251;
D;001;5207;12;20080116 01:02;P;;;;;;
D;001;5207;12;20080116 01:02;P;;;;;;
D;001;5207;12;20080116 01:02;V;;;;;;
D;001;5207;12;20080116 01:02;V;;;;;;
B;001;5351;13;20080116 01:02;;;32;ANSTEY ST;CESSNOCK;2325;613.11;M;20071029;20071207;180000;A;R;RESIDENCE;;GE;;0;AD663908;
C;001;5351;13;20080116 01:02;19/B/6326;
D;001;5351;13;20080116 01:02;P;;;;;;
D;001;5351;13;20080116 01:02;V;;;;;;
D;001;5351;13;20080116 01:02;V;;;;;;
B;001;5361;14;20080116 01:02;;;12;ANSTEY ST;CESSNOCK;2325;613.11;M;20071023;20071130;180000;A;R;RESIDENCE;;GE;;0;AD662037;
C;001;5361;14;20080116 01:02;8/B/6326;
D;001;5361;14;20080116 01:02;P;;;;;;
D;001;5361;14;20080116 01:02;V;;;;;;
D;001;5361;14;20080116 01:02;V;;;;;;
B;001;1079;15;20080116 01:02;;;18;LINKS AVE;CESSNOCK;2325;660;M;20071106;20071218;308000;A;R;RESIDENCE;;GS;;0;AD686791;
C;001;1079;15;20080116 01:02;26/844843;
D;001;1079;15;20080116 01:02;P;;;;;;
D;001;1079;15;20080116 01:02;P;;;;;;
D;001;1079;15;20080116 01:02;V;;;;;;
D;001;1079;15;20080116 01:02;V;;;;;;
B;001;7855;16;20080116 01:02;;;15;MATTHEW ST;CESSNOCK;2325;518.5;M;20071116;20071221;180000;A;R;RESIDENCE;;GH;;0;AD689489;
C;001;7855;16;20080116 01:02;1/1/11969;
D;001;7855;16;20080116 01:02;P;;;;;;
D;001;7855;16;20080116 01:02;V;;;;;;
B;001;8203;17;20080116 01:02;;;11;NELSON ST;CESSNOCK;2325;569.1;M;20071108;20071206;145000;A;R;RESIDENCE;;GK;;0;AD692145;
C;001;8203;17;20080116 01:02;273/12974;
D;001;8203;17;20080116 01:02;P;;;;;;
D;001;8203;17;20080116 01:02;V;;;;;;
B;001;8274;18;20080116 01:02;;;19;O'BRIEN ST;CESSNOCK;2325;809.43;M;20071114;20071218;237000;A;R;RESIDENCE;;GP;;0;AD683520;
C;001;8274;18;20080116 01:02;7/14/5465;
D;001;8274;18;20080116 01:02;P;;;;;;
D;001;8274;18;20080116 01:02;P;;;;;;
D;001;8274;18;20080116 01:02;V;;;;;;
B;001;11225;19;20080116 01:02;;;42;BRUNKER ST;KURRI KURRI;2327;505.9;M;20071126;20071221;160000;A;R;RESIDENCE;;HC;;0;AD685125;
C;001;11225;19;20080116 01:02;A/318489;
D;001;11225;19;20080116 01:02;P;;;;;;
D;001;11225;19;20080116 01:02;P;;;;;;
D;001;11225;19;20080116 01:02;V;;;;;;
B;001;11493;20;20080116 01:02;;;155;DEAKIN ST;KURRI KURRI;2327;842.86;M;20071204;20071220;212500;A;R;RESIDENCE;;HC;;0;AD673046;
C;001;11493;20;20080116 01:02;6/12408;
D;001;11493;20;20080116 01:02;P;;;;;;
D;001;11493;20;20080116 01:02;V;;;;;;
B;001;19736;21;20080116 01:02;;;6;TALLOWOOD DR;NULKABA;2325;3572.2;M;20071130;20071221;450000;R;3;;;RJ;;0;AD686739;
C;001;19736;21;20080116 01:02;4/847492;
D;001;19736;21;20080116 01:02;P;;;;;;
D;001;19736;21;20080116 01:02;V;;;;;;
D;001;19736;21;20080116 01:02;V;;;;;;
B;001;17115;22;20080116 01:02;;;103;WOLLOMBI RD;MILLFIELD;2325;1.214;H;20070703;20070828;305000;R;R;RESIDENCE;;PE;;0;4530348;
C;001;17115;22;20080116 01:02;103/1121412;
D;001;17115;22;20080116 01:02;P;;;;;;
D;001;17115;22;20080116 01:02;P;;;;;;
D;001;17115;22;20080116 01:02;V;;;;;;
D;001;17115;22;20080116 01:02;V;;;;;;
B;001;14511;23;20080116 01:02;;;58;STANFORD ST;PELAW MAIN;2327;1012;M;20071123;20071221;225000;A;R;RESIDENCE;;HD;;0;AD672528;
C;001;14511;23;20080116 01:02;19/6/758834;
D;001;14511;23;20080116 01:02;P;;;;;;
D;001;14511;23;20080116 01:02;P;;;;;;
D;001;14511;23;20080116 01:02;V;;;;;;
B;001;17135;24;20080116 01:02;;;73;VULTURE ST;ELLALONG;2325;1073;M;20071024;20071126;303000;A;R;RESIDENCE;;FD;;0;AD674237;
C;001;17135;24;20080116 01:02;4/836487;
D;001;17135;24;20080116 01:02;P;;;;;;
D;001;17135;24;20080116 01:02;P;;;;;;
D;001;17135;24;20080116 01:02;V;;;;;;
D;001;17135;24;20080116 01:02;V;;;;;;
B;001;9127;25;20080116 01:02;;;63;ANVIL ST;GRETA;2334;1226;M;20071026;20071207;175000;A;R;RESIDENCE;;FB;;0;AD673232;
C;001;9127;25;20080116 01:02;1/120639;
D;001;9127;25;20080116 01:02;P;;;;;;
D;001;9127;25;20080116 01:02;V;;;;;;
B;001;14720;26;20080116 01:02;;;127;CESSNOCK RD;WESTON;2326;404.7;M;20070919;20071220;106000;A;R;RESIDENCE;;HB;;0;AD672455;
C;001;14720;26;20080116 01:02;17/1064912;
D;001;14720;26;20080116 01:02;P;;;;;;
D;001;14720;26;20080116 01:02;V;;;;;;
D;001;14720;26;20080116 01:02;V;;;;;;
B;001;17496;27;20080116 01:02;;;106;BLAXLANDS ARM RD;LAGUNA;2325;16.19;H;20070629;20071024;750000;R;3;HOUSE & FARM;;PC;;50;AD688870;
C;001;17496;27;20080116 01:02;7/755210;
D;001;17496;27;20080116 01:02;P;;;;;;
D;001;17496;27;20080116 01:02;P;;;;;;
D;001;17496;27;20080116 01:02;V;;;;;;
D;001;17496;27;20080116 01:02;V;;;;;;
B;001;9769;28;20080116 01:02;;;44;WYNDHAM ST;GRETA;2334;4046;M;20071129;20071219;330000;R;R;RESIDENCE;;RJ;;0;AD678533;
C;001;9769;28;20080116 01:02;1/844258;
D;001;9769;28;20080116 01:02;P;;;;;;
D;001;9769;28;20080116 01:02;P;;;;;;
D;001;9769;28;20080116 01:02;V;;;;;;
D;001;9769;28;20080116 01:02;V;;;;;;
B;001;15347;29;20080116 01:02;;;25;KLINE ST;WESTON;2326;809.4;M;20071102;20071217;198500;A;R;RESIDENCE;;HB;;0;AD679893;
C;001;15347;29;20080116 01:02;25/4/979187;
D;001;15347;29;20080116 01:02;P;;;;;;
D;001;15347;29;20080116 01:02;P;;;;;;
D;001;15347;29;20080116 01:02;V;;;;;;
D;001;15347;29;20080116 01:02;V;;;;;;
B;001;15413;30;20080116 01:02;;;7;NINTH ST;WESTON;2326;809.4;M;20071205;20071221;275000;A;R;RESIDENCE;;HB;;0;AD685401;
C;001;15413;30;20080116 01:02;14/25/979187;
D;001;15413;30;20080116 01:02;P;;;;;;
D;001;15413;30;20080116 01:02;V;;;;;;
D;001;15413;30;20080116 01:02;V;;;;;;
D;001;15413;30;20080116 01:02;V;;;;;;
B;001;13021;31;20080116 01:02;;;38;STANFORD ST;KURRI KURRI;2327;501.88;M;20071113;20071220;162000;A;R;RESIDENCE;;HC;;0;AD693812;
C;001;13021;31;20080116 01:02;11/11366;
D;001;13021;31;20080116 01:02;P;;;;;;
D;001;13021;31;20080116 01:02;V;;;;;;
B;001;15744;32;20080116 01:02;;;18;SWANSON ST;WESTON;2326;809.43;M;20071106;20071218;200000;A;R;RESIDENCE;;HB;;0;AD671804;
C;001;15744;32;20080116 01:02;17/11/979187;
D;001;15744;32;20080116 01:02;P;;;;;;
D;001;15744;32;20080116 01:02;V;;;;;;
D;001;15744;32;20080116 01:02;V;;;;;;
B;001;18632;33;20080116 01:02;;;1544;MURRAYS RUN RD;LAGUNA;2325;13.64;H;20071205;20071220;470000;R;R;RESIDENCE;;PC;;0;AD668510;
C;001;18632;33;20080116 01:02;170/835805;
D;001;18632;33;20080116 01:02;P;;;;;;
D;001;18632;33;20080116 01:02;P;;;;;;
D;001;18632;33;20080116 01:02;V;;;;;;
D;001;18632;33;20080116 01:02;V;;;;;;
B;001;10699;34;20080116 01:02;;;96;ABERDARE ST;KURRI KURRI;2327;1012;M;20071019;20071130;230000;A;R;RESIDENCE;;HC;;0;AD666354;
C;001;10699;34;20080116 01:02;1/726854;
D;001;10699;34;20080116 01:02;P;;;;;;
D;001;10699;34;20080116 01:02;P;;;;;;
D;001;10699;34;20080116 01:02;V;;;;;;
B;001;13474;35;20080116 01:02;;;1 A;REID ST;NORTH ROTHBURY;2335;809.4;M;20071105;20071217;242000;A;R;RESIDENCE;;FC;;0;AD658965;
C;001;13474;35;20080116 01:02;1/196877;
D;001;13474;35;20080116 01:02;P;;;;;;
D;001;13474;35;20080116 01:02;V;;;;;;
B;001;16201;36;20080116 01:02;;;5;CANNING RD;WOLLOMBI;2325;3895;M;20071127;20071212;380000;R;R;RESIDENCE;;PB;;0;AD657885;
C;001;16201;36;20080116 01:02;9/15/759103;
D;001;16201;36;20080116 01:02;P;;;;;;
D;001;16201;36;20080116 01:02;P;;;;;;
D;001;16201;36;20080116 01:02;V;;;;;;
B;001;10882;37;20080116 01:02;;;72;ALEXANDRA ST;KURRI KURRI;2327;505.7;M;20071011;20071122;184000;A;R;RESIDENCE;;NB;;0;AD667335;
C;001;10882;37;20080116 01:02;A/327665;
D;001;10882;37;20080116 01:02;P;;;;;;
D;001;10882;37;20080116 01:02;P;;;;;;
D;001;10882;37;20080116 01:02;V;;;;;;
D;001;10882;37;20080116 01:02;V;;;;;;
B;001;10917;38;20080116 01:02;;;115;ALEXANDRA ST;KURRI KURRI;2327;367.7;M;20071004;20071108;159000;A;R;RESIDENCE;;HC;;0;AD655618;
C;001;10917;38;20080116 01:02;1/937007;
D;001;10917;38;20080116 01:02;P;;;;;;
D;001;10917;38;20080116 01:02;P;;;;;;
D;001;10917;38;20080116 01:02;V;;;;;;
B;001;16312;39;20080116 01:02;;;32;VULTURE ST;ELLALONG;2325;689.2;M;20071121;20071219;85000;A;V;VACANT LAND;;FD;;0;AD670830;
C;001;16312;39;20080116 01:02;1/2/13008;
D;001;16312;39;20080116 01:02;P;;;;;;
D;001;16312;39;20080116 01:02;V;;;;;;
B;001;16573;40;20080116 01:02;;;28;BENNETT ST;MILLFIELD;2325;766.42;M;20071127;20071220;185000;A;R;RESIDENCE;;FE;;0;AD673513;
C;001;16573;40;20080116 01:02;14/13687;
D;001;16573;40;20080116 01:02;P;;;;;;
D;001;16573;40;20080116 01:02;P;;;;;;
D;001;16573;40;20080116 01:02;V;;;;;;
D;001;16573;40;20080116 01:02;V;;;;;;
B;001;19125;41;20080116 01:02;;;1201;MOUNT VIEW RD;MOUNT VIEW;2325;4.187;H;20071108;20071221;552000;R;R;RESIDENCE;;PB;;0;AD670066;
C;001;19125;41;20080116 01:02;21/842125;
D;001;19125;41;20080116 01:02;P;;;;;;
D;001;19125;41;20080116 01:02;P;;;;;;
D;001;19125;41;20080116 01:02;P;;;;;;
D;001;19125;41;20080116 01:02;V;;;;;;
D;001;19125;41;20080116 01:02;V;;;;;;
B;001;20021;42;20080116 01:02;;;403;SWANS LANE;QUORROBOLONG;2325;16.19;H;20071102;20071214;286000;R;R;RESIDENCE;;PF;;0;AD658043;
C;001;20021;42;20080116 01:02;130/755254;
D;001;20021;42;20080116 01:02;P;;;;;;
D;001;20021;42;20080116 01:02;P;;;;;;
D;001;20021;42;20080116 01:02;V;;;;;;
D;001;20021;42;20080116 01:02;V;;;;;;
B;001;20642;43;20080116 01:02;;;139;BAGNALLS CREEK RD;PAYNES CROSSING;2325;41.26;H;20071102;20071214;255000;R;3;FARM;;PD;;0;AD665129;
C;001;20642;43;20080116 01:02;103/857080;
D;001;20642;43;20080116 01:02;P;;;;;;
D;001;20642;43;20080116 01:02;V;;;;;;
B;001;3089211;44;20080116 01:02;;;19;TURPENTINE CL;ROTHBURY;2320;724.8;M;20070621;20071221;244000;R;V;VACANT LAND;;RT;;0;AD692200;
C;001;3089211;44;20080116 01:02;29/270372;
D;001;3089211;44;20080116 01:02;P;;;;;;
D;001;3089211;44;20080116 01:02;P;;;;;;
D;001;3089211;44;20080116 01:02;V;;;;;;
B;001;3089212;45;20080116 01:02;;;21;TURPENTINE CL;ROTHBURY;2320;700.1;M;20070621;20071221;243000;R;V;VACANT LAND;;RT;;0;AD692213;
C;001;3089212;45;20080116 01:02;30/270372;
D;001;3089212;45;20080116 01:02;P;;;;;;
D;001;3089212;45;20080116 01:02;P;;;;;;
D;001;3089212;45;20080116 01:02;V;;;;;;
B;001;3091874;46;20080116 01:02;;;53;ANGOPHORA DR;ROTHBURY;2320;589.3;M;20060120;20071217;260000;R;V;VACANT LAND;;RT;;0;AD693666;
C;001;3091874;46;20080116 01:02;66/270372;
D;001;3091874;46;20080116 01:02;P;;;;;;
D;001;3091874;46;20080116 01:02;V;;;;;;
B;001;3108789;47;20080116 01:02;;;69 A;HAMILTON ST;ELLALONG;2325;8819;M;20071116;20071221;195000;R;V;VACANT LAND;;PE;;0;AD667107;
C;001;3108789;47;20080116 01:02;121/1070821;
D;001;3108789;47;20080116 01:02;P;;;;;;
D;001;3108789;47;20080116 01:02;P;;;;;;
D;001;3108789;47;20080116 01:02;V;;;;;;
D;001;3108789;47;20080116 01:02;V;;;;;;
B;001;3361871;48;20080116 01:02;;;1286;MURRAYS RUN RD;LAGUNA;2325;40.86;H;20071018;20071219;340000;;V;VACANT LAND;;;;0;AD649690;
C;001;3361871;48;20080116 01:02;369/1120691;
D;001;3361871;48;20080116 01:02;P;;;;;;
D;001;3361871;48;20080116 01:02;P;;;;;;
D;001;3361871;48;20080116 01:02;V;;;;;;
B;001;3323997;49;20080116 01:02;;;67;DALWOOD RD;EAST BRANXTON;2335;756;M;20071012;20071217;257000;A;R;RESIDENCE;;FA;;0;AD663881;
C;001;3323997;49;20080116 01:02;61/1114525;
D;001;3323997;49;20080116 01:02;P;;;;;;
D;001;3323997;49;20080116 01:02;V;;;;;;
D;001;3323997;49;20080116 01:02;V;;;;;;
B;001;3351556;50;20080116 01:02;;;35;KALINGO ST;BELLBIRD;2325;424.8;M;20070913;20071219;270000;;R;RESIDENCE;;;;0;AD682036;
C;001;3351556;50;20080116 01:02;271/1119480;
D;001;3351556;50;20080116 01:02;P;;;;;;
D;001;3351556;50;20080116 01:02;P;;;;;;
D;001;3351556;50;20080116 01:02;V;;;;;;
B;001;3342301;51;20080116 01:02;;6;66;GRETA ST;ABERDARE;2325;;;20061121;20071220;268000;;R;RESIDENCE;6;;;0;AD684951;
C;001;3342301;51;20080116 01:02;6/SP79534;
D;001;3342301;51;20080116 01:02;P;;;;;;
D;001;3342301;51;20080116 01:02;V;;;;;;
B;001;3343771;52;20080116 01:02;;;2;ASHLEIGH ST;HEDDON GRETA;2321;831.6;M;20071016;20071127;150000;;V;VACANT LAND;;;;0;AD654584;
C;001;3343771;52;20080116 01:02;82/1112052;
D;001;3343771;52;20080116 01:02;P;;;;;;
D;001;3343771;52;20080116 01:02;V;;;;;;
B;001;3361825;53;20080116 01:02;;;;TUCKERS LANE;GRETA;2334;10.74;H;20050929;20051213;105000;;V;VACANT LAND;;;;0;AC2372;
C;001;3361825;53;20080116 01:02;7/248698;
D;001;3361825;53;20080116 01:02;P;;;;;;
D;001;3361825;53;20080116 01:02;P;;;;;;
D;001;3361825;53;20080116 01:02;P;;;;;;
D;001;3361825;53;20080116 01:02;P;;;;;;
D;001;3361825;53;20080116 01:02;V;;;;;;
D;001;3361825;53;20080116 01:02;V;;;;;;
D;001;3361825;53;20080116 01:02;V;;;;;;
B;001;3361833;54;20080116 01:02;;;;CAMP RD;GRETA;2321;36;H;20050630;20051125;39600;;V;VACANT LAND;;;;0;AB953667;
C;001;3361833;54;20080116 01:02;8/868722;
D;001;3361833;54;20080116 01:02;P;;;;;;
D;001;3361833;54;20080116 01:02;P;;;;;;
D;001;3361833;54;20080116 01:02;P;;;;;;
D;001;3361833;54;20080116 01:02;V;;;;;;
D;001;3361833;54;20080116 01:02;V;;;;;;
B;001;3361837;55;20080116 01:02;;;;TUCKERS LANE;GRETA;2321;257.2;H;20051013;20051118;650000;;V;VACANT LAND;;;;0;AB943932;
C;001;3361837;55;20080116 01:02;9/248698;
D;001;3361837;55;20080116 01:02;P;;;;;;
D;001;3361837;55;20080116 01:02;P;;;;;;
D;001;3361837;55;20080116 01:02;P;;;;;;
D;001;3361837;55;20080116 01:02;V;;;;;;
D;001;3361837;55;20080116 01:02;V;;;;;;
B;001;2962043;56;20080116 01:02;;;10;MAHOGANY ACCS;ROTHBURY;2320;696;M;20071031;20071212;220000;R;R;RESIDENCE;;RT;;0;AD695310;
C;001;2962043;56;20080116 01:02;45/270293;
D;001;2962043;56;20080116 01:02;P;;;;;;
D;001;2962043;56;20080116 01:02;P;;;;;;
D;001;2962043;56;20080116 01:02;V;;;;;;
D;001;2962043;56;20080116 01:02;V;;;;;;
B;001;2923506;57;20080116 01:02;;;283;BATHURST ST;SAWYERS GULLY;2326;6.084;H;20071023;20071211;445000;R;R;RESIDENCE;;RK;;0;AD669465;
C;001;2923506;57;20080116 01:02;1/1040610;
D;001;2923506;57;20080116 01:02;P;;;;;;
D;001;2923506;57;20080116 01:02;P;;;;;;
D;001;2923506;57;20080116 01:02;V;;;;;;
D;001;2923506;57;20080116 01:02;V;;;;;;
B;001;2939742;58;20080116 01:03;;;11;O'BRIEN ST;CESSNOCK;2325;810.4;M;20071130;20071219;200000;A;R;RESIDENCE;;GP;;0;AD687202;
C;001;2939742;58;20080116 01:03;1/1065525;
D;001;2939742;58;20080116 01:03;P;;;;;;
D;001;2939742;58;20080116 01:03;V;;;;;;
B;001;3022032;59;20080116 01:03;;;8;PEPPERTREE DR;ROTHBURY;2320;825.3;M;20071107;20071219;262500;R;R;RESIDENCE;;RT;;0;AD656695;
C;001;3022032;59;20080116 01:03;5/270343;
D;001;3022032;59;20080116 01:03;P;;;;;;
D;001;3022032;59;20080116 01:03;P;;;;;;
D;001;3022032;59;20080116 01:03;V;;;;;;
B;001;3199374;60;20080116 01:03;;;60;POPLAR LEVEL TCE;EAST BRANXTON;2335;890;M;20071029;20071203;349000;A;R;RESIDENCE;;FA;;0;AD654613;
C;001;3199374;60;20080116 01:03;203/1087580;
D;001;3199374;60;20080116 01:03;P;;;;;;
D;001;3199374;60;20080116 01:03;P;;;;;;
D;001;3199374;60;20080116 01:03;V;;;;;;
B;001;3229018;61;20080116 01:03;;1;24;ABERMAIN ST;ABERMAIN;2326;;;20071114;20071220;210000;;3;HOME UNIT;1;;;0;AD656487;
C;001;3229018;61;20080116 01:03;1/SP76464;
D;001;3229018;61;20080116 01:03;P;;;;;;
D;001;3229018;61;20080116 01:03;V;;;;;;
B;001;3198252;62;20080116 01:03;;;4;CAMERON CL;HEDDON GRETA;2321;957;M;20071123;20071124;165000;A;R;RESIDENCE;;HE;;0;AD693083;
C;001;3198252;62;20080116 01:03;102/1079687;
D;001;3198252;62;20080116 01:03;P;;;;;;
D;001;3198252;62;20080116 01:03;P;;;;;;
D;001;3198252;62;20080116 01:03;V;;;;;;
B;001;3246032;63;20080116 01:03;;;3;HUNTER ST;GRETA;2334;1845;M;20071121;20071214;145000;A;V;VACANT LAND;;FB;;0;AD670782;
C;001;3246032;63;20080116 01:03;3/1092999;
D;001;3246032;63;20080116 01:03;P;;;;;;
D;001;3246032;63;20080116 01:03;P;;;;;;
D;001;3246032;63;20080116 01:03;V;;;;;;
B;001;3246035;64;20080116 01:03;;;7;HUNTER ST;GRETA;2334;822;M;20071108;20071220;145000;A;V;VACANT LAND;;FB;;0;AD670731;
C;001;3246035;64;20080116 01:03;6/1092999;
D;001;3246035;64;20080116 01:03;P;;;;;;
D;001;3246035;64;20080116 01:03;P;;;;;;
D;001;3246035;64;20080116 01:03;V;;;;;;
B;001;3274162;65;20080116 01:03;;;8;TRELLIS CT;EAST BRANXTON;2335;450;M;20071127;20071220;110000;A;V;VACANT LAND;;FA;;0;AD670494;
C;001;3274162;65;20080116 01:03;333/1103185;
D;001;3274162;65;20080116 01:03;P;;;;;;
D;001;3274162;65;20080116 01:03;V;;;;;;
B;001;3268579;66;20080116 01:03;;;16;ALPINE AVE;CESSNOCK;2325;500;M;20071121;20071212;145000;A;V;VACANT LAND;;GE;;0;AD683181;
C;001;3268579;66;20080116 01:03;31/1094620;
D;001;3268579;66;20080116 01:03;P;;;;;;
D;001;3268579;66;20080116 01:03;V;;;;;;
B;001;3268581;67;20080116 01:03;;;12;ALPINE AVE;CESSNOCK;2325;532.5;M;20071121;20071212;145000;A;V;VACANT LAND;;GE;;0;AD683184;
C;001;3268581;67;20080116 01:03;33/1094620;
D;001;3268581;67;20080116 01:03;P;;;;;;
D;001;3268581;67;20080116 01:03;V;;;;;;
B;001;3304468;68;20080116 01:03;;;220;SAWYERS GULLY RD;SAWYERS GULLY;2326;10.91;H;20071108;20071214;542500;R;R;RESIDENCE;;RK;;0;AD685474;
C;001;3304468;68;20080116 01:03;11/1108371;
D;001;3304468;68;20080116 01:03;P;;;;;;
D;001;3304468;68;20080116 01:03;P;;;;;;
D;001;3304468;68;20080116 01:03;P;;;;;;
D;001;3304468;68;20080116 01:03;V;;;;;;
D;001;3304468;68;20080116 01:03;V;;;;;;
B;001;3290516;69;20080116 01:03;;;202;GINGERS LANE;SAWYERS GULLY;2326;4;H;20071106;20071221;400000;R;R;RESIDENCE;;RJ;;0;AD671262;
C;001;3290516;69;20080116 01:03;2722/1104897;
D;001;3290516;69;20080116 01:03;P;;;;;;
D;001;3290516;69;20080116 01:03;V;;;;;;
Z;361;69;69;221;
