A;210;20080602 01:16;VALNET;
B;210;2091299;14;20080602 01:16;;;77;KINGS RD;VAUCLUSE;2030;404.7;M;20080404;20080429;307000;A;R;RESIDENCE;;RC;;0;AD969429;
C;210;2091299;14;20080602 01:16;1/512505;
D;210;2091299;14;20080602 01:16;P;;;;;;
D;210;2091299;14;20080602 01:16;V;;;;;;
B;210;2083360;15;20080602 01:16;;18 A;3;DARLING POINT RD;DARLING POINT;2027;;;20080313;20080416;550000;;R;RESIDENCE;78;;;50;AD945131;
C;210;2083360;15;20080602 01:16;78/SP4680;
D;210;2083360;15;20080602 01:16;P;;;;;;
D;210;2083360;15;20080602 01:16;P;;;;;;
D;210;2083360;15;20080602 01:16;V;;;;;;
D;210;2083360;15;20080602 01:16;V;;;;;;
D;210;2083360;15;20080602 01:16;V;;;;;;
B;210;2096816;16;20080602 01:16;;;4;OCEAN ST;WOOLLAHRA;2025;126.57;M;20080408;20080508;2650000;A;R;RESIDENCE;;RJ;;0;AD970146;
C;210;2096816;16;20080602 01:16;D/438645;
D;210;2096816;16;20080602 01:16;P;;;;;;
D;210;2096816;16;20080602 01:16;P;;;;;;
D;210;2096816;16;20080602 01:16;V;;;;;;
B;210;2081087;17;20080602 01:16;;;62;BORONIA RD;BELLEVUE HILL;2023;562.8;M;20080414;20080512;2700000;A;R;RESIDENCE;;RG;AC;0;AD965768;
C;210;2081087;17;20080602 01:16;5/9929;
D;210;2081087;17;20080602 01:16;P;;;;;;
D;210;2081087;17;20080602 01:16;V;;;;;;
B;210;2083741;18;20080602 01:16;;32;105 A;DARLING POINT RD;DARLING POINT;2027;;;20080404;20080516;795000;;R;RESIDENCE;32;;;0;AD968938;
C;210;2083741;18;20080602 01:16;32/SP2501;
D;210;2083741;18;20080602 01:16;P;;;;;;
D;210;2083741;18;20080602 01:16;V;;;;;;
B;210;2086440;19;20080602 01:16;;10;351;EDGECLIFF RD;EDGECLIFF;2027;;;20080405;20080512;735000;;R;RESIDENCE;10;;XA;0;AD963328;
C;210;2086440;19;20080602 01:16;10/SP3017;
D;210;2086440;19;20080602 01:16;P;;;;;;
D;210;2086440;19;20080602 01:16;V;;;;;;
D;210;2086440;19;20080602 01:16;V;;;;;;
B;210;2081173;20;20080602 01:16;;;110 B;BOUNDARY ST;PADDINGTON;2021;50.6;M;20080423;20080521;580000;A;V;VACANT LAND;;RP;;0;AD969027;
C;210;2081173;20;20080602 01:16;2/107407;
D;210;2081173;20;20080602 01:16;P;;;;;;
D;210;2081173;20;20080602 01:16;P;;;;;;
D;210;2081173;20;20080602 01:16;V;;;;;;
B;210;2083741;21;20080602 01:16;;32;105 A;DARLING POINT RD;DARLING POINT;2027;;;20080404;20080516;795000;;R;RESIDENCE;55;;;0;AD968938;
C;210;2083741;21;20080602 01:16;55/SP2501;
D;210;2083741;21;20080602 01:16;P;;;;;;
D;210;2083741;21;20080602 01:16;V;;;;;;
B;210;2086440;22;20080602 01:16;;10;351;EDGECLIFF RD;EDGECLIFF;2027;;;20080405;20080512;735000;;R;RESIDENCE;52;;XA;0;AD963328;
C;210;2086440;22;20080602 01:16;52/SP3017;
D;210;2086440;22;20080602 01:16;P;;;;;;
D;210;2086440;22;20080602 01:16;V;;;;;;
D;210;2086440;22;20080602 01:16;V;;;;;;
B;210;2089116;23;20080602 01:16;;;11;GREYCLIFFE AVE;VAUCLUSE;2030;771.4;M;20080304;20080415;5360000;A;R;RESIDENCE;;RD;;0;AD974564;
C;210;2089116;23;20080602 01:16;27/7253;
D;210;2089116;23;20080602 01:16;P;;;;;;
D;210;2089116;23;20080602 01:16;V;;;;;;
B;210;2084061;24;20080602 01:16;;7;58;DARLING POINT RD;DARLING POINT;2027;;;20080314;20080502;1880000;;R;RESIDENCE;7;;;0;AD970043;
C;210;2084061;24;20080602 01:16;7/SP8376;
D;210;2084061;24;20080602 01:16;P;;;;;;
D;210;2084061;24;20080602 01:16;P;;;;;;
D;210;2084061;24;20080602 01:16;V;;;;;;
B;210;2091993;25;20080602 01:16;;3;8;MANION AVE;ROSE BAY;2029;;;20080403;20080515;631000;;R;RESIDENCE;3;;;0;AD972587;
C;210;2091993;25;20080602 01:16;3/SP3289;
D;210;2091993;25;20080602 01:16;P;;;;;;
D;210;2091993;25;20080602 01:16;V;;;;;;
D;210;2091993;25;20080602 01:16;V;;;;;;
B;210;2102524;26;20080602 01:16;;9;8;VIALOUX AVE;PADDINGTON;2021;;;20080422;20080520;376500;;R;RESIDENCE;9;;;0;AD976380;
C;210;2102524;26;20080602 01:16;9/SP11962;
D;210;2102524;26;20080602 01:16;P;;;;;;
D;210;2102524;26;20080602 01:16;P;;;;;;
D;210;2102524;26;20080602 01:16;V;;;;;;
D;210;2102524;26;20080602 01:16;V;;;;;;
D;210;2102524;26;20080602 01:16;V;;;;;;
D;210;2102524;26;20080602 01:16;V;;;;;;
B;210;2105014;27;20080602 01:16;;2;62;WUNULLA RD;POINT PIPER;2027;;;20070927;20080129;8000000;;R;RESIDENCE;2;;;0;AD967673;
C;210;2105014;27;20080602 01:16;2/SP11655;
D;210;2105014;27;20080602 01:16;P;;;;;;
D;210;2105014;27;20080602 01:16;P;;;;;;
D;210;2105014;27;20080602 01:16;V;;;;;;
B;210;2102973;28;20080602 01:16;;11;158;VICTORIA RD;BELLEVUE HILL;2023;;;20080318;20080429;455000;;R;RESIDENCE;11;;;0;AD967354;
C;210;2102973;28;20080602 01:16;11/SP9539;
D;210;2102973;28;20080602 01:16;P;;;;;;
D;210;2102973;28;20080602 01:16;V;;;;;;
B;210;2079326;29;20080602 01:16;;2;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20080405;20080515;545000;;R;RESIDENCE;2;;;0;AD975309;
C;210;2079326;29;20080602 01:16;2/SP14769;
D;210;2079326;29;20080602 01:16;P;;;;;;
D;210;2079326;29;20080602 01:16;V;;;;;;
B;210;2084722;30;20080602 01:16;;5;34;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080218;20080520;3050000;;R;RESIDENCE;5;;;0;AD968533;
C;210;2084722;30;20080602 01:16;5/SP889;
D;210;2084722;30;20080602 01:16;P;;;;;;
D;210;2084722;30;20080602 01:16;V;;;;;;
D;210;2084722;30;20080602 01:16;V;;;;;;
B;210;2098001;31;20080602 01:16;;;191;O'SULLIVAN RD;BELLEVUE HILL;2023;695.6;M;20080313;20080515;3935000;A;R;RESIDENCE;;RG;;0;AD968782;
C;210;2098001;31;20080602 01:16;18/J/8103;
D;210;2098001;31;20080602 01:16;P;;;;;;
D;210;2098001;31;20080602 01:16;V;;;;;;
B;210;2103880;32;20080602 01:16;;;55;WENTWORTH RD;VAUCLUSE;2030;803;M;20080314;20080429;5350000;A;R;RESIDENCE;;RD;;0;AD939419;
C;210;2103880;32;20080602 01:16;1/946795;
D;210;2103880;32;20080602 01:16;P;;;;;;
D;210;2103880;32;20080602 01:16;V;;;;;;
B;210;2087492;33;20080602 01:16;;;37;FLETCHER ST;WOOLLAHRA;2025;151.8;M;20071201;20080526;1576000;A;R;RESIDENCE;;RJ;;0;AD976707;
C;210;2087492;33;20080602 01:16;D/435599;
D;210;2087492;33;20080602 01:16;P;;;;;;
D;210;2087492;33;20080602 01:16;P;;;;;;
D;210;2087492;33;20080602 01:16;V;;;;;;
D;210;2087492;33;20080602 01:16;V;;;;;;
B;210;2095553;34;20080602 01:16;;;793;NEW SOUTH HEAD RD;ROSE BAY;2029;246.6;M;20080408;20080513;2035000;B;3;COMMERCIAL;;BK;BS;0;AD966853;
C;210;2095553;34;20080602 01:16;8/208187;
D;210;2095553;34;20080602 01:16;P;;;;;;
D;210;2095553;34;20080602 01:16;V;;;;;;
D;210;2095553;34;20080602 01:16;V;;;;;;
B;210;2103484;35;20080602 01:16;;6;12;WALLAROY RD;WOOLLAHRA;2025;;;20080222;20080404;1300000;;R;RESIDENCE;6;;XA;0;AD966807;
C;210;2103484;35;20080602 01:16;6/SP298;
D;210;2103484;35;20080602 01:16;P;;;;;;
D;210;2103484;35;20080602 01:16;P;;;;;;
D;210;2103484;35;20080602 01:16;V;;;;;;
B;210;2104124;36;20080602 01:16;;;54;WILLIAM ST;PADDINGTON;2021;88.5;M;20080509;20080509;450000;A;R;RESIDENCE;;RP;;50;AD974517;
C;210;2104124;36;20080602 01:16;8/913638;
D;210;2104124;36;20080602 01:16;P;;;;;;
D;210;2104124;36;20080602 01:16;P;;;;;;
D;210;2104124;36;20080602 01:16;V;;;;;;
D;210;2104124;36;20080602 01:16;V;;;;;;
D;210;2104124;36;20080602 01:16;V;;;;;;
D;210;2104124;36;20080602 01:16;V;;;;;;
Z;179;36;36;105;
