A;093;20080414 01:11;VALNET;
D;093;986587;12;20080414 01:11;P;;;;;;
D;093;986587;12;20080414 01:11;V;;;;;;
B;093;978784;13;20080414 01:11;;;217;BARRENJOEY RD;NEWPORT;2106;1265;M;20080122;20080318;1600000;A;R;RESIDENCE;;HT;;0;AD853839;
C;093;978784;13;20080414 01:11;16/14176;
D;093;978784;13;20080414 01:11;P;;;;;;
D;093;978784;13;20080414 01:11;P;;;;;;
D;093;978784;13;20080414 01:11;V;;;;;;
D;093;978784;13;20080414 01:11;V;;;;;;
B;093;978814;14;20080414 01:11;;;143;BARRENJOEY RD;MONA VALE;2103;1410;M;20071119;20080403;850000;A;R;RESIDENCE;;HT;;0;AD865886;
C;093;978814;14;20080414 01:11;5/24033;
D;093;978814;14;20080414 01:11;P;;;;;;
D;093;978814;14;20080414 01:11;P;;;;;;
D;093;978814;14;20080414 01:11;V;;;;;;
B;093;984088;15;20080414 01:11;;;10;GEORGINA AVE;ELANORA HEIGHTS;2101;689.2;M;20071130;20080331;717500;A;R;RESIDENCE;;HF;;0;AD869458;
C;093;984088;15;20080414 01:11;10/30329;
D;093;984088;15;20080414 01:11;P;;;;;;
D;093;984088;15;20080414 01:11;P;;;;;;
D;093;984088;15;20080414 01:11;P;;;;;;
D;093;984088;15;20080414 01:11;V;;;;;;
B;093;981710;16;20080414 01:11;;;126;CRESCENT RD;NEWPORT;2106;878.9;M;20080328;20080402;1008000;A;R;RESIDENCE;;HQ;;0;AD866777;
C;093;981710;16;20080414 01:11;1/503390;
D;093;981710;16;20080414 01:11;P;;;;;;
D;093;981710;16;20080414 01:11;V;;;;;;
B;093;994935;17;20080414 01:11;;;1;STANLEY ST;NEWPORT;2106;696.77;M;20080111;20080314;1330000;A;R;RESIDENCE;;HZ;;0;AD863176;
C;093;994935;17;20080414 01:11;72/6638;
D;093;994935;17;20080414 01:11;P;;;;;;
D;093;994935;17;20080414 01:11;P;;;;;;
D;093;994935;17;20080414 01:11;V;;;;;;
B;093;997660;18;20080414 01:11;;;53;WATERVIEW ST;MONA VALE;2103;1066.08;M;20080204;20080317;1350000;A;R;RESIDENCE;;HQ;;0;AD871150;
C;093;997660;18;20080414 01:11;2/201762;
D;093;997660;18;20080414 01:11;P;;;;;;
D;093;997660;18;20080414 01:11;P;;;;;;
D;093;997660;18;20080414 01:11;V;;;;;;
D;093;997660;18;20080414 01:11;V;;;;;;
B;093;979148;19;20080414 01:11;;;36;BEAUMONT CRES;BAYVIEW;2104;703;M;20080211;20080325;1042000;A;R;RESIDENCE;;HA;AC;0;AD854746;
C;093;979148;19;20080414 01:11;9/255517;
D;093;979148;19;20080414 01:11;P;;;;;;
D;093;979148;19;20080414 01:11;P;;;;;;
D;093;979148;19;20080414 01:11;V;;;;;;
D;093;979148;19;20080414 01:11;V;;;;;;
B;093;989838;20;20080414 01:11;;;11;NARLA RD;BAYVIEW;2104;4047;M;20071213;20080306;1500000;R;R;RESIDENCE;;RB;RR;0;AD855184;
C;093;989838;20;20080414 01:11;9/30530;
D;093;989838;20;20080414 01:11;P;;;;;;
D;093;989838;20;20080414 01:11;P;;;;;;
D;093;989838;20;20080414 01:11;V;;;;;;
D;093;989838;20;20080414 01:11;V;;;;;;
B;093;995230;21;20080414 01:11;;9;35;SURFVIEW RD;MONA VALE;2103;;;20080301;20080326;440550;;R;RESIDENCE;9;;XA;99;AD859393;
C;093;995230;21;20080414 01:11;9/SP3711;
D;093;995230;21;20080414 01:11;P;;;;;;
D;093;995230;21;20080414 01:11;P;;;;;;
D;093;995230;21;20080414 01:11;V;;;;;;
D;093;995230;21;20080414 01:11;V;;;;;;
B;093;979256;22;20080414 01:11;;;20;BELLEVARDE PDE;MONA VALE;2103;505.9;M;20080229;20080404;856000;A;R;RESIDENCE;;HQ;;0;AD869725;
C;093;979256;22;20080414 01:11;3/526447;
D;093;979256;22;20080414 01:11;P;;;;;;
D;093;979256;22;20080414 01:11;V;;;;;;
D;093;979256;22;20080414 01:11;V;;;;;;
B;093;995274;23;20080414 01:11;;3;64;SURFVIEW RD;MONA VALE;2103;;;20080225;20080331;490000;;R;RESIDENCE;3;;;0;AD869257;
C;093;995274;23;20080414 01:11;3/SP316;
D;093;995274;23;20080414 01:11;P;;;;;;
D;093;995274;23;20080414 01:11;V;;;;;;
B;093;990145;24;20080414 01:11;;;24;NORMA RD;PALM BEACH;2108;645;M;20080129;20080311;3250000;A;R;RESIDENCE;;HV;AC;0;AD855600;
C;093;990145;24;20080414 01:11;392/19651;
D;093;990145;24;20080414 01:11;P;;;;;;
D;093;990145;24;20080414 01:11;P;;;;;;
D;093;990145;24;20080414 01:11;V;;;;;;
B;093;995473;25;20080414 01:11;;;14;TAIYUL RD;NORTH NARRABEEN;2101;632.3;M;20080122;20080304;770000;A;R;RESIDENCE;;HF;;0;AD864183;
C;093;995473;25;20080414 01:11;7/6/6462;
D;093;995473;25;20080414 01:11;P;;;;;;
D;093;995473;25;20080414 01:11;P;;;;;;
D;093;995473;25;20080414 01:11;V;;;;;;
D;093;995473;25;20080414 01:11;V;;;;;;
D;093;995473;25;20080414 01:11;V;;;;;;
D;093;995473;25;20080414 01:11;V;;;;;;
B;093;995584;26;20080414 01:11;;;4;TARONGA PL;MONA VALE;2103;1000;M;20070905;20080305;1350000;I;3;COMMERCIAL;;DC;BO;0;AD847618;
C;093;995584;26;20080414 01:11;7/701913;
D;093;995584;26;20080414 01:11;P;;;;;;
D;093;995584;26;20080414 01:11;P;;;;;;
D;093;995584;26;20080414 01:11;V;;;;;;
D;093;995584;26;20080414 01:11;V;;;;;;
B;093;976924;27;20080414 01:11;;;53;ARNOTT CRES;WARRIEWOOD;2102;594.4;M;20071214;20080331;990000;A;R;RESIDENCE;;HG;AC;0;AD854189;
C;093;976924;27;20080414 01:11;92/30836;
D;093;976924;27;20080414 01:11;P;;;;;;
D;093;976924;27;20080414 01:11;V;;;;;;
B;093;992941;28;20080414 01:11;TRENTON COURT;5;71;QUEENS PDE;NEWPORT;2106;;;20080128;20080310;222000;;R;RESIDENCE;5;;;0;AD869636;
C;093;992941;28;20080414 01:11;5/SP302;
D;093;992941;28;20080414 01:11;P;;;;;;
D;093;992941;28;20080414 01:11;P;;;;;;
D;093;992941;28;20080414 01:11;V;;;;;;
B;093;977105;29;20080414 01:11;CABANA;2;9;AVALON PDE;AVALON;2107;;;20080205;20080319;580000;;3;HOME UNIT;2;;XA;0;AD856531;
C;093;977105;29;20080414 01:11;2/SP12668;
D;093;977105;29;20080414 01:11;P;;;;;;
D;093;977105;29;20080414 01:11;V;;;;;;
B;093;979765;30;20080414 01:11;;;23 A;BOLWARRA RD;NORTH NARRABEEN;2101;807.2;M;20080319;20080319;367500;A;R;RESIDENCE;;HF;AC;0;AD856170;
C;093;979765;30;20080414 01:11;2/589641;
D;093;979765;30;20080414 01:11;P;;;;;;
D;093;979765;30;20080414 01:11;V;;;;;;
D;093;979765;30;20080414 01:11;V;;;;;;
B;093;990556;31;20080414 01:11;;7;36;OLD BARRENJOEY RD;AVALON;2107;;;20080310;20080407;405000;;R;RESIDENCE;7;;;0;AD871294;
C;093;990556;31;20080414 01:11;7/SP56257;
D;093;990556;31;20080414 01:11;P;;;;;;
D;093;990556;31;20080414 01:11;V;;;;;;
B;093;995855;32;20080414 01:11;;;26;THE AVENUE;NEWPORT;2106;765.1;M;20071110;20080401;950000;A;R;RESIDENCE;;HQ;;0;AD871422;
C;093;995855;32;20080414 01:11;3/23520;
D;093;995855;32;20080414 01:11;P;;;;;;
D;093;995855;32;20080414 01:11;P;;;;;;
D;093;995855;32;20080414 01:11;V;;;;;;
D;093;995855;32;20080414 01:11;V;;;;;;
B;093;995909;33;20080414 01:11;;;55;THE AVENUE;NEWPORT;2106;828.3;M;20080328;20080402;1008000;A;R;RESIDENCE;;HQ;;0;AD866775;
C;093;995909;33;20080414 01:11;2/210342;
D;093;995909;33;20080414 01:11;P;;;;;;
D;093;995909;33;20080414 01:11;V;;;;;;
B;093;995910;34;20080414 01:11;;;57;THE AVENUE;NEWPORT;2106;841;M;20080328;20080402;3456000;A;R;RESIDENCE;;HW;;0;AD866774;
C;093;995910;34;20080414 01:11;21/545339 Permissive Occupancy 65/104;
D;093;995910;34;20080414 01:11;P;;;;;;
D;093;995910;34;20080414 01:11;V;;;;;;
B;093;982601;35;20080414 01:11;;;19;EASTVIEW RD;CHURCH POINT;2105;986.4;M;20071220;20080320;1500000;A;R;RESIDENCE;;HA;;0;AD859781;
C;093;982601;35;20080414 01:11;23/10583;
D;093;982601;35;20080414 01:11;P;;;;;;
D;093;982601;35;20080414 01:11;P;;;;;;
D;093;982601;35;20080414 01:11;V;;;;;;
D;093;982601;35;20080414 01:11;V;;;;;;
B;093;988008;36;20080414 01:11;;;6;LUMEAH AVE;ELANORA HEIGHTS;2101;878.9;M;20080214;20080327;890000;A;R;RESIDENCE;;HF;;0;AD864616;
C;093;988008;36;20080414 01:11;15/13643;
D;093;988008;36;20080414 01:11;P;;;;;;
D;093;988008;36;20080414 01:11;P;;;;;;
D;093;988008;36;20080414 01:11;V;;;;;;
D;093;988008;36;20080414 01:11;V;;;;;;
B;093;988017;37;20080414 01:11;;;24;LUMEAH AVE;ELANORA HEIGHTS;2101;948.5;M;20080218;20080331;1200000;A;R;RESIDENCE;;HF;;0;AD871828;
C;093;988017;37;20080414 01:11;137/13643;
D;093;988017;37;20080414 01:11;P;;;;;;
D;093;988017;37;20080414 01:11;P;;;;;;
D;093;988017;37;20080414 01:11;V;;;;;;
D;093;988017;37;20080414 01:11;V;;;;;;
B;093;977547;38;20080414 01:11;;;5;BARBARA CT;MONA VALE;2103;878.9;M;20080131;20080327;930000;A;R;RESIDENCE;;HC;;0;AD870296;
C;093;977547;38;20080414 01:11;6/237430;
D;093;977547;38;20080414 01:11;P;;;;;;
D;093;977547;38;20080414 01:11;V;;;;;;
B;093;982814;39;20080414 01:11;;;40;ELANORA RD;ELANORA HEIGHTS;2101;878.9;M;20080218;20080331;925000;A;R;RESIDENCE;;HF;;0;AD871515;
C;093;982814;39;20080414 01:11;92/13643;
D;093;982814;39;20080414 01:11;P;;;;;;
D;093;982814;39;20080414 01:11;P;;;;;;
D;093;982814;39;20080414 01:11;V;;;;;;
D;093;982814;39;20080414 01:11;V;;;;;;
D;093;982814;39;20080414 01:11;V;;;;;;
B;093;982872;40;20080414 01:11;;;109;ELANORA RD;ELANORA HEIGHTS;2101;707.8;M;20080219;20080320;850000;A;R;RESIDENCE;;HF;AC;0;AD859887;
C;093;982872;40;20080414 01:11;1/615300;
D;093;982872;40;20080414 01:11;P;;;;;;
D;093;982872;40;20080414 01:11;P;;;;;;
D;093;982872;40;20080414 01:11;V;;;;;;
B;093;993485;41;20080414 01:11;;;153 A;RICKARD RD;NORTH NARRABEEN;2101;288.9;M;20080212;20080317;715000;A;R;RESIDENCE;;HF;AC;0;AD854114;
C;093;993485;41;20080414 01:11;1/866361;
D;093;993485;41;20080414 01:11;P;;;;;;
D;093;993485;41;20080414 01:11;V;;;;;;
B;093;991062;42;20080414 01:11;;;46;PARK AVE;AVALON;2107;619.7;M;20071129;20080401;540000;A;R;RESIDENCE;;HM;;0;AD870133;
C;093;991062;42;20080414 01:11;27/21259;
D;093;991062;42;20080414 01:11;P;;;;;;
D;093;991062;42;20080414 01:11;P;;;;;;
D;093;991062;42;20080414 01:11;V;;;;;;
D;093;991062;42;20080414 01:11;V;;;;;;
B;093;980541;43;20080414 01:11;;;25;CABARITA RD;AVALON;2107;581.7;M;20080229;20080326;700000;A;R;RESIDENCE;;HM;;50;AD862625;
C;093;980541;43;20080414 01:11;9/14884;
D;093;980541;43;20080414 01:11;P;;;;;;
D;093;980541;43;20080414 01:11;V;;;;;;
D;093;980541;43;20080414 01:11;V;;;;;;
D;093;980541;43;20080414 01:11;V;;;;;;
D;093;980541;43;20080414 01:11;V;;;;;;
B;093;985834;44;20080414 01:11;;;199;HUDSON PDE;CLAREVILLE;2107;696.8;M;20080310;20080328;1335000;A;R;RESIDENCE;;HN;;0;AD872492;
C;093;985834;44;20080414 01:11;119/13760;
D;093;985834;44;20080414 01:11;P;;;;;;
D;093;985834;44;20080414 01:11;P;;;;;;
D;093;985834;44;20080414 01:11;V;;;;;;
B;093;991243;45;20080414 01:11;;;35;PARK ST;MONA VALE;2103;916.9;M;20080117;20080219;840000;A;R;RESIDENCE;;HC;AC;0;AD855643;
C;093;991243;45;20080414 01:11;13/9767;
D;093;991243;45;20080414 01:11;P;;;;;;
D;093;991243;45;20080414 01:11;V;;;;;;
B;093;977899;46;20080414 01:11;;;852;BARRENJOEY RD;PALM BEACH;2108;1151;M;20071214;20080303;1350000;A;R;RESIDENCE;;HV;;0;AD862233;
C;093;977899;46;20080414 01:11;79/13620;
D;093;977899;46;20080414 01:11;P;;;;;;
D;093;977899;46;20080414 01:11;P;;;;;;
D;093;977899;46;20080414 01:11;V;;;;;;
B;093;991409;47;20080414 01:11;;;7;PEAL PL;WARRIEWOOD;2102;600.7;M;20071213;20080306;241666;A;R;RESIDENCE;;HG;;17;AD874185;
C;093;991409;47;20080414 01:11;7/217786;
D;093;991409;47;20080414 01:11;P;;;;;;
D;093;991409;47;20080414 01:11;P;;;;;;
D;093;991409;47;20080414 01:11;V;;;;;;
D;093;991409;47;20080414 01:11;V;;;;;;
B;093;986106;48;20080414 01:11;;;7;ILUKA RD;PALM BEACH;2108;594.4;M;20080307;20080320;2000000;A;R;RESIDENCE;;HV;;0;AD851959;
C;093;986106;48;20080414 01:11;65/14682;
D;093;986106;48;20080414 01:11;P;;;;;;
D;093;986106;48;20080414 01:11;V;;;;;;
D;093;986106;48;20080414 01:11;V;;;;;;
B;093;2982018;49;20080414 01:11;;24;90;MONA VALE RD;MONA VALE;2103;;;20080218;20080331;355000;;3;COMMERCIAL;24;;;0;AD864316;
C;093;2982018;49;20080414 01:11;24/SP70187;
D;093;2982018;49;20080414 01:11;P;;;;;;
D;093;2982018;49;20080414 01:11;P;;;;;;
D;093;2982018;49;20080414 01:11;V;;;;;;
B;093;3273225;50;20080414 01:11;;2;45;OCEAN AVE;NEWPORT;2106;;;20080311;20080327;871000;;R;RESIDENCE;2;;;0;AD870792;
C;093;3273225;50;20080414 01:11;2/SP77737;
D;093;3273225;50;20080414 01:11;P;;;;;;
D;093;3273225;50;20080414 01:11;V;;;;;;
D;093;3273225;50;20080414 01:11;V;;;;;;
B;093;3273225;51;20080414 01:11;;4;45;OCEAN AVE;NEWPORT;2106;;;20080306;20080328;845000;;R;RESIDENCE;4;;;0;AD863987;
C;093;3273225;51;20080414 01:11;4/SP77737;
D;093;3273225;51;20080414 01:11;P;;;;;;
D;093;3273225;51;20080414 01:11;V;;;;;;
D;093;3273225;51;20080414 01:11;V;;;;;;
B;093;3273225;52;20080414 01:11;;10;45;OCEAN AVE;NEWPORT;2106;;;20071217;20080327;687500;;R;RESIDENCE;10;;;0;AD870699;
C;093;3273225;52;20080414 01:11;10/SP77737;
D;093;3273225;52;20080414 01:11;P;;;;;;
D;093;3273225;52;20080414 01:11;P;;;;;;
D;093;3273225;52;20080414 01:11;V;;;;;;
B;093;3286070;53;20080414 01:11;;18;125;DARLEY ST;MONA VALE;2103;;;20080205;20080328;775000;;R;RESIDENCE;18;;;0;AD871907;
C;093;3286070;53;20080414 01:11;18/SP77267;
D;093;3286070;53;20080414 01:11;P;;;;;;
D;093;3286070;53;20080414 01:11;P;;;;;;
D;093;3286070;53;20080414 01:11;V;;;;;;
B;093;3286070;54;20080414 01:11;;;125;DARLEY ST;MONA VALE;2103;;;20080205;20080328;775000;;R;RESIDENCE;38;;;0;AD871907;
C;093;3286070;54;20080414 01:11;38/SP77267;
D;093;3286070;54;20080414 01:11;P;;;;;;
D;093;3286070;54;20080414 01:11;P;;;;;;
D;093;3286070;54;20080414 01:11;V;;;;;;
Z;285;54;54;175;
