A;005;20080201 01:07;VALNET;
D;005;3151181;7;20080201 01:07;P;;;;;;
D;005;3151181;7;20080201 01:07;V;;;;;;
D;005;3151181;7;20080201 01:07;V;;;;;;
B;005;3340822;8;20080201 01:07;;2;23;DRYSDALE CRES;METFORD;2323;;;20070918;20071024;320000;;R;RESIDENCE;2;;;0;AD703252;
C;005;3340822;8;20080201 01:07;2/SP79508;
D;005;3340822;8;20080201 01:07;P;;;;;;
D;005;3340822;8;20080201 01:07;V;;;;;;
B;005;3338627;9;20080201 01:07;;1;23;TAYLOR AVE;THORNTON;2322;;;20071105;20071221;210000;;R;RESIDENCE;1;;;0;AD696097;
C;005;3338627;9;20080201 01:07;1/SP79536;
D;005;3338627;9;20080201 01:07;P;;;;;;
D;005;3338627;9;20080201 01:07;P;;;;;;
D;005;3338627;9;20080201 01:07;V;;;;;;
B;005;179970;10;20080201 01:07;;;11;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20071109;20071217;185000;A;R;RESIDENCE;;GP;;0;AD697150;
C;005;179970;10;20080201 01:07;174/237291;
D;005;179970;10;20080201 01:07;P;;;;;;
D;005;179970;10;20080201 01:07;V;;;;;;
B;005;177477;11;20080201 01:07;;;4;DUMARESQ PDE;METFORD;2323;644.2;M;20071109;20071214;255000;A;R;RESIDENCE;;HB;;0;AD693245;
C;005;177477;11;20080201 01:07;4027/263762;
D;005;177477;11;20080201 01:07;P;;;;;;
D;005;177477;11;20080201 01:07;V;;;;;;
B;005;177899;12;20080201 01:07;;;2 A;ELLESMERE ST;THORNTON;2322;505.8;M;20071205;20080116;290000;A;R;RESIDENCE;;GL;;0;AD712606;
C;005;177899;12;20080201 01:07;11/733195;
D;005;177899;12;20080201 01:07;P;;;;;;
D;005;177899;12;20080201 01:07;P;;;;;;
D;005;177899;12;20080201 01:07;V;;;;;;
B;005;172576;13;20080201 01:07;;;14;AMBER GR;BOLWARRA HEIGHTS;2320;1087;M;20071203;20071220;415000;A;R;RESIDENCE;;GD;;0;AD688539;
C;005;172576;13;20080201 01:07;31/1013483;
D;005;172576;13;20080201 01:07;P;;;;;;
D;005;172576;13;20080201 01:07;P;;;;;;
D;005;172576;13;20080201 01:07;V;;;;;;
D;005;172576;13;20080201 01:07;V;;;;;;
B;005;178024;14;20080201 01:07;;;5;EUCALYPTUS CRES;METFORD;2323;654.1;M;20071102;20071214;295000;A;R;RESIDENCE;;HB;;0;AD701651;
C;005;178024;14;20080201 01:07;2127/804582;
D;005;178024;14;20080201 01:07;P;;;;;;
D;005;178024;14;20080201 01:07;P;;;;;;
D;005;178024;14;20080201 01:07;V;;;;;;
D;005;178024;14;20080201 01:07;V;;;;;;
B;005;175618;15;20080201 01:07;;;39;CHARLES ST;MAITLAND;2320;;;20071201;20080114;167000;A;R;RESIDENCE;;EH;;0;AD721382;
C;005;175618;15;20080201 01:07;10/B/2606;
D;005;175618;15;20080201 01:07;P;;;;;;
D;005;175618;15;20080201 01:07;V;;;;;;
B;005;175643;16;20080201 01:07;;;27;CHELMSFORD DR;METFORD;2323;588.1;M;20071219;20080111;247000;A;R;RESIDENCE;;HB;;0;AD712360;
C;005;175643;16;20080201 01:07;33/240405;
D;005;175643;16;20080201 01:07;P;;;;;;
D;005;175643;16;20080201 01:07;V;;;;;;
D;005;175643;16;20080201 01:07;V;;;;;;
B;005;175751;17;20080201 01:07;;;2;CHIDLEY CRES;METFORD;2323;706.7;M;20070831;20070928;220000;A;R;RESIDENCE;;HB;;0;AD717608;
C;005;175751;17;20080201 01:07;319/250188;
D;005;175751;17;20080201 01:07;P;;;;;;
D;005;175751;17;20080201 01:07;V;;;;;;
B;005;178448;18;20080201 01:07;;;7;FIRST AVE;RUTHERFORD;2320;1165.15;M;20071113;20071214;300000;A;R;RESIDENCE;;EC;;0;AD697495;
C;005;178448;18;20080201 01:07;1/204454;
D;005;178448;18;20080201 01:07;P;;;;;;
D;005;178448;18;20080201 01:07;P;;;;;;
D;005;178448;18;20080201 01:07;V;;;;;;
D;005;178448;18;20080201 01:07;V;;;;;;
B;005;175862;19;20080201 01:07;;;66;CHISHOLM RD;ASHTONFIELD;2323;845.2;M;20071130;20071219;340000;A;R;RESIDENCE;;HA;;0;AD720353;
C;005;175862;19;20080201 01:07;11/834767;
D;005;175862;19;20080201 01:07;P;;;;;;
D;005;175862;19;20080201 01:07;P;;;;;;
D;005;175862;19;20080201 01:07;P;;;;;;
D;005;175862;19;20080201 01:07;V;;;;;;
D;005;175862;19;20080201 01:07;V;;;;;;
B;005;176148;20;20080201 01:07;;;92;CLOSE ST;MORPETH;2321;657.6;M;20071128;20080109;310000;A;R;RESIDENCE;;GH;;0;AD705550;
C;005;176148;20;20080201 01:07;2/158165;
D;005;176148;20;20080201 01:07;P;;;;;;
D;005;176148;20;20080201 01:07;V;;;;;;
B;005;176187;21;20080201 01:07;;;34;COBURN CCT;METFORD;2323;558;M;20071008;20071112;323000;A;R;RESIDENCE;;HB;;0;AD699641;
C;005;176187;21;20080201 01:07;8140/844997;
D;005;176187;21;20080201 01:07;P;;;;;;
D;005;176187;21;20080201 01:07;P;;;;;;
D;005;176187;21;20080201 01:07;V;;;;;;
D;005;176187;21;20080201 01:07;V;;;;;;
B;005;179250;22;20080201 01:07;;;31;GEORGE ST;EAST MAITLAND;2323;822;M;20071108;20071220;350000;A;R;RESIDENCE;;HE;;0;AD716136;
C;005;179250;22;20080201 01:07;C/413696;
D;005;179250;22;20080201 01:07;P;;;;;;
D;005;179250;22;20080201 01:07;V;;;;;;
D;005;179250;22;20080201 01:07;V;;;;;;
B;005;179658;23;20080201 01:07;;;22;GOLDINGHAM ST;TENAMBIT;2323;1012;M;20071108;20071220;303500;A;R;RESIDENCE;;HE;;0;AD693114;
C;005;179658;23;20080201 01:07;6/520804;
D;005;179658;23;20080201 01:07;P;;;;;;
D;005;179658;23;20080201 01:07;P;;;;;;
D;005;179658;23;20080201 01:07;V;;;;;;
D;005;179658;23;20080201 01:07;V;;;;;;
B;005;179726;24;20080201 01:07;;;31;GOODHUGH ST;EAST MAITLAND;2323;650.8;M;20071205;20080116;335000;A;R;RESIDENCE;;HE;;0;AD716266;
C;005;179726;24;20080201 01:07;11/262490;
D;005;179726;24;20080201 01:07;P;;;;;;
D;005;179726;24;20080201 01:07;P;;;;;;
D;005;179726;24;20080201 01:07;V;;;;;;
B;005;185423;25;20080201 01:07;;;333;MORPETH RD;RAWORTH;2321;;;20071011;20071130;250000;A;R;RESIDENCE;;GG;;0;AD689722;
C;005;185423;25;20080201 01:07;4/4923;
D;005;185423;25;20080201 01:07;P;;;;;;
D;005;185423;25;20080201 01:07;P;;;;;;
D;005;185423;25;20080201 01:07;V;;;;;;
B;005;180525;26;20080201 01:07;;;189;HIGH ST;EAST MAITLAND;2323;1144.5;M;20071201;20080114;297000;A;R;RESIDENCE;;HG;;0;AD714430;
C;005;180525;26;20080201 01:07;8/663725;
D;005;180525;26;20080201 01:07;P;;;;;;
D;005;180525;26;20080201 01:07;P;;;;;;
D;005;180525;26;20080201 01:07;V;;;;;;
D;005;180525;26;20080201 01:07;V;;;;;;
D;005;180525;26;20080201 01:07;V;;;;;;
B;005;180564;27;20080201 01:07;;;170;HIGH ST;EAST MAITLAND;2323;1003;M;20071120;20071217;280000;A;R;RESIDENCE;;HG;;0;AD693225;
C;005;180564;27;20080201 01:07;1/997630;
D;005;180564;27;20080201 01:07;P;;;;;;
D;005;180564;27;20080201 01:07;P;;;;;;
D;005;180564;27;20080201 01:07;V;;;;;;
D;005;180564;27;20080201 01:07;V;;;;;;
B;005;180633;28;20080201 01:07;;;18;HIGH ST;EAST MAITLAND;2323;930.55;M;20071103;20071210;276000;A;R;RESIDENCE;;HE;;0;AD705855;
C;005;180633;28;20080201 01:07;1/927924;
D;005;180633;28;20080201 01:07;P;;;;;;
D;005;180633;28;20080201 01:07;V;;;;;;
D;005;180633;28;20080201 01:07;V;;;;;;
B;005;183863;29;20080201 01:07;;;64;LORD HOWE DR;ASHTONFIELD;2323;507.9;M;20071029;20071214;291000;A;R;RESIDENCE;;HA;;0;AD696837;
C;005;183863;29;20080201 01:07;15/881480;
D;005;183863;29;20080201 01:07;P;;;;;;
D;005;183863;29;20080201 01:07;P;;;;;;
D;005;183863;29;20080201 01:07;V;;;;;;
D;005;183863;29;20080201 01:07;V;;;;;;
B;005;189207;30;20080201 01:07;;;1;SAYCE CL;METFORD;2323;661.1;M;20071115;20071214;295000;A;R;RESIDENCE;;HB;;0;AD699294;
C;005;189207;30;20080201 01:07;64/709133;
D;005;189207;30;20080201 01:07;P;;;;;;
D;005;189207;30;20080201 01:07;P;;;;;;
D;005;189207;30;20080201 01:07;V;;;;;;
B;005;189223;31;20080201 01:07;;;42;SCHANCK DR;METFORD;2323;657.2;M;20040528;20071217;225500;A;R;RESIDENCE;;HB;;0;AD658798;
C;005;189223;31;20080201 01:07;134/705866;
D;005;189223;31;20080201 01:07;P;;;;;;
D;005;189223;31;20080201 01:07;V;;;;;;
B;005;189223;32;20080201 01:07;;;42;SCHANCK DR;METFORD;2323;657.2;M;20071109;20071217;217500;A;R;RESIDENCE;;HB;;0;AD658799;
C;005;189223;32;20080201 01:07;134/705866;
D;005;189223;32;20080201 01:07;P;;;;;;
D;005;189223;32;20080201 01:07;P;;;;;;
D;005;189223;32;20080201 01:07;V;;;;;;
B;005;181282;33;20080201 01:07;;;7;HODDLE CL;THORNTON;2322;604.6;M;20071207;20080118;235000;A;R;RESIDENCE;;GM;;0;AD721685;
C;005;181282;33;20080201 01:07;411/260916;
D;005;181282;33;20080201 01:07;P;;;;;;
D;005;181282;33;20080201 01:07;V;;;;;;
D;005;181282;33;20080201 01:07;V;;;;;;
B;005;184061;34;20080201 01:07;;;9;LYCETT CL;METFORD;2323;526.7;M;20071214;20080118;285000;A;R;RESIDENCE;;HB;;0;AD723260;
C;005;184061;34;20080201 01:07;6112/837151;
D;005;184061;34;20080201 01:07;P;;;;;;
D;005;184061;34;20080201 01:07;P;;;;;;
D;005;184061;34;20080201 01:07;V;;;;;;
D;005;184061;34;20080201 01:07;V;;;;;;
B;005;189551;35;20080201 01:07;;;19;SKILTON AVE;EAST MAITLAND;2323;861.2;M;20071210;20080114;627500;A;3;UNITS;;HF;;0;AD717749;
C;005;189551;35;20080201 01:07;2/613841;
D;005;189551;35;20080201 01:07;P;;;;;;
D;005;189551;35;20080201 01:07;V;;;;;;
B;005;181686;36;20080201 01:07;;;7;JACARANDA CL;ABERGLASSLYN;2320;665.6;M;20071211;20080115;345000;A;R;RESIDENCE;;EL;;0;AD713083;
C;005;181686;36;20080201 01:07;307/835730;
D;005;181686;36;20080201 01:07;P;;;;;;
D;005;181686;36;20080201 01:07;V;;;;;;
D;005;181686;36;20080201 01:07;V;;;;;;
B;005;181732;37;20080201 01:07;;2;21;LITTLE JAMES ST;MORPETH;2321;;;20071214;20080116;216500;;3;UNIT;2;;;0;AD712613;
C;005;181732;37;20080201 01:07;2/SP43892;
D;005;181732;37;20080201 01:07;P;;;;;;
D;005;181732;37;20080201 01:07;P;;;;;;
D;005;181732;37;20080201 01:07;V;;;;;;
D;005;181732;37;20080201 01:07;V;;;;;;
B;005;181778;38;20080201 01:07;;;17;JAMES ST;HORSESHOE BEND;2320;809.4;M;20071113;20071218;175000;A;R;RESIDENCE;;EH;;0;AD721964;
C;005;181778;38;20080201 01:07;1/194405;
D;005;181778;38;20080201 01:07;P;;;;;;
D;005;181778;38;20080201 01:07;V;;;;;;
B;005;194353;39;20080201 01:07;;;88;PHOENIX PARK RD;PHOENIX PARK;2320;9.3;H;20071205;20071205;93330;R;3;FARM;;DG;;0;AD700468;
C;005;194353;39;20080201 01:07;1, 2, 3/199537;
D;005;194353;39;20080201 01:07;P;;;;;;
D;005;194353;39;20080201 01:07;V;;;;;;
B;005;194428;40;20080201 01:07;;;151;RAVENSFIELD LANE;BISHOPS BRIDGE;2326;11.53;H;20071206;20080114;480000;R;R;RESIDENCE;;CP;;0;AD706751;
C;005;194428;40;20080201 01:07;1/1039728;
D;005;194428;40;20080201 01:07;P;;;;;;
D;005;194428;40;20080201 01:07;P;;;;;;
D;005;194428;40;20080201 01:07;V;;;;;;
B;005;192742;41;20080201 01:07;;;12;WHITELEY AVE;METFORD;2323;667.2;M;20071122;20071219;376000;A;R;RESIDENCE;;HB;;0;AD679903;
C;005;192742;41;20080201 01:07;51/862901;
D;005;192742;41;20080201 01:07;P;;;;;;
D;005;192742;41;20080201 01:07;P;;;;;;
D;005;192742;41;20080201 01:07;V;;;;;;
D;005;192742;41;20080201 01:07;V;;;;;;
B;005;192820;42;20080201 01:07;;;44;WILLIAM ST;EAST MAITLAND;2323;561.96;M;20071011;20071122;380000;A;R;RESIDENCE;;HG;;0;AD689008;
C;005;192820;42;20080201 01:07;5/32654;
D;005;192820;42;20080201 01:07;P;;;;;;
D;005;192820;42;20080201 01:07;P;;;;;;
D;005;192820;42;20080201 01:07;V;;;;;;
B;005;192854;43;20080201 01:07;;;36;WILLIAM ST;TELARAH;2320;347.98;M;20071212;20071221;150000;A;R;RESIDENCE;;EA;;0;AD696833;
C;005;192854;43;20080201 01:07;7/N/5763;
D;005;192854;43;20080201 01:07;P;;;;;;
D;005;192854;43;20080201 01:07;V;;;;;;
B;005;193115;44;20080201 01:07;WINDERMERE HOUSE;;253;WINDERMERE RD;WINDERMERE;2321;9.8;H;20070913;20071207;990000;R;R;RESIDENCE;;CP;;0;AD693690;
C;005;193115;44;20080201 01:07;2/785039;
D;005;193115;44;20080201 01:07;P;;;;;;
D;005;193115;44;20080201 01:07;V;;;;;;
D;005;193115;44;20080201 01:07;V;;;;;;
B;005;2928082;45;20080201 01:07;;;185;SOMERSET DR;THORNTON;2322;766.7;M;20071116;20071219;418000;A;R;RESIDENCE;;GF;;0;AD693211;
C;005;2928082;45;20080201 01:07;9804/1040219;
D;005;2928082;45;20080201 01:07;P;;;;;;
D;005;2928082;45;20080201 01:07;V;;;;;;
B;005;2897299;46;20080201 01:07;;;23;GHILGAI AVE;ABERGLASSLYN;2320;825.5;M;20071010;20071205;459000;A;R;RESIDENCE;;EL;;0;AD721365;
C;005;2897299;46;20080201 01:07;215/1034006;
D;005;2897299;46;20080201 01:07;P;;;;;;
D;005;2897299;46;20080201 01:07;P;;;;;;
D;005;2897299;46;20080201 01:07;V;;;;;;
D;005;2897299;46;20080201 01:07;V;;;;;;
B;005;2921404;47;20080201 01:07;;;95;BUDGEREE DR;ABERGLASSLYN;2320;800.5;M;20071127;20071221;135000;A;V;VACANT LAND;;EL;;0;AD720367;
C;005;2921404;47;20080201 01:07;345/1041854;
D;005;2921404;47;20080201 01:07;P;;;;;;
D;005;2921404;47;20080201 01:07;V;;;;;;
B;005;3194327;48;20080201 01:07;;;3;PUMPHOUSE CRES;RUTHERFORD;2320;769.2;M;20071206;20071220;145000;A;V;VACANT LAND;;EC;;0;AD694613;
C;005;3194327;48;20080201 01:07;202/1083634;
D;005;3194327;48;20080201 01:07;P;;;;;;
D;005;3194327;48;20080201 01:07;V;;;;;;
B;005;3265145;49;20080201 01:07;;;22;PARKLANDS RD;LARGS;2320;651.8;M;20071214;20080118;155000;A;V;VACANT LAND;;GD;;0;AD715520;
C;005;3265145;49;20080201 01:07;318/1097077;
D;005;3265145;49;20080201 01:07;P;;;;;;
D;005;3265145;49;20080201 01:07;P;;;;;;
D;005;3265145;49;20080201 01:07;V;;;;;;
B;005;3265168;50;20080201 01:07;;;11;PARKLANDS RD;LARGS;2320;853.7;M;20071003;20071203;159000;A;V;VACANT LAND;;GD;;0;AD713947;
C;005;3265168;50;20080201 01:07;341/1097077;
D;005;3265168;50;20080201 01:07;P;;;;;;
D;005;3265168;50;20080201 01:07;V;;;;;;
B;005;3261374;51;20080201 01:07;MORPETH MEWS;1;11;STANTON DR;RAWORTH;2321;;;20071108;20071206;346000;;R;RESIDENCE;1;;;0;AD695842;
C;005;3261374;51;20080201 01:07;1/SP77321;
D;005;3261374;51;20080201 01:07;P;;;;;;
D;005;3261374;51;20080201 01:07;V;;;;;;
B;005;3297776;52;20080201 01:07;;;11;ROSEMARY ST;RUTHERFORD;2320;676.7;M;20071121;20071220;388000;A;R;RESIDENCE;;EL;;0;AD696496;
C;005;3297776;52;20080201 01:07;1630/1107281;
D;005;3297776;52;20080201 01:07;P;;;;;;
D;005;3297776;52;20080201 01:07;V;;;;;;
B;005;3297782;53;20080201 01:07;;;4;ROSEMARY ST;RUTHERFORD;2320;665;M;20071203;20080111;325000;A;3;;;EL;;0;AD709297;
C;005;3297782;53;20080201 01:07;1636/1107281;
D;005;3297782;53;20080201 01:07;P;;;;;;
D;005;3297782;53;20080201 01:07;V;;;;;;
B;005;3307762;54;20080201 01:07;;;5;PINETREE PL;ASHTONFIELD;2323;603.3;M;20071130;20080110;165000;A;R;RESIDENCE;;HA;;0;AD707468;
C;005;3307762;54;20080201 01:07;35/1107596;
D;005;3307762;54;20080201 01:07;P;;;;;;
D;005;3307762;54;20080201 01:07;V;;;;;;
B;005;3303426;55;20080201 01:07;;;13;RILEY JAMES DR;RAWORTH;2321;749.1;M;20071127;20080110;183000;A;V;VACANT LAND;;GQ;;0;AD709314;
C;005;3303426;55;20080201 01:07;506/1108363;
D;005;3303426;55;20080201 01:07;P;;;;;;
D;005;3303426;55;20080201 01:07;P;;;;;;
D;005;3303426;55;20080201 01:07;V;;;;;;
Z;276;55;55;164;
