A;090;20080630 01:08;VALNET;
D;090;863802;10;20080630 01:08;P;;;;;;
D;090;863802;10;20080630 01:08;V;;;;;;
D;090;863802;10;20080630 01:08;V;;;;;;
B;090;877297;11;20080630 01:08;;;97;KENT RD;NORTH RYDE;2113;556.4;M;20080417;20080514;600000;A;R;RESIDENCE;;EA;AC;0;AE21653;
C;090;877297;11;20080630 01:08;7/208668;
D;090;877297;11;20080630 01:08;P;;;;;;
D;090;877297;11;20080630 01:08;V;;;;;;
B;090;882766;12;20080630 01:08;;6;25;MORRISON RD;GLADESVILLE;2111;;;20080423;20080602;265000;;R;RESIDENCE;6;;;0;AE37253;
C;090;882766;12;20080630 01:08;6/SP61363;
D;090;882766;12;20080630 01:08;P;;;;;;
D;090;882766;12;20080630 01:08;V;;;;;;
B;090;869527;13;20080630 01:08;;;18;DOBSON CRES;RYDE;2112;512.2;M;20080428;20080606;619000;A;3;;;EF;AC;0;AE25280;
C;090;869527;13;20080630 01:08;30/24598;
D;090;869527;13;20080630 01:08;P;;;;;;
D;090;869527;13;20080630 01:08;P;;;;;;
D;090;869527;13;20080630 01:08;V;;;;;;
B;090;872383;14;20080630 01:08;;35;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20080523;20080623;465000;;R;RESIDENCE;35;;;0;AE39166;
C;090;872383;14;20080630 01:08;35/SP31662;
D;090;872383;14;20080630 01:08;P;;;;;;
D;090;872383;14;20080630 01:08;V;;;;;;
D;090;872383;14;20080630 01:08;V;;;;;;
B;090;883471;15;20080630 01:08;;;15;NEIL ST;NORTH RYDE;2113;600.7;M;20080318;20080610;725000;A;R;RESIDENCE;;EA;;0;AE32380;
C;090;883471;15;20080630 01:08;8/29008;
D;090;883471;15;20080630 01:08;P;;;;;;
D;090;883471;15;20080630 01:08;P;;;;;;
D;090;883471;15;20080630 01:08;V;;;;;;
B;090;893753;16;20080630 01:08;;2;502;VICTORIA RD;RYDE;2112;;;20080426;20080610;260000;;R;RESIDENCE;2;;XA;0;AE22442;
C;090;893753;16;20080630 01:08;2/SP6912;
D;090;893753;16;20080630 01:08;P;;;;;;
D;090;893753;16;20080630 01:08;V;;;;;;
B;090;859524;17;20080630 01:08;;6;21;ASHBURN PL;GLADESVILLE;2111;;;20080325;20080513;500000;;R;RESIDENCE;6;;XA;0;AE20257;
C;090;859524;17;20080630 01:08;6/SP46291;
D;090;859524;17;20080630 01:08;P;;;;;;
D;090;859524;17;20080630 01:08;V;;;;;;
B;090;878119;18;20080630 01:08;;15;1;LAKESIDE RD;EASTWOOD;2122;;;20080508;20080619;1630000;;3;SHOP;15;;;0;AE36564;
C;090;878119;18;20080630 01:08;15/SP30108;
D;090;878119;18;20080630 01:08;P;;;;;;
D;090;878119;18;20080630 01:08;P;;;;;;
D;090;878119;18;20080630 01:08;P;;;;;;
D;090;878119;18;20080630 01:08;V;;;;;;
B;090;883668;19;20080630 01:08;;76;6;NILE CL;MARSFIELD;2122;;;20080521;20080521;330000;;R;RESIDENCE;10;;;0;AE37538;
C;090;883668;19;20080630 01:08;10/SP63306;
D;090;883668;19;20080630 01:08;P;;;;;;
D;090;883668;19;20080630 01:08;P;;;;;;
D;090;883668;19;20080630 01:08;V;;;;;;
D;090;883668;19;20080630 01:08;V;;;;;;
B;090;859719;20;20080630 01:08;;;105;BADAJOZ RD;NORTH RYDE;2113;505.9;M;20080502;20080610;645000;A;R;RESIDENCE;;EA;AC;0;AE26311;
C;090;859719;20;20080630 01:08;5/24726;
D;090;859719;20;20080630 01:08;P;;;;;;
D;090;859719;20;20080630 01:08;P;;;;;;
D;090;859719;20;20080630 01:08;V;;;;;;
D;090;859719;20;20080630 01:08;V;;;;;;
B;090;862135;21;20080630 01:08;;6;242;BLAXLAND RD;RYDE;2112;;;20080507;20080611;305000;;R;RESIDENCE;6;;XA;0;AE26213;
C;090;862135;21;20080630 01:08;6/SP32901;
D;090;862135;21;20080630 01:08;P;;;;;;
D;090;862135;21;20080630 01:08;V;;;;;;
B;090;870256;22;20080630 01:08;;;52;EAST PDE;DENISTONE;2114;919.7;M;20080426;20080612;692000;A;R;RESIDENCE;;EG;;0;AE31768;
C;090;870256;22;20080630 01:08;1/18107;
D;090;870256;22;20080630 01:08;P;;;;;;
D;090;870256;22;20080630 01:08;P;;;;;;
D;090;870256;22;20080630 01:08;V;;;;;;
B;090;872738;23;20080630 01:08;;176;1;FONTENOY RD;MACQUARIE PARK;2113;;;20080414;20080606;568000;;R;RESIDENCE;176;;XA;0;AE24977;
C;090;872738;23;20080630 01:08;176/SP53855;
D;090;872738;23;20080630 01:08;P;;;;;;
D;090;872738;23;20080630 01:08;V;;;;;;
B;090;872738;24;20080630 01:08;;198;1;FONTENOY RD;MACQUARIE PARK;2113;;;20080418;20080530;595000;;3;;198;;;0;AE30197;
C;090;872738;24;20080630 01:08;198/SP53855;
D;090;872738;24;20080630 01:08;P;;;;;;
D;090;872738;24;20080630 01:08;P;;;;;;
D;090;872738;24;20080630 01:08;V;;;;;;
D;090;872738;24;20080630 01:08;V;;;;;;
B;090;880998;25;20080630 01:08;;7;44;MEADOW CRES;MEADOWBANK;2114;;;20080429;20080610;292000;;R;RESIDENCE;7;;XA;0;AE24216;
C;090;880998;25;20080630 01:08;7/SP5707;
D;090;880998;25;20080630 01:08;P;;;;;;
D;090;880998;25;20080630 01:08;V;;;;;;
D;090;880998;25;20080630 01:08;V;;;;;;
B;090;867641;26;20080630 01:08;;23;114;CRIMEA RD;MARSFIELD;2122;;;20080428;20080610;420000;;R;RESIDENCE;23;;;0;AE19640;
C;090;867641;26;20080630 01:08;23/SP21673;
D;090;867641;26;20080630 01:08;P;;;;;;
D;090;867641;26;20080630 01:08;V;;;;;;
B;090;892053;27;20080630 01:08;;;41;THE STRAND;GLADESVILLE;2111;699.29;M;20080329;20080512;985000;A;R;RESIDENCE;;EJ;;0;AD978187;
C;090;892053;27;20080630 01:08;5/11610;
D;090;892053;27;20080630 01:08;P;;;;;;
D;090;892053;27;20080630 01:08;P;;;;;;
D;090;892053;27;20080630 01:08;V;;;;;;
B;090;894744;28;20080630 01:08;;10;190;WATERLOO RD;MARSFIELD;2122;;;20080411;20080523;480000;;R;RESIDENCE;10;;XA;0;AE22180;
C;090;894744;28;20080630 01:08;10/SP55226;
D;090;894744;28;20080630 01:08;P;;;;;;
D;090;894744;28;20080630 01:08;V;;;;;;
D;090;894744;28;20080630 01:08;V;;;;;;
B;090;886821;29;20080630 01:08;;;174;QUARRY RD;RYDE;2112;796.7;M;20080414;20080526;715000;A;R;RESIDENCE;;EG;;0;AE37917;
C;090;886821;29;20080630 01:08;C/414696;
D;090;886821;29;20080630 01:08;P;;;;;;
D;090;886821;29;20080630 01:08;P;;;;;;
D;090;886821;29;20080630 01:08;V;;;;;;
B;090;892229;30;20080630 01:08;;;24;THORN ST;RYDE;2112;678.18;M;20080503;20080617;758000;A;R;RESIDENCE;;ES;;0;AE38010;
C;090;892229;30;20080630 01:08;3/12080;
D;090;892229;30;20080630 01:08;P;;;;;;
D;090;892229;30;20080630 01:08;V;;;;;;
B;090;892229;31;20080630 01:08;;;24;THORN ST;RYDE;2112;678.18;M;20080503;20080617;758000;A;R;RESIDENCE;;ES;;0;AE38011;
C;090;892229;31;20080630 01:08;3/12080;
D;090;892229;31;20080630 01:08;P;;;;;;
D;090;892229;31;20080630 01:08;V;;;;;;
B;090;876101;32;20080630 01:08;;;12;HOLLIS AVE;DENISTONE EAST;2112;1107;M;20080510;20080623;946000;A;R;RESIDENCE;;EG;;0;AE39162;
C;090;876101;32;20080630 01:08;33/12913;
D;090;876101;32;20080630 01:08;P;;;;;;
D;090;876101;32;20080630 01:08;P;;;;;;
D;090;876101;32;20080630 01:08;V;;;;;;
D;090;876101;32;20080630 01:08;V;;;;;;
B;090;884216;33;20080630 01:08;;;53;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20080508;20080610;860000;A;R;RESIDENCE;;EC;AC;0;AE23091;
C;090;884216;33;20080630 01:08;11/12989;
D;090;884216;33;20080630 01:08;P;;;;;;
D;090;884216;33;20080630 01:08;V;;;;;;
D;090;884216;33;20080630 01:08;V;;;;;;
B;090;868181;34;20080630 01:08;;87;94;CULLODEN RD;MARSFIELD;2122;;;20080415;20080611;450000;;R;RESIDENCE;85;;XA;0;AE26291;
C;090;868181;34;20080630 01:08;85/SP56529;
D;090;868181;34;20080630 01:08;P;;;;;;
D;090;868181;34;20080630 01:08;P;;;;;;
D;090;868181;34;20080630 01:08;V;;;;;;
B;090;870961;35;20080630 01:08;;11;1;ENDEAVOUR ST;WEST RYDE;2114;;;20080428;20080610;270000;;R;RESIDENCE;11;;XA;0;AE22724;
C;090;870961;35;20080630 01:08;11/SP10019;
D;090;870961;35;20080630 01:08;P;;;;;;
D;090;870961;35;20080630 01:08;V;;;;;;
B;090;873607;36;20080630 01:08;;;4;GANORA ST;GLADESVILLE;2111;467.9;M;20080414;20080602;763000;A;R;RESIDENCE;;EJ;AC;0;AE21444;
C;090;873607;36;20080630 01:08;4/27608;
D;090;873607;36;20080630 01:08;P;;;;;;
D;090;873607;36;20080630 01:08;P;;;;;;
D;090;873607;36;20080630 01:08;V;;;;;;
D;090;873607;36;20080630 01:08;V;;;;;;
B;090;860470;37;20080630 01:08;;15;7 A;BANK ST;MEADOWBANK;2114;;;20080509;20080620;270000;;R;RESIDENCE;15;;;0;AE36642;
C;090;860470;37;20080630 01:08;15/SP10704;
D;090;860470;37;20080630 01:08;P;;;;;;
D;090;860470;37;20080630 01:08;V;;;;;;
B;090;895777;38;20080630 01:08;;65;1;WEST PDE;WEST RYDE;2114;;;20080414;20080606;455000;;R;RESIDENCE;65;;;0;AE37141;
C;090;895777;38;20080630 01:08;65/SP55209;
D;090;895777;38;20080630 01:08;P;;;;;;
D;090;895777;38;20080630 01:08;V;;;;;;
B;090;896778;39;20080630 01:08;;7;3;WILLIAM ST;RYDE;2112;;;20080428;20080610;310000;;R;RESIDENCE;7;;XA;0;AE26246;
C;090;896778;39;20080630 01:08;7/SP7425;
D;090;896778;39;20080630 01:08;P;;;;;;
D;090;896778;39;20080630 01:08;V;;;;;;
B;090;876208;40;20080630 01:08;;3;21;HUNTS AVE;EASTWOOD;2122;;;20080512;20080623;550000;;R;RESIDENCE;3;;;0;AE40330;
C;090;876208;40;20080630 01:08;3/SP63818;
D;090;876208;40;20080630 01:08;P;;;;;;
D;090;876208;40;20080630 01:08;P;;;;;;
D;090;876208;40;20080630 01:08;V;;;;;;
D;090;876208;40;20080630 01:08;V;;;;;;
B;090;2901109;41;20080630 01:08;;14;99;ANZAC AVE;WEST RYDE;2114;;;20080428;20080610;424000;;R;RESIDENCE;14;;;0;AE35583;
C;090;2901109;41;20080630 01:08;14/SP66509;
D;090;2901109;41;20080630 01:08;P;;;;;;
D;090;2901109;41;20080630 01:08;V;;;;;;
D;090;2901109;41;20080630 01:08;V;;;;;;
B;090;3320137;42;20080630 01:08;;5;9;BAY DR;MEADOWBANK;2114;;;20080501;20080519;510000;;R;RESIDENCE;44;;XA;0;AE24795;
C;090;3320137;42;20080630 01:08;44/SP78741;
D;090;3320137;42;20080630 01:08;P;;;;;;
D;090;3320137;42;20080630 01:08;P;;;;;;
D;090;3320137;42;20080630 01:08;V;;;;;;
D;090;3320137;42;20080630 01:08;V;;;;;;
B;090;3320137;43;20080630 01:08;PIAZZA;11;13;BAY DR;MEADOWBANK;2114;;;20080612;20080612;585000;;R;RESIDENCE;130;;XA;0;AE27767;
C;090;3320137;43;20080630 01:08;130/SP79422;
D;090;3320137;43;20080630 01:08;P;;;;;;
D;090;3320137;43;20080630 01:08;V;;;;;;
B;090;3320137;44;20080630 01:08;;311;9;BAY DR;MEADOWBANK;2114;;;20080320;20080331;4500;;3;UTILITIES;311;;XC;0;AE21286;
C;090;3320137;44;20080630 01:08;311/SP79422;
D;090;3320137;44;20080630 01:08;P;;;;;;
D;090;3320137;44;20080630 01:08;V;;;;;;
B;090;3376367;45;20080630 01:08;;;44;LOVELL RD;EASTWOOD;2122;605;M;20080327;20080603;730000;;R;RESIDENCE;;;AC;0;AE23900;
C;090;3376367;45;20080630 01:08;1/1121291;
D;090;3376367;45;20080630 01:08;P;;;;;;
D;090;3376367;45;20080630 01:08;P;;;;;;
D;090;3376367;45;20080630 01:08;V;;;;;;
D;090;3376367;45;20080630 01:08;V;;;;;;
B;090;3382635;46;20080630 01:08;;2;19;ASHBURN PL;GLADESVILLE;2111;;;20080408;20080611;425000;;R;RESIDENCE;2;;XA;0;AE25156;
C;090;3382635;46;20080630 01:08;2/SP80548;
D;090;3382635;46;20080630 01:08;P;;;;;;
D;090;3382635;46;20080630 01:08;P;;;;;;
D;090;3382635;46;20080630 01:08;V;;;;;;
B;090;2983063;47;20080630 01:08;;2;248;BUFFALO RD;RYDE;2112;;;20080402;20080505;427000;;R;RESIDENCE;2;;;0;AE36799;
C;090;2983063;47;20080630 01:08;2/SP68699;
D;090;2983063;47;20080630 01:08;P;;;;;;
D;090;2983063;47;20080630 01:08;V;;;;;;
B;090;3236079;48;20080630 01:08;;47;1;BAY DR;MEADOWBANK;2114;;;20080411;20080606;748000;;R;RESIDENCE;172;;XA;0;AE22256;
C;090;3236079;48;20080630 01:08;172/SP76502;
D;090;3236079;48;20080630 01:08;P;;;;;;
D;090;3236079;48;20080630 01:08;P;;;;;;
D;090;3236079;48;20080630 01:08;V;;;;;;
B;090;3236079;49;20080630 01:08;;10;7;BAY DR;MEADOWBANK;2114;;;20080424;20080605;510000;;R;RESIDENCE;238;;XA;0;AE25298;
C;090;3236079;49;20080630 01:08;238/SP77059;
D;090;3236079;49;20080630 01:08;P;;;;;;
D;090;3236079;49;20080630 01:08;V;;;;;;
D;090;3236079;49;20080630 01:08;V;;;;;;
B;090;3293861;50;20080630 01:08;;3;6 A;ERIC ST;EASTWOOD;2122;;;20080503;20080616;482000;;R;RESIDENCE;3;;;0;AE37744;
C;090;3293861;50;20080630 01:08;3/SP78359;
D;090;3293861;50;20080630 01:08;P;;;;;;
D;090;3293861;50;20080630 01:08;P;;;;;;
D;090;3293861;50;20080630 01:08;V;;;;;;
B;090;3296235;51;20080630 01:08;;8;10;ETHEL ST;EASTWOOD;2122;;;20080505;20080616;580000;;R;RESIDENCE;8;;;0;AE40275;
C;090;3296235;51;20080630 01:08;8/SP78411;
D;090;3296235;51;20080630 01:08;P;;;;;;
D;090;3296235;51;20080630 01:08;P;;;;;;
D;090;3296235;51;20080630 01:08;V;;;;;;
Z;252;51;51;148;
