A;103;20080116 01:17;VALNET;
B;103;1130857;14;20080116 01:17;;;16;BELMORE ST;WOLLONGONG;2500;556.4;M;20071218;20071218;610500;B;3;COMMERCIAL;;QQ;;0;AD681241;
C;103;1130857;14;20080116 01:17;1/12995;
D;103;1130857;14;20080116 01:17;P;;;;;;
D;103;1130857;14;20080116 01:17;V;;;;;;
D;103;1130857;14;20080116 01:17;V;;;;;;
B;103;1130927;15;20080116 01:17;;;20;BELTANA AVE;DAPTO;2530;569.1;M;20071207;20071220;242000;A;R;RESIDENCE;;DQ;;0;AD663336;
C;103;1130927;15;20080116 01:17;55/228038;
D;103;1130927;15;20080116 01:17;P;;;;;;
D;103;1130927;15;20080116 01:17;P;;;;;;
D;103;1130927;15;20080116 01:17;V;;;;;;
B;103;1144307;16;20080116 01:17;;;13;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20071031;20071212;239000;A;R;RESIDENCE;;EB;;0;AD667549;
C;103;1144307;16;20080116 01:17;214/201107;
D;103;1144307;16;20080116 01:17;P;;;;;;
D;103;1144307;16;20080116 01:17;V;;;;;;
D;103;1144307;16;20080116 01:17;V;;;;;;
B;103;1144332;17;20080116 01:17;;;40;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20071101;20071213;299000;A;R;RESIDENCE;;EB;;0;AD664329;
C;103;1144332;17;20080116 01:17;43/29377;
D;103;1144332;17;20080116 01:17;P;;;;;;
D;103;1144332;17;20080116 01:17;P;;;;;;
D;103;1144332;17;20080116 01:17;V;;;;;;
D;103;1144332;17;20080116 01:17;V;;;;;;
B;103;1146939;18;20080116 01:17;;1;47;ELLIOTTS RD;FAIRY MEADOW;2519;;;20071128;20071220;272500;;R;RESIDENCE;1;;;0;AD680476;
C;103;1146939;18;20080116 01:17;1/SP50084;
D;103;1146939;18;20080116 01:17;P;;;;;;
D;103;1146939;18;20080116 01:17;V;;;;;;
B;103;1136382;19;20080116 01:17;;4;47;CAMPBELL ST;WOONONA;2517;;;20071031;20071218;332500;;R;RESIDENCE;4;;;0;AD682824;
C;103;1136382;19;20080116 01:17;4/SP33356;
D;103;1136382;19;20080116 01:17;P;;;;;;
D;103;1136382;19;20080116 01:17;P;;;;;;
D;103;1136382;19;20080116 01:17;V;;;;;;
B;103;1144529;20;20080116 01:17;;;29;DERRIBONG DR;CORDEAUX HEIGHTS;2526;673.8;M;20071126;20071217;450000;A;R;RESIDENCE;;DE;;0;AD659996;
C;103;1144529;20;20080116 01:17;315/263444;
D;103;1144529;20;20080116 01:17;P;;;;;;
D;103;1144529;20;20080116 01:17;V;;;;;;
D;103;1144529;20;20080116 01:17;V;;;;;;
B;103;1141931;21;20080116 01:17;;;8;COTTERILL AVE;WOONONA;2517;720.8;M;20071025;20071213;415000;A;R;RESIDENCE;;CJ;;0;AD671041;
C;103;1141931;21;20080116 01:17;156/35896;
D;103;1141931;21;20080116 01:17;P;;;;;;
D;103;1141931;21;20080116 01:17;P;;;;;;
D;103;1141931;21;20080116 01:17;V;;;;;;
D;103;1141931;21;20080116 01:17;V;;;;;;
B;103;1131444;22;20080116 01:17;;;27;BEVELES AVE;UNANDERRA;2526;581.7;M;20071102;20071207;375000;A;R;RESIDENCE;;DD;;0;AD689825;
C;103;1131444;22;20080116 01:17;29/201764;
D;103;1131444;22;20080116 01:17;P;;;;;;
D;103;1131444;22;20080116 01:17;P;;;;;;
D;103;1131444;22;20080116 01:17;V;;;;;;
B;103;1134028;23;20080116 01:17;;;198;BROKERS RD;MOUNT PLEASANT;2519;562.8;M;20071123;20071217;490000;A;R;RESIDENCE;;CX;;0;AD666080;
C;103;1134028;23;20080116 01:17;1/30899;
D;103;1134028;23;20080116 01:17;P;;;;;;
D;103;1134028;23;20080116 01:17;P;;;;;;
D;103;1134028;23;20080116 01:17;V;;;;;;
D;103;1134028;23;20080116 01:17;V;;;;;;
B;103;1139394;24;20080116 01:17;;;13;CLIFF ST;COLEDALE;2515;657.6;M;20071102;20071207;650000;A;R;RESIDENCE;;CD;;0;AD693108;
C;103;1139394;24;20080116 01:17;B/155495;
D;103;1139394;24;20080116 01:17;P;;;;;;
D;103;1139394;24;20080116 01:17;V;;;;;;
D;103;1139394;24;20080116 01:17;V;;;;;;
B;103;1142355;25;20080116 01:17;;;13;COXS AVE;CORRIMAL;2518;746.1;M;20071102;20071214;560000;A;R;RESIDENCE;;CS;;0;AD681553;
C;103;1142355;25;20080116 01:17;16/9183;
D;103;1142355;25;20080116 01:17;P;;;;;;
D;103;1142355;25;20080116 01:17;P;;;;;;
D;103;1142355;25;20080116 01:17;V;;;;;;
D;103;1142355;25;20080116 01:17;V;;;;;;
B;103;1131781;26;20080116 01:17;;;23;BIRMINGHAM ST;CRINGILA;2502;556.4;M;20071122;20071218;279500;A;R;RESIDENCE;;EE;;0;AD680539;
C;103;1131781;26;20080116 01:17;101/16051;
D;103;1131781;26;20080116 01:17;P;;;;;;
D;103;1131781;26;20080116 01:17;P;;;;;;
D;103;1131781;26;20080116 01:17;V;;;;;;
B;103;1134424;27;20080116 01:17;;;11;BRUCE ST;UNANDERRA;2526;689.2;M;20071120;20071219;319500;A;R;RESIDENCE;;DD;;0;AD671357;
C;103;1134424;27;20080116 01:17;42/201764;
D;103;1134424;27;20080116 01:17;P;;;;;;
D;103;1134424;27;20080116 01:17;P;;;;;;
D;103;1134424;27;20080116 01:17;V;;;;;;
B;103;1134432;28;20080116 01:17;;;27;BRUCE ST;UNANDERRA;2526;815.7;M;20071122;20071221;269000;A;R;RESIDENCE;;DD;;0;AD687423;
C;103;1134432;28;20080116 01:17;1/506271;
D;103;1134432;28;20080116 01:17;P;;;;;;
D;103;1134432;28;20080116 01:17;P;;;;;;
D;103;1134432;28;20080116 01:17;V;;;;;;
D;103;1134432;28;20080116 01:17;V;;;;;;
B;103;1134489;29;20080116 01:17;;;14;BUCKLAND ST;FERNHILL;2519;600.7;M;20071114;20071219;452000;A;R;RESIDENCE;;CW;;0;AD676280;
C;103;1134489;29;20080116 01:17;9/35939;
D;103;1134489;29;20080116 01:17;P;;;;;;
D;103;1134489;29;20080116 01:17;P;;;;;;
D;103;1134489;29;20080116 01:17;V;;;;;;
B;103;1131944;30;20080116 01:17;;;33;BLACKMAN PDE;UNANDERRA;2526;670.3;M;20071121;20071219;225000;A;R;RESIDENCE;;DD;;0;AD679964;
C;103;1131944;30;20080116 01:17;87/32220;
D;103;1131944;30;20080116 01:17;P;;;;;;
D;103;1131944;30;20080116 01:17;V;;;;;;
D;103;1131944;30;20080116 01:17;V;;;;;;
B;103;1139973;31;20080116 01:17;;1;96;COLLINS ST;CORRIMAL;2518;;;20071126;20071217;219000;;R;RESIDENCE;1;;;0;AD688827;
C;103;1139973;31;20080116 01:17;1/SP14379;
D;103;1139973;31;20080116 01:17;P;;;;;;
D;103;1139973;31;20080116 01:17;V;;;;;;
B;103;1142666;32;20080116 01:17;;;3;CROSS ST;CORRIMAL;2518;543.8;M;20071204;20071224;356500;A;R;RESIDENCE;;CS;;0;AD678819;
C;103;1142666;32;20080116 01:17;B/385666;
D;103;1142666;32;20080116 01:17;P;;;;;;
D;103;1142666;32;20080116 01:17;V;;;;;;
B;103;1142682;33;20080116 01:17;;3;39;CROSS ST;CORRIMAL;2518;;;20070919;20071119;237500;;R;RESIDENCE;3;;;0;AD663912;
C;103;1142682;33;20080116 01:17;3/SP38346;
D;103;1142682;33;20080116 01:17;P;;;;;;
D;103;1142682;33;20080116 01:17;P;;;;;;
D;103;1142682;33;20080116 01:17;V;;;;;;
B;103;1126638;34;20080116 01:17;;2;5;ALBERT ST;CORRIMAL;2518;;;20071101;20071213;164500;;R;RESIDENCE;2;;;0;AD681105;
C;103;1126638;34;20080116 01:17;2/SP50881;
D;103;1126638;34;20080116 01:17;P;;;;;;
D;103;1126638;34;20080116 01:17;V;;;;;;
B;103;1132167;35;20080116 01:17;;;31;BLIGH ST;WOLLONGONG;2500;486.9;M;20071115;20071214;75000;A;R;RESIDENCE;;CY;;0;AD673244;
C;103;1132167;35;20080116 01:17;21/1/1258;
D;103;1132167;35;20080116 01:17;P;;;;;;
D;103;1132167;35;20080116 01:17;P;;;;;;
D;103;1132167;35;20080116 01:17;V;;;;;;
D;103;1132167;35;20080116 01:17;V;;;;;;
D;103;1132167;35;20080116 01:17;V;;;;;;
D;103;1132167;35;20080116 01:17;V;;;;;;
D;103;1132167;35;20080116 01:17;V;;;;;;
B;103;1140214;36;20080116 01:17;;;24;COMPTON ST;DAPTO;2530;688.4;M;20070924;20071214;247000;A;R;RESIDENCE;;DQ;;0;AD658831;
C;103;1140214;36;20080116 01:17;104/248283;
D;103;1140214;36;20080116 01:17;P;;;;;;
D;103;1140214;36;20080116 01:17;V;;;;;;
D;103;1140214;36;20080116 01:17;V;;;;;;
B;103;1140216;37;20080116 01:17;;;67;BELTANA AVE;DAPTO;2530;651.3;M;20071105;20071207;297000;A;R;RESIDENCE;;DQ;;0;AD665527;
C;103;1140216;37;20080116 01:17;53/244066;
D;103;1140216;37;20080116 01:17;P;;;;;;
D;103;1140216;37;20080116 01:17;P;;;;;;
D;103;1140216;37;20080116 01:17;V;;;;;;
B;103;1140369;38;20080116 01:17;;;2;COOK ST;UNANDERRA;2526;695.6;M;20071101;20071218;259000;A;R;RESIDENCE;;DD;;0;AD675399;
C;103;1140369;38;20080116 01:17;177/36130;
D;103;1140369;38;20080116 01:17;P;;;;;;
D;103;1140369;38;20080116 01:17;V;;;;;;
B;103;1127009;39;20080116 01:17;;;10;ALKERA CRES;WEST WOLLONGONG;2500;701.9;M;20070618;20070713;455000;A;R;RESIDENCE;;CY;;0;AD668554;
C;103;1127009;39;20080116 01:17;80/25174;
D;103;1127009;39;20080116 01:17;P;;;;;;
D;103;1127009;39;20080116 01:17;P;;;;;;
D;103;1127009;39;20080116 01:17;V;;;;;;
B;103;1137826;40;20080116 01:17;;13;74;CAWLEY ST;BELLAMBI;2518;;;20071204;20071218;267500;;R;RESIDENCE;13;;;0;AD659968;
C;103;1137826;40;20080116 01:17;13/SP43900;
D;103;1137826;40;20080116 01:17;P;;;;;;
D;103;1137826;40;20080116 01:17;V;;;;;;
B;103;1140455;41;20080116 01:17;;;70;COOLABAH RD;DAPTO;2530;638.6;M;20071105;20071130;252000;A;R;RESIDENCE;;DQ;;0;AD690876;
C;103;1140455;41;20080116 01:17;35/27954;
D;103;1140455;41;20080116 01:17;P;;;;;;
D;103;1140455;41;20080116 01:17;V;;;;;;
D;103;1140455;41;20080116 01:17;V;;;;;;
B;103;1149408;42;20080116 01:17;;1;29;FOLEY ST;GWYNNEVILLE;2500;;;20071204;20071204;260000;;R;RESIDENCE;1;;;0;AD630261;
C;103;1149408;42;20080116 01:17;1/SP30750;
D;103;1149408;42;20080116 01:17;P;;;;;;
D;103;1149408;42;20080116 01:17;V;;;;;;
B;103;1138112;43;20080116 01:17;;;16;CHANNON ST;RUSSELL VALE;2517;600.7;M;20071109;20071214;377000;A;R;RESIDENCE;;CJ;;0;AD666417;
C;103;1138112;43;20080116 01:17;17/2/18711;
D;103;1138112;43;20080116 01:17;P;;;;;;
D;103;1138112;43;20080116 01:17;P;;;;;;
D;103;1138112;43;20080116 01:17;V;;;;;;
D;103;1138112;43;20080116 01:17;V;;;;;;
B;103;1148917;44;20080116 01:17;;;95;FIVE ISLANDS RD;CRINGILA;2502;4489.2;M;20071105;20071115;1500000;I;3;INDUSTRIAL;;UR;;0;AD639417;
C;103;1148917;44;20080116 01:17;281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, ;
C;103;1148917;44;20080116 01:17;295, 296/16051;
D;103;1148917;44;20080116 01:17;P;;;;;;
D;103;1148917;44;20080116 01:17;V;;;;;;
B;103;1148918;45;20080116 01:17;;;127;FIVE ISLANDS RD;CRINGILA;2502;2503.8;M;20070305;20071115;1237500;I;3;COMMERCIAL;;UR;;0;AD639418;
C;103;1148918;45;20080116 01:17;297, 298, 299, 300, 301, 302, 303, 304, 305/16051;
D;103;1148918;45;20080116 01:17;P;;;;;;
D;103;1148918;45;20080116 01:17;V;;;;;;
B;103;1165021;46;20080116 01:17;;;1;LAKEVIEW PDE;PRIMBEE;2502;556.4;M;20070920;20071220;355000;A;R;RESIDENCE;;DY;;0;AD681805;
C;103;1165021;46;20080116 01:17;3/539922;
D;103;1165021;46;20080116 01:17;P;;;;;;
D;103;1165021;46;20080116 01:17;V;;;;;;
D;103;1165021;46;20080116 01:17;V;;;;;;
B;103;1165045;47;20080116 01:17;;;16;LAMERTON DR;FIGTREE;2525;727.2;M;20071012;20071102;447000;A;R;RESIDENCE;;DC;;0;AD658954;
C;103;1165045;47;20080116 01:17;38/237618;
D;103;1165045;47;20080116 01:17;P;;;;;;
D;103;1165045;47;20080116 01:17;P;;;;;;
D;103;1165045;47;20080116 01:17;V;;;;;;
B;103;1170259;48;20080116 01:17;;;14;MEHAFFEY AVE;WOONONA;2517;556.4;M;20071018;20071214;430000;A;R;RESIDENCE;;CJ;;0;AD661383;
C;103;1170259;48;20080116 01:17;6/211541;
D;103;1170259;48;20080116 01:17;P;;;;;;
D;103;1170259;48;20080116 01:17;P;;;;;;
D;103;1170259;48;20080116 01:17;V;;;;;;
B;103;1170261;49;20080116 01:17;;;10;MEHAFFEY AVE;WOONONA;2517;641;M;20071019;20071220;450000;A;R;RESIDENCE;;CJ;;0;AD675402;
C;103;1170261;49;20080116 01:17;1/136551;
D;103;1170261;49;20080116 01:17;P;;;;;;
D;103;1170261;49;20080116 01:17;V;;;;;;
B;103;1162388;50;20080116 01:17;;2;17;KEMBLAWARRA RD;WARRAWONG;2502;;;20070807;20070918;205000;;R;RESIDENCE;2;;;0;AD670932;
C;103;1162388;50;20080116 01:17;2/SP14666;
D;103;1162388;50;20080116 01:17;P;;;;;;
D;103;1162388;50;20080116 01:17;P;;;;;;
D;103;1162388;50;20080116 01:17;V;;;;;;
D;103;1162388;50;20080116 01:17;V;;;;;;
B;103;1167811;51;20080116 01:17;;;25;LYNDON ST;CORRIMAL;2518;1343;M;20070807;20071130;930000;P;R;RESIDENCE;;WK;;0;AD662245;
C;103;1167811;51;20080116 01:17;104/883791;
D;103;1167811;51;20080116 01:17;P;;;;;;
D;103;1167811;51;20080116 01:17;P;;;;;;
D;103;1167811;51;20080116 01:17;V;;;;;;
D;103;1167811;51;20080116 01:17;V;;;;;;
B;103;1170479;52;20080116 01:17;;;22;MERRETT AVE;CRINGILA;2502;524.8;M;20071120;20071219;180000;A;R;RESIDENCE;;EE;;0;AD683951;
C;103;1170479;52;20080116 01:17;42/16051;
D;103;1170479;52;20080116 01:17;P;;;;;;
D;103;1170479;52;20080116 01:17;V;;;;;;
D;103;1170479;52;20080116 01:17;V;;;;;;
B;103;1157035;53;20080116 01:17;;;21;HOPETOUN ST;WOONONA;2517;600.7;M;20071026;20071207;507500;A;R;RESIDENCE;;CJ;;0;AD674084;
C;103;1157035;53;20080116 01:17;A/163650;
D;103;1157035;53;20080116 01:17;P;;;;;;
D;103;1157035;53;20080116 01:17;P;;;;;;
D;103;1157035;53;20080116 01:17;V;;;;;;
D;103;1157035;53;20080116 01:17;V;;;;;;
B;103;1162621;54;20080116 01:17;;;32;KENT RD;DAPTO;2530;556.4;M;20071114;20071219;320000;A;R;RESIDENCE;;DQ;;0;AD678211;
C;103;1162621;54;20080116 01:17;62/30084;
D;103;1162621;54;20080116 01:17;P;;;;;;
D;103;1162621;54;20080116 01:17;P;;;;;;
D;103;1162621;54;20080116 01:17;V;;;;;;
D;103;1162621;54;20080116 01:17;V;;;;;;
B;103;1154497;55;20080116 01:17;;1;6;HARBORD ST;THIRROUL;2515;;;20071109;20071214;417500;;R;RESIDENCE;1;;;0;AD673311;
C;103;1154497;55;20080116 01:17;1/SP31474;
D;103;1154497;55;20080116 01:17;P;;;;;;
D;103;1154497;55;20080116 01:17;P;;;;;;
D;103;1154497;55;20080116 01:17;V;;;;;;
B;103;1154849;56;20080116 01:17;;;55;HASSAN ST;LAKE HEIGHTS;2502;1315;M;20071211;20080108;392000;A;R;RESIDENCE;;EB;;0;AD693644;
C;103;1154849;56;20080116 01:17;46/209630;
D;103;1154849;56;20080116 01:17;P;;;;;;
D;103;1154849;56;20080116 01:17;P;;;;;;
D;103;1154849;56;20080116 01:17;V;;;;;;
D;103;1154849;56;20080116 01:17;V;;;;;;
B;103;1163063;57;20080116 01:17;;;6;KINGSLEY DR;LAKE HEIGHTS;2502;923.2;M;20071026;20071207;340000;A;R;RESIDENCE;;EB;;0;AD688958;
C;103;1163063;57;20080116 01:17;3/29874;
D;103;1163063;57;20080116 01:17;P;;;;;;
D;103;1163063;57;20080116 01:17;V;;;;;;
B;103;1160408;58;20080116 01:17;;;103;KANAHOOKA RD;KANAHOOKA;2530;556.4;M;20071107;20071217;287000;A;R;RESIDENCE;;DH;;0;AD669585;
C;103;1160408;58;20080116 01:17;11/212954;
D;103;1160408;58;20080116 01:17;P;;;;;;
D;103;1160408;58;20080116 01:17;V;;;;;;
B;103;1165927;59;20080116 01:17;;;24 A;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1089;M;20071024;20071205;700000;A;R;RESIDENCE;;AX;;0;AD674816;
C;103;1165927;59;20080116 01:17;501/732717;
D;103;1165927;59;20080116 01:17;P;;;;;;
D;103;1165927;59;20080116 01:17;P;;;;;;
D;103;1165927;59;20080116 01:17;V;;;;;;
B;103;1168592;60;20080116 01:17;;;42;MANGERTON RD;WOLLONGONG;2500;3213;M;20070810;20070928;1670000;A;R;RESIDENCE;;EH;;0;AD682742;
C;103;1168592;60;20080116 01:17;C/366960 D/377361;
D;103;1168592;60;20080116 01:17;P;;;;;;
D;103;1168592;60;20080116 01:17;V;;;;;;
D;103;1168592;60;20080116 01:17;V;;;;;;
B;103;1152598;61;20080116 01:17;;;10;GLOUCESTER CRES;DAPTO;2530;645;M;20071113;20071220;243000;A;R;RESIDENCE;;DQ;;0;AD664413;
C;103;1152598;61;20080116 01:17;29/28252;
D;103;1152598;61;20080116 01:17;P;;;;;;
D;103;1152598;61;20080116 01:17;P;;;;;;
D;103;1152598;61;20080116 01:17;V;;;;;;
D;103;1152598;61;20080116 01:17;V;;;;;;
B;103;1171538;62;20080116 01:17;;;10;MORRISON AVE;COLEDALE;2515;6823;M;20070703;20071204;880000;P;R;RESIDENCE;;WK;;0;AD654205;
C;103;1171538;62;20080116 01:17;B/373278;
D;103;1171538;62;20080116 01:17;P;;;;;;
D;103;1171538;62;20080116 01:17;P;;;;;;
D;103;1171538;62;20080116 01:17;V;;;;;;
B;103;1168982;63;20080116 01:17;;4;38;MARKET ST;WOLLONGONG;2500;;;20071113;20071220;204250;;R;RESIDENCE;4;;;0;AD689655;
C;103;1168982;63;20080116 01:17;4/SP6495;
D;103;1168982;63;20080116 01:17;P;;;;;;
D;103;1168982;63;20080116 01:17;V;;;;;;
B;103;1152900;64;20080116 01:17;;;1;GORRELL CRES;MANGERTON;2500;581.7;M;20071126;20071228;382000;A;R;RESIDENCE;;EH;;0;AD690153;
C;103;1152900;64;20080116 01:17;1/30725;
D;103;1152900;64;20080116 01:17;P;;;;;;
D;103;1152900;64;20080116 01:17;V;;;;;;
D;103;1152900;64;20080116 01:17;V;;;;;;
B;103;1160895;65;20080116 01:17;;;12;KARINGAL AVE;KOONAWARRA;2530;600.7;M;20071128;20071221;245000;A;R;RESIDENCE;;DK;;0;AD684783;
C;103;1160895;65;20080116 01:17;51/248030;
D;103;1160895;65;20080116 01:17;P;;;;;;
D;103;1160895;65;20080116 01:17;P;;;;;;
D;103;1160895;65;20080116 01:17;V;;;;;;
B;103;1171778;66;20080116 01:17;;2;47;MOUNTAIN RD;AUSTINMER;2515;;;20071120;20071220;395000;;R;RESIDENCE;2;;;0;AD673667;
C;103;1171778;66;20080116 01:17;2/SP58075;
D;103;1171778;66;20080116 01:17;P;;;;;;
D;103;1171778;66;20080116 01:17;V;;;;;;
D;103;1171778;66;20080116 01:17;V;;;;;;
B;103;1155766;67;20080116 01:17;;;14;HICKS RD;THIRROUL;2515;689.2;M;20070920;20071120;570000;A;R;RESIDENCE;;CH;;0;AD666792;
C;103;1155766;67;20080116 01:17;2/502128;
D;103;1155766;67;20080116 01:17;P;;;;;;
D;103;1155766;67;20080116 01:17;V;;;;;;
B;103;1158516;68;20080116 01:17;;;23;IMMARNA AVE;WEST WOLLONGONG;2500;689.2;M;20071116;20071214;371000;A;R;RESIDENCE;;DB;;0;AD681685;
C;103;1158516;68;20080116 01:17;33/28780;
D;103;1158516;68;20080116 01:17;P;;;;;;
D;103;1158516;68;20080116 01:17;P;;;;;;
D;103;1158516;68;20080116 01:17;V;;;;;;
B;103;1161120;69;20080116 01:17;;;51;KEERRONG AVE;RUSSELL VALE;2517;638.6;M;20071122;20071210;350000;A;R;RESIDENCE;;CJ;;0;AD632340;
C;103;1161120;69;20080116 01:17;49/14390;
D;103;1161120;69;20080116 01:17;P;;;;;;
D;103;1161120;69;20080116 01:17;P;;;;;;
D;103;1161120;69;20080116 01:17;V;;;;;;
B;103;1153165;70;20080116 01:17;;;40;GRAHAM ST;UNANDERRA;2526;613.4;M;20071110;20071214;235000;A;R;RESIDENCE;;DD;;0;AD661092;
C;103;1153165;70;20080116 01:17;122/32220;
D;103;1153165;70;20080116 01:17;P;;;;;;
D;103;1153165;70;20080116 01:17;P;;;;;;
D;103;1153165;70;20080116 01:17;V;;;;;;
B;103;1166766;71;20080116 01:17;;;12;LESLIE ST;RUSSELL VALE;2517;556.4;M;20071123;20071205;357500;A;R;RESIDENCE;;CJ;;0;AD690798;
C;103;1166766;71;20080116 01:17;18/22090;
D;103;1166766;71;20080116 01:17;P;;;;;;
D;103;1166766;71;20080116 01:17;P;;;;;;
D;103;1166766;71;20080116 01:17;V;;;;;;
B;103;1153421;72;20080116 01:17;;3;26;GREENACRE RD;WOLLONGONG;2500;;;20071030;20071207;395000;;R;RESIDENCE;3;;;0;AD678691;
C;103;1153421;72;20080116 01:17;3/SP63719;
D;103;1153421;72;20080116 01:17;P;;;;;;
D;103;1153421;72;20080116 01:17;P;;;;;;
D;103;1153421;72;20080116 01:17;V;;;;;;
B;103;1161384;73;20080116 01:17;;;280;KEIRA ST;WOLLONGONG;2500;4592;M;20070629;20071221;7800000;B;3;OFFICE COMPLE;;QQ;;0;AD692427;
C;103;1161384;73;20080116 01:17;20/859897;
D;103;1161384;73;20080116 01:17;P;;;;;;
D;103;1161384;73;20080116 01:17;V;;;;;;
D;103;1161384;73;20080116 01:17;V;;;;;;
B;103;1164365;74;20080116 01:17;;;66;LAKE AVE;CRINGILA;2502;739.8;M;20070824;20071005;217000;A;R;RESIDENCE;;EE;;0;AD664511;
C;103;1164365;74;20080116 01:17;418/16051;
D;103;1164365;74;20080116 01:17;P;;;;;;
D;103;1164365;74;20080116 01:17;V;;;;;;
