A;081;20080414 01:09;VALNET;
C;081;3370343;26;20080414 01:09;68/SP80269;
D;081;3370343;26;20080414 01:09;P;;;;;;
D;081;3370343;26;20080414 01:09;P;;;;;;
D;081;3370343;26;20080414 01:09;V;;;;;;
B;081;3370343;27;20080414 01:09;;402;72;CIVIC WAY;ROUSE HILL;2155;;;20080227;20080326;325000;;R;RESIDENCE;69;;;0;AD869858;
C;081;3370343;27;20080414 01:09;69/SP80269;
D;081;3370343;27;20080414 01:09;P;;;;;;
D;081;3370343;27;20080414 01:09;V;;;;;;
B;081;3370343;28;20080414 01:09;;;72;CIVIC WAY;ROUSE HILL;2155;;;20071224;20080326;460000;;R;RESIDENCE;81;;;0;AD861759;
C;081;3370343;28;20080414 01:09;81/SP80269;
D;081;3370343;28;20080414 01:09;P;;;;;;
D;081;3370343;28;20080414 01:09;V;;;;;;
B;081;3370827;29;20080414 01:09;;;;FRESHWATER RD;ROUSE HILL;2155;;;20080117;20080319;329500;;V;VACANT LAND;;;;0;AD860122;
C;081;3370827;29;20080414 01:09;92/280009;
D;081;3370827;29;20080414 01:09;P;;;;;;
D;081;3370827;29;20080414 01:09;V;;;;;;
B;081;581847;30;20080414 01:09;;;63;CAPRERA RD;NORTHMEAD;2152;2714;M;20071221;20080215;1200000;A;R;RESIDENCE;;AJ;;0;AD866354;
C;081;581847;30;20080414 01:09;21/834190;
D;081;581847;30;20080414 01:09;P;;;;;;
D;081;581847;30;20080414 01:09;P;;;;;;
D;081;581847;30;20080414 01:09;V;;;;;;
B;081;574267;31;20080414 01:09;;;2;ALANAS AVE;OATLANDS;2117;872.6;M;20080225;20080407;550000;A;R;RESIDENCE;;AA;;0;AD871157;
C;081;574267;31;20080414 01:09;3/561656;
D;081;574267;31;20080414 01:09;P;;;;;;
D;081;574267;31;20080414 01:09;V;;;;;;
D;081;574267;31;20080414 01:09;V;;;;;;
B;081;582779;32;20080414 01:09;;3;59 B;CASTLE ST;CASTLE HILL;2154;;;20080202;20080319;405000;;R;RESIDENCE;3;;XA;0;AD855900;
C;081;582779;32;20080414 01:09;3/SP55881;
D;081;582779;32;20080414 01:09;P;;;;;;
D;081;582779;32;20080414 01:09;V;;;;;;
D;081;582779;32;20080414 01:09;V;;;;;;
D;081;582779;32;20080414 01:09;V;;;;;;
D;081;582779;32;20080414 01:09;V;;;;;;
B;081;580203;33;20080414 01:09;;3;67;BRISBANE RD;CASTLE HILL;2154;;;20080213;20080327;475000;;R;RESIDENCE;3;;;0;AD874433;
C;081;580203;33;20080414 01:09;3/SP63250;
D;081;580203;33;20080414 01:09;P;;;;;;
D;081;580203;33;20080414 01:09;V;;;;;;
B;081;577699;34;20080414 01:09;;;23;BEAUMONT DR;BEAUMONT HILLS;2155;618.8;M;20071113;20080320;610000;A;R;RESIDENCE;;AY;AC;0;AD860763;
C;081;577699;34;20080414 01:09;342/866319;
D;081;577699;34;20080414 01:09;P;;;;;;
D;081;577699;34;20080414 01:09;P;;;;;;
D;081;577699;34;20080414 01:09;V;;;;;;
D;081;577699;34;20080414 01:09;V;;;;;;
B;081;575303;35;20080414 01:09;;;254;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20080213;20080326;1135000;R;R;RESIDENCE;;RD;;0;AD864137;
C;081;575303;35;20080414 01:09;1/551086;
D;081;575303;35;20080414 01:09;P;;;;;;
D;081;575303;35;20080414 01:09;P;;;;;;
D;081;575303;35;20080414 01:09;P;;;;;;
D;081;575303;35;20080414 01:09;P;;;;;;
D;081;575303;35;20080414 01:09;V;;;;;;
B;081;577922;36;20080414 01:09;;3;4;HINDLE TCE;BELLA VISTA;2153;;;20080211;20080325;475000;;R;RESIDENCE;4;;XA;0;AD856752;
C;081;577922;36;20080414 01:09;4/SP59024;
D;081;577922;36;20080414 01:09;P;;;;;;
D;081;577922;36;20080414 01:09;P;;;;;;
D;081;577922;36;20080414 01:09;V;;;;;;
D;081;577922;36;20080414 01:09;V;;;;;;
B;081;580809;37;20080414 01:09;;;5;BRUSHFORD AVE;CASTLE HILL;2154;929.5;M;20080116;20080312;668000;A;R;RESIDENCE;;AG;;0;AD877694;
C;081;580809;37;20080414 01:09;315/238119;
D;081;580809;37;20080414 01:09;P;;;;;;
D;081;580809;37;20080414 01:09;P;;;;;;
D;081;580809;37;20080414 01:09;V;;;;;;
B;081;580865;38;20080414 01:09;;;18;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20080222;20080328;475000;A;R;RESIDENCE;;AZ;;0;AD876394;
C;081;580865;38;20080414 01:09;312/874234;
D;081;580865;38;20080414 01:09;P;;;;;;
D;081;580865;38;20080414 01:09;P;;;;;;
D;081;580865;38;20080414 01:09;V;;;;;;
D;081;580865;38;20080414 01:09;V;;;;;;
B;081;578495;39;20080414 01:09;;;89;BETTINGTON RD;OATLANDS;2117;1037;M;20071217;20080305;720000;A;R;RESIDENCE;;AA;AC;0;AD859164;
C;081;578495;39;20080414 01:09;1/38408 2/212671;
D;081;578495;39;20080414 01:09;P;;;;;;
D;081;578495;39;20080414 01:09;P;;;;;;
D;081;578495;39;20080414 01:09;V;;;;;;
D;081;578495;39;20080414 01:09;V;;;;;;
B;081;576009;40;20080414 01:09;;1;7;ARUMA AVE;KELLYVILLE;2155;;;20080219;20080403;410000;;R;RESIDENCE;1;;;0;AD874669;
C;081;576009;40;20080414 01:09;1/SP51659;
D;081;576009;40;20080414 01:09;P;;;;;;
D;081;576009;40;20080414 01:09;P;;;;;;
D;081;576009;40;20080414 01:09;V;;;;;;
D;081;576009;40;20080414 01:09;V;;;;;;
B;081;587014;41;20080414 01:09;;;26;DAMSEL CT;CASTLE HILL;2154;1043;M;20080126;20080328;678000;A;R;RESIDENCE;;AE;;0;AD871971;
C;081;587014;41;20080414 01:09;3025/263997;
D;081;587014;41;20080414 01:09;P;;;;;;
D;081;587014;41;20080414 01:09;P;;;;;;
D;081;587014;41;20080414 01:09;V;;;;;;
D;081;587014;41;20080414 01:09;V;;;;;;
B;081;589655;42;20080414 01:09;;;22;FAIRWAY DR;KELLYVILLE;2155;2.025;H;20071219;20080131;40750;A;V;VACANT LAND;;BA;;0;AD752162;
C;081;589655;42;20080414 01:09;28/247442;
D;081;589655;42;20080414 01:09;P;;;;;;
D;081;589655;42;20080414 01:09;P;;;;;;
D;081;589655;42;20080414 01:09;V;;;;;;
B;081;590204;43;20080414 01:09;;;3;FINLEY PL;GLENHAVEN;2156;943.6;M;20071109;20080201;880000;A;R;RESIDENCE;;AE;;0;AD850548;
C;081;590204;43;20080414 01:09;232/263485;
D;081;590204;43;20080414 01:09;P;;;;;;
D;081;590204;43;20080414 01:09;P;;;;;;
D;081;590204;43;20080414 01:09;V;;;;;;
D;081;590204;43;20080414 01:09;V;;;;;;
B;081;592800;44;20080414 01:09;;;55;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20080202;20080314;513000;A;R;RESIDENCE;;AJ;;0;AD865004;
C;081;592800;44;20080414 01:09;311/238132;
D;081;592800;44;20080414 01:09;P;;;;;;
D;081;592800;44;20080414 01:09;P;;;;;;
D;081;592800;44;20080414 01:09;V;;;;;;
B;081;585076;45;20080414 01:09;;;10 A;COOK ST;BAULKHAM HILLS;2153;830;M;20080215;20080328;495000;A;R;RESIDENCE;;AJ;;0;AD862886;
C;081;585076;45;20080414 01:09;2/884252;
D;081;585076;45;20080414 01:09;P;;;;;;
D;081;585076;45;20080414 01:09;V;;;;;;
B;081;593295;46;20080414 01:09;;;19;GRANGEWOOD PL;WEST PENNANT HILLS;2125;845.4;M;20080213;20080326;1320000;A;R;RESIDENCE;;AD;;0;AD869758;
C;081;593295;46;20080414 01:09;3531/814817;
D;081;593295;46;20080414 01:09;P;;;;;;
D;081;593295;46;20080414 01:09;P;;;;;;
D;081;593295;46;20080414 01:09;V;;;;;;
D;081;593295;46;20080414 01:09;V;;;;;;
B;081;588188;47;20080414 01:09;;;39;DRYDEN AVE;CARLINGFORD;2118;967.5;M;20080220;20080402;729000;A;R;RESIDENCE;;AA;;0;AD873862;
C;081;588188;47;20080414 01:09;38/225370;
D;081;588188;47;20080414 01:09;P;;;;;;
D;081;588188;47;20080414 01:09;P;;;;;;
D;081;588188;47;20080414 01:09;V;;;;;;
D;081;588188;47;20080414 01:09;V;;;;;;
B;081;588351;48;20080414 01:09;;;4;DURHAM CL;DURAL;2158;2;H;20071130;20080122;3925000;R;R;RESIDENCE;;RD;;0;AD865934;
C;081;588351;48;20080414 01:09;1/868721;
D;081;588351;48;20080414 01:09;P;;;;;;
D;081;588351;48;20080414 01:09;P;;;;;;
D;081;588351;48;20080414 01:09;V;;;;;;
D;081;588351;48;20080414 01:09;V;;;;;;
B;081;585786;49;20080414 01:09;;;35;CORONATION RD;BAULKHAM HILLS;2153;727.2;M;20070213;20080327;530000;A;R;RESIDENCE;;AJ;;0;AD858060;
C;081;585786;49;20080414 01:09;5/511583;
D;081;585786;49;20080414 01:09;P;;;;;;
D;081;585786;49;20080414 01:09;P;;;;;;
D;081;585786;49;20080414 01:09;V;;;;;;
D;081;585786;49;20080414 01:09;V;;;;;;
B;081;591193;50;20080414 01:09;;;9;GAIWOOD PL;CASTLE HILL;2154;985;M;20080320;20080320;90000;A;R;RESIDENCE;;AG;AC;0;AD856622;
C;081;591193;50;20080414 01:09;35/789487;
D;081;591193;50;20080414 01:09;P;;;;;;
D;081;591193;50;20080414 01:09;P;;;;;;
D;081;591193;50;20080414 01:09;P;;;;;;
D;081;591193;50;20080414 01:09;V;;;;;;
D;081;591193;50;20080414 01:09;V;;;;;;
D;081;591193;50;20080414 01:09;V;;;;;;
D;081;591193;50;20080414 01:09;V;;;;;;
B;081;588954;51;20080414 01:09;;;22;ELLERSLIE DR;WEST PENNANT HILLS;2125;800;M;20080130;20080326;1150000;A;R;RESIDENCE;;AD;;0;AD873512;
C;081;588954;51;20080414 01:09;47/747118;
D;081;588954;51;20080414 01:09;P;;;;;;
D;081;588954;51;20080414 01:09;P;;;;;;
D;081;588954;51;20080414 01:09;V;;;;;;
D;081;588954;51;20080414 01:09;V;;;;;;
B;081;591706;52;20080414 01:09;;;7;GILHAM ST;CASTLE HILL;2154;733.5;M;20080207;20080328;555000;A;R;RESIDENCE;;AG;;0;AD862283;
C;081;591706;52;20080414 01:09;18/227212;
D;081;591706;52;20080414 01:09;P;;;;;;
D;081;591706;52;20080414 01:09;P;;;;;;
D;081;591706;52;20080414 01:09;V;;;;;;
D;081;591706;52;20080414 01:09;V;;;;;;
B;081;589351;53;20080414 01:09;;;2 C;EXCELSIOR AVE;CASTLE HILL;2154;790.4;M;20080404;20080404;460000;A;R;RESIDENCE;;AG;;0;AD869068;
C;081;589351;53;20080414 01:09;2/225968;
D;081;589351;53;20080414 01:09;P;;;;;;
D;081;589351;53;20080414 01:09;V;;;;;;
D;081;589351;53;20080414 01:09;V;;;;;;
B;081;592130;54;20080414 01:09;;;35;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20080212;20080325;540000;A;R;RESIDENCE;;AJ;AC;0;AD855423;
C;081;592130;54;20080414 01:09;431/239885;
D;081;592130;54;20080414 01:09;P;;;;;;
D;081;592130;54;20080414 01:09;P;;;;;;
D;081;592130;54;20080414 01:09;V;;;;;;
D;081;592130;54;20080414 01:09;V;;;;;;
B;081;600265;55;20080414 01:09;;;23;LINKSLEY AVE;GLENHAVEN;2156;1139;M;20071213;20080319;654000;A;R;RESIDENCE;;AE;AC;0;AD857411;
C;081;600265;55;20080414 01:09;1010/263857;
D;081;600265;55;20080414 01:09;P;;;;;;
D;081;600265;55;20080414 01:09;P;;;;;;
D;081;600265;55;20080414 01:09;V;;;;;;
B;081;595481;56;20080414 01:09;;52;2;HOYLE AVE;CASTLE HILL;2154;;;20080129;20080222;400000;;3;FACTORY UNIT;26;;;0;AD834015;
C;081;595481;56;20080414 01:09;26/SP54494;
D;081;595481;56;20080414 01:09;P;;;;;;
D;081;595481;56;20080414 01:09;V;;;;;;
D;081;595481;56;20080414 01:09;V;;;;;;
B;081;603539;57;20080414 01:09;;;33;MILFORD DR;ROUSE HILL;2155;700;M;20080214;20080402;575000;A;R;RESIDENCE;;AZ;;0;AD874699;
C;081;603539;57;20080414 01:09;221/884206;
D;081;603539;57;20080414 01:09;P;;;;;;
D;081;603539;57;20080414 01:09;P;;;;;;
D;081;603539;57;20080414 01:09;V;;;;;;
D;081;603539;57;20080414 01:09;V;;;;;;
B;081;603545;58;20080414 01:09;;;21;MILFORD DR;ROUSE HILL;2155;700;M;20080214;20080326;561000;A;R;RESIDENCE;;AZ;;0;AD864936;
C;081;603545;58;20080414 01:09;215/884206;
D;081;603545;58;20080414 01:09;P;;;;;;
D;081;603545;58;20080414 01:09;P;;;;;;
D;081;603545;58;20080414 01:09;V;;;;;;
B;081;603631;59;20080414 01:09;;;31;MILL DR;NORTH ROCKS;2151;872;M;20080116;20080327;715000;A;R;RESIDENCE;;AA;AC;0;AD860715;
C;081;603631;59;20080414 01:09;190/248615;
D;081;603631;59;20080414 01:09;P;;;;;;
D;081;603631;59;20080414 01:09;P;;;;;;
D;081;603631;59;20080414 01:09;V;;;;;;
D;081;603631;59;20080414 01:09;V;;;;;;
B;081;599027;60;20080414 01:09;;;8;KNOX PL;ROUSE HILL;2155;450;M;20080229;20080402;572000;A;R;RESIDENCE;;AZ;;0;AD874594;
C;081;599027;60;20080414 01:09;227/1006729;
D;081;599027;60;20080414 01:09;P;;;;;;
D;081;599027;60;20080414 01:09;P;;;;;;
D;081;599027;60;20080414 01:09;V;;;;;;
B;081;601991;61;20080414 01:09;;;35;MALVERN AVE;BAULKHAM HILLS;2153;689.5;M;20080313;20080401;250000;A;R;RESIDENCE;;AJ;;0;AD872551;
C;081;601991;61;20080414 01:09;807/239238;
D;081;601991;61;20080414 01:09;P;;;;;;
D;081;601991;61;20080414 01:09;V;;;;;;
D;081;601991;61;20080414 01:09;V;;;;;;
B;081;602180;62;20080414 01:09;;;57;MARELLA AVE;KELLYVILLE;2155;450;M;20080203;20080320;475000;A;R;RESIDENCE;;AX;;0;AD861811;
C;081;602180;62;20080414 01:09;62/876499;
D;081;602180;62;20080414 01:09;P;;;;;;
D;081;602180;62;20080414 01:09;V;;;;;;
D;081;602180;62;20080414 01:09;V;;;;;;
B;081;596897;63;20080414 01:09;;1;25;JENNER ST;BAULKHAM HILLS;2153;;;20080120;20080303;470000;;R;RESIDENCE;1;;;0;AD851835;
C;081;596897;63;20080414 01:09;1/SP56053;
D;081;596897;63;20080414 01:09;P;;;;;;
D;081;596897;63;20080414 01:09;V;;;;;;
D;081;596897;63;20080414 01:09;V;;;;;;
B;081;596933;64;20080414 01:09;;2;70;JENNER ST;BAULKHAM HILLS;2153;;;20080209;20080327;374000;;R;RESIDENCE;2;;;0;AD870542;
C;081;596933;64;20080414 01:09;2/SP33163;
D;081;596933;64;20080414 01:09;P;;;;;;
D;081;596933;64;20080414 01:09;P;;;;;;
D;081;596933;64;20080414 01:09;V;;;;;;
B;081;596933;65;20080414 01:09;;10;70;JENNER ST;BAULKHAM HILLS;2153;;;20080214;20080327;365500;;R;RESIDENCE;10;;;0;AD864469;
C;081;596933;65;20080414 01:09;10/SP33163;
D;081;596933;65;20080414 01:09;P;;;;;;
D;081;596933;65;20080414 01:09;P;;;;;;
D;081;596933;65;20080414 01:09;V;;;;;;
D;081;596933;65;20080414 01:09;V;;;;;;
B;081;605071;66;20080414 01:09;;;1;NICHOLII PL;KENTHURST;2156;2;H;20080121;20080319;1165000;R;R;RESIDENCE;;RD;AC;0;AD857986;
C;081;605071;66;20080414 01:09;1/260519;
D;081;605071;66;20080414 01:09;P;;;;;;
D;081;605071;66;20080414 01:09;P;;;;;;
D;081;605071;66;20080414 01:09;V;;;;;;
D;081;605071;66;20080414 01:09;V;;;;;;
B;081;599840;67;20080414 01:09;;;18;LEMONGROVE AVE;CARLINGFORD;2118;803;M;20080205;20080319;550000;A;R;RESIDENCE;;AA;AC;0;AD856120;
C;081;599840;67;20080414 01:09;113/232652;
D;081;599840;67;20080414 01:09;P;;;;;;
D;081;599840;67;20080414 01:09;P;;;;;;
D;081;599840;67;20080414 01:09;V;;;;;;
B;081;602687;68;20080414 01:09;;;40;MAWARRA CRES;KELLYVILLE;2155;696.8;M;20080211;20080401;500000;A;R;RESIDENCE;;AR;;0;AD872654;
C;081;602687;68;20080414 01:09;15/244951;
D;081;602687;68;20080414 01:09;P;;;;;;
D;081;602687;68;20080414 01:09;P;;;;;;
D;081;602687;68;20080414 01:09;V;;;;;;
D;081;602687;68;20080414 01:09;V;;;;;;
B;081;842296;69;20080414 01:09;;5;40;STRATHALBYN DR;OATLANDS;2117;;;20080211;20080305;500000;;3;TOWNHOUSE;5;;;0;AD858955;
C;081;842296;69;20080414 01:09;5/SP32195;
D;081;842296;69;20080414 01:09;P;;;;;;
D;081;842296;69;20080414 01:09;P;;;;;;
D;081;842296;69;20080414 01:09;V;;;;;;
D;081;842296;69;20080414 01:09;V;;;;;;
B;081;611048;70;20080414 01:09;;;29;PRESIDENT RD;KELLYVILLE;2155;698.3;M;20071117;20080102;460000;A;R;RESIDENCE;;AR;;0;AD861787;
C;081;611048;70;20080414 01:09;1/259330;
D;081;611048;70;20080414 01:09;P;;;;;;
D;081;611048;70;20080414 01:09;P;;;;;;
D;081;611048;70;20080414 01:09;P;;;;;;
D;081;611048;70;20080414 01:09;V;;;;;;
B;081;616381;71;20080414 01:09;;137;40;STRATHALBYN DR;OATLANDS;2117;;;20080108;20080229;425000;;R;RESIDENCE;137;;XA;0;AD860066;
C;081;616381;71;20080414 01:09;137/SP55805;
D;081;616381;71;20080414 01:09;P;;;;;;
D;081;616381;71;20080414 01:09;P;;;;;;
D;081;616381;71;20080414 01:09;V;;;;;;
B;081;611136;72;20080414 01:09;;;5;PRINCE ST;OATLANDS;2117;1113;M;20080212;20080327;750000;A;R;RESIDENCE;;AA;AC;0;AD858167;
C;081;611136;72;20080414 01:09;14/11716;
D;081;611136;72;20080414 01:09;P;;;;;;
D;081;611136;72;20080414 01:09;V;;;;;;
D;081;611136;72;20080414 01:09;V;;;;;;
B;081;611269;73;20080414 01:09;;;8;PRYCE CT;KELLYVILLE;2155;838.7;M;20080217;20080331;830000;A;R;RESIDENCE;;AX;;0;AD864053;
C;081;611269;73;20080414 01:09;209/852954;
D;081;611269;73;20080414 01:09;P;;;;;;
D;081;611269;73;20080414 01:09;P;;;;;;
D;081;611269;73;20080414 01:09;V;;;;;;
D;081;611269;73;20080414 01:09;V;;;;;;
