A;560;20080301 01:33;VALNET;
B;560;3368526;16;20080301 01:33;;;;EDWARD ST;WOOMARGAMA;2644;;;20080109;20080109;30000;;V;VACANT LAND;;;;0;AD725203;
C;560;3368526;16;20080301 01:33;1/1122836;
D;560;3368526;16;20080301 01:33;P;;;;;;
D;560;3368526;16;20080301 01:33;P;;;;;;
D;560;3368526;16;20080301 01:33;V;;;;;;
B;560;3369439;17;20080301 01:33;;;;CULCAIRN ST;MORVEN;2660;3.64;H;20071206;20080114;175000;;3;FARM;;;;0;AD728638;
C;560;3369439;17;20080301 01:33;135/753751 Incomplete Purchase 84024;
D;560;3369439;17;20080301 01:33;P;;;;;;
D;560;3369439;17;20080301 01:33;P;;;;;;
D;560;3369439;17;20080301 01:33;V;;;;;;
B;560;3369440;18;20080301 01:33;;;;CULCAIRN ST;MORVEN;2660;13.7;H;20071206;20080114;175000;;3;FARM;;;;0;AD728638;
C;560;3369440;18;20080301 01:33;130, 133, 134/753751 Incomplete Purchase 84018 Incomplete Purchase 840;
C;560;3369440;18;20080301 01:33;26 Incomplete Purchase 84037;
D;560;3369440;18;20080301 01:33;P;;;;;;
D;560;3369440;18;20080301 01:33;P;;;;;;
D;560;3369440;18;20080301 01:33;V;;;;;;
Z;94;18;20;54;
