A;092;20080421 01:12;VALNET;
B;092;968200;26;20080421 01:12;;;8;PENDEY ST;WILLOUGHBY;2068;580.38;M;20080206;20080319;1177000;A;R;RESIDENCE;;AH;;0;AD880368;
C;092;968200;26;20080421 01:12;7/3/1566;
D;092;968200;26;20080421 01:12;P;;;;;;
D;092;968200;26;20080421 01:12;P;;;;;;
D;092;968200;26;20080421 01:12;V;;;;;;
B;092;976065;27;20080421 01:12;;;23;WOLLOMBI RD;NORTHBRIDGE;2063;758.8;M;20071012;20080331;3200000;A;R;RESIDENCE;;AP;;0;AD893027;
C;092;976065;27;20080421 01:12;45/13503;
D;092;976065;27;20080421 01:12;P;;;;;;
D;092;976065;27;20080421 01:12;P;;;;;;
D;092;976065;27;20080421 01:12;V;;;;;;
B;092;976067;28;20080421 01:12;;;2 B;WOOD ST;CHATSWOOD;2067;314.1;M;20080310;20080411;893000;A;R;RESIDENCE;;AB;;0;AD886752;
C;092;976067;28;20080421 01:12;1/855478;
D;092;976067;28;20080421 01:12;P;;;;;;
D;092;976067;28;20080421 01:12;P;;;;;;
D;092;976067;28;20080421 01:12;V;;;;;;
D;092;976067;28;20080421 01:12;V;;;;;;
B;092;976195;29;20080421 01:12;;;3;WYVERN AVE;ROSEVILLE;2069;613.4;M;20080228;20080410;1005000;A;R;RESIDENCE;;AB;;0;AD892245;
C;092;976195;29;20080421 01:12;9/365899;
D;092;976195;29;20080421 01:12;P;;;;;;
D;092;976195;29;20080421 01:12;P;;;;;;
D;092;976195;29;20080421 01:12;V;;;;;;
D;092;976195;29;20080421 01:12;V;;;;;;
B;092;970999;30;20080421 01:12;;;17;SLADE ST;NAREMBURN;2065;335.1;M;20080227;20080409;795000;A;R;RESIDENCE;;AH;;0;AD887774;
C;092;970999;30;20080421 01:12;2/223444;
D;092;970999;30;20080421 01:12;P;;;;;;
D;092;970999;30;20080421 01:12;V;;;;;;
D;092;970999;30;20080421 01:12;V;;;;;;
D;092;970999;30;20080421 01:12;V;;;;;;
B;092;963444;31;20080421 01:12;;;26;LUCKNOW ST;WILLOUGHBY;2068;695.6;M;20080220;20080402;2000000;A;R;RESIDENCE;;AF;AC;0;AD873622;
C;092;963444;31;20080421 01:12;365/12317;
D;092;963444;31;20080421 01:12;P;;;;;;
D;092;963444;31;20080421 01:12;V;;;;;;
D;092;963444;31;20080421 01:12;V;;;;;;
B;092;973788;32;20080421 01:12;;;64;VICTORIA AVE;CHATSWOOD;2067;897.8;M;20080113;20080407;1150000;A;R;RESIDENCE;;AK;;0;AD881135;
C;092;973788;32;20080421 01:12;17/3245;
D;092;973788;32;20080421 01:12;P;;;;;;
D;092;973788;32;20080421 01:12;P;;;;;;
D;092;973788;32;20080421 01:12;V;;;;;;
D;092;973788;32;20080421 01:12;V;;;;;;
B;092;968727;33;20080421 01:12;;;367;PENSHURST ST;CHATSWOOD;2067;702.26;M;20071117;20080114;1135000;A;R;RESIDENCE;;AK;;0;AD857395;
C;092;968727;33;20080421 01:12;6/9378;
D;092;968727;33;20080421 01:12;P;;;;;;
D;092;968727;33;20080421 01:12;V;;;;;;
B;092;968806;34;20080421 01:12;;;22;PLUNKETT ST;NAREMBURN;2065;356;M;20080222;20080404;1525000;A;R;RESIDENCE;;AG;;0;AD871451;
C;092;968806;34;20080421 01:12;2/951806;
D;092;968806;34;20080421 01:12;P;;;;;;
D;092;968806;34;20080421 01:12;P;;;;;;
D;092;968806;34;20080421 01:12;V;;;;;;
B;092;966495;35;20080421 01:12;;;17;OLGA ST;CHATSWOOD;2067;371.55;M;20080122;20080401;1020000;A;R;RESIDENCE;;AC;;0;AD868075;
C;092;966495;35;20080421 01:12;2/514424;
D;092;966495;35;20080421 01:12;P;;;;;;
D;092;966495;35;20080421 01:12;P;;;;;;
D;092;966495;35;20080421 01:12;V;;;;;;
B;092;964095;36;20080421 01:12;;3;15;MARLBOROUGH RD;WILLOUGHBY;2068;219.7;M;20080129;20080328;780000;A;R;RESIDENCE;;AH;;0;AD864155;
C;092;964095;36;20080421 01:12;102/864503;
D;092;964095;36;20080421 01:12;P;;;;;;
D;092;964095;36;20080421 01:12;P;;;;;;
D;092;964095;36;20080421 01:12;V;;;;;;
D;092;964095;36;20080421 01:12;V;;;;;;
B;092;969114;37;20080421 01:12;;416;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080307;20080404;430000;;R;RESIDENCE;79;;;0;AD885175;
C;092;969114;37;20080421 01:12;79/SP61518;
D;092;969114;37;20080421 01:12;P;;;;;;
D;092;969114;37;20080421 01:12;V;;;;;;
B;092;969612;38;20080421 01:12;;7;40;REMUERA ST;WILLOUGHBY;2068;324.5;M;20080221;20080403;854300;A;R;RESIDENCE;;AH;;0;AD888104;
C;092;969612;38;20080421 01:12;21/848602;
D;092;969612;38;20080421 01:12;P;;;;;;
D;092;969612;38;20080421 01:12;P;;;;;;
D;092;969612;38;20080421 01:12;V;;;;;;
B;092;962119;39;20080421 01:12;;16;25;JOHNSON ST;CHATSWOOD;2067;;;20080311;20080407;475000;;R;RESIDENCE;16;;;0;AD886618;
C;092;962119;39;20080421 01:12;16/SP15115;
D;092;962119;39;20080421 01:12;P;;;;;;
D;092;962119;39;20080421 01:12;P;;;;;;
D;092;962119;39;20080421 01:12;V;;;;;;
B;092;964973;40;20080421 01:12;;;49;MOONEY ST;LANE COVE NORTH;2066;1290;M;20080212;20080325;1850000;A;R;RESIDENCE;;AA;AC;0;AD874018;
C;092;964973;40;20080421 01:12;9/234841;
D;092;964973;40;20080421 01:12;P;;;;;;
D;092;964973;40;20080421 01:12;V;;;;;;
D;092;964973;40;20080421 01:12;V;;;;;;
B;092;965176;41;20080421 01:12;;;329;MOWBRAY RD;CHATSWOOD;2067;696.77;M;20080215;20080215;237500;A;R;RESIDENCE;;AC;AC;0;AD873413;
C;092;965176;41;20080421 01:12;5/4031;
D;092;965176;41;20080421 01:12;P;;;;;;
D;092;965176;41;20080421 01:12;P;;;;;;
D;092;965176;41;20080421 01:12;V;;;;;;
D;092;965176;41;20080421 01:12;V;;;;;;
B;092;967582;42;20080421 01:12;;1;782;PACIFIC HWY;CHATSWOOD;2067;;;20080214;20080327;366000;;R;RESIDENCE;1;;;0;AD892411;
C;092;967582;42;20080421 01:12;1/SP2778;
D;092;967582;42;20080421 01:12;P;;;;;;
D;092;967582;42;20080421 01:12;P;;;;;;
D;092;967582;42;20080421 01:12;V;;;;;;
D;092;967582;42;20080421 01:12;V;;;;;;
D;092;967582;42;20080421 01:12;V;;;;;;
B;092;2880118;43;20080421 01:12;;17;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20080204;20080319;500000;;R;RESIDENCE;17;;;0;AD883008;
C;092;2880118;43;20080421 01:12;17/SP68098;
D;092;2880118;43;20080421 01:12;P;;;;;;
D;092;2880118;43;20080421 01:12;V;;;;;;
B;092;3041300;44;20080421 01:12;;;327;EDINBURGH RD;CASTLECRAG;2068;1339;M;20080207;20080320;5200000;A;R;RESIDENCE;;AN;AC;0;AD869810;
C;092;3041300;44;20080421 01:12;6/1053352;
D;092;3041300;44;20080421 01:12;P;;;;;;
D;092;3041300;44;20080421 01:12;P;;;;;;
D;092;3041300;44;20080421 01:12;V;;;;;;
B;092;3195555;45;20080421 01:12;;12;88;VICTORIA AVE;CHATSWOOD;2067;;;20080214;20080411;800000;;R;RESIDENCE;12;;;0;AD885626;
C;092;3195555;45;20080421 01:12;12/SP75159;
D;092;3195555;45;20080421 01:12;P;;;;;;
D;092;3195555;45;20080421 01:12;P;;;;;;
D;092;3195555;45;20080421 01:12;V;;;;;;
B;092;3303126;46;20080421 01:12;;66;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080218;20080331;83000;;R;RESIDENCE;66;;XF;0;AD873280;
C;092;3303126;46;20080421 01:12;66/SP77864;
D;092;3303126;46;20080421 01:12;P;;;;;;
D;092;3303126;46;20080421 01:12;V;;;;;;
B;092;3303126;47;20080421 01:12;;77;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20071224;20080407;48000;;3;STORAGE UNIT;77;;;0;AD881351;
C;092;3303126;47;20080421 01:12;77/SP77864;
D;092;3303126;47;20080421 01:12;P;;;;;;
D;092;3303126;47;20080421 01:12;P;;;;;;
D;092;3303126;47;20080421 01:12;V;;;;;;
B;092;3303126;48;20080421 01:12;;91;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080228;20080410;74000;;3;STORAGE UNIT;91;;;0;AD884688;
C;092;3303126;48;20080421 01:12;91/SP77864;
D;092;3303126;48;20080421 01:12;P;;;;;;
D;092;3303126;48;20080421 01:12;V;;;;;;
Z;235;48;48;137;
