A;103;20080428 01:13;VALNET;
D;103;1162844;34;20080428 01:13;P;;;;;;
D;103;1162844;34;20080428 01:13;P;;;;;;
D;103;1162844;34;20080428 01:13;V;;;;;;
B;103;1160232;35;20080428 01:13;;;2;JUTLAND AVE;WOLLONGONG;2500;1131.8;M;20080222;20080404;390000;A;R;RESIDENCE;;EH;;0;AD902372;
C;103;1160232;35;20080428 01:13;135/15363;
D;103;1160232;35;20080428 01:13;P;;;;;;
D;103;1160232;35;20080428 01:13;P;;;;;;
D;103;1160232;35;20080428 01:13;V;;;;;;
D;103;1160232;35;20080428 01:13;V;;;;;;
B;103;1166041;36;20080428 01:13;;;204;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.6;M;20080308;20080417;560000;A;R;RESIDENCE;;CH;;0;AD905740;
C;103;1166041;36;20080428 01:13;21/E/4882;
D;103;1166041;36;20080428 01:13;P;;;;;;
D;103;1166041;36;20080428 01:13;P;;;;;;
D;103;1166041;36;20080428 01:13;V;;;;;;
B;103;1168982;37;20080428 01:13;;6;38;MARKET ST;WOLLONGONG;2500;;;20080220;20080319;252330;;R;RESIDENCE;6;;;0;AD900130;
C;103;1168982;37;20080428 01:13;6/SP6495;
D;103;1168982;37;20080428 01:13;P;;;;;;
D;103;1168982;37;20080428 01:13;P;;;;;;
D;103;1168982;37;20080428 01:13;V;;;;;;
B;103;1171897;38;20080428 01:13;;;10;MOUNTVIEW AVE;GWYNNEVILLE;2500;1081;M;20080222;20080328;465000;A;R;RESIDENCE;;CY;;0;AD878049;
C;103;1171897;38;20080428 01:13;11/18843;
D;103;1171897;38;20080428 01:13;P;;;;;;
D;103;1171897;38;20080428 01:13;V;;;;;;
B;103;1166629;39;20080428 01:13;;;19;LAWSON ST;FAIRY MEADOW;2519;619.7;M;20080304;20080408;395000;A;R;RESIDENCE;;CW;;0;AD886313;
C;103;1166629;39;20080428 01:13;38/19641;
D;103;1166629;39;20080428 01:13;P;;;;;;
D;103;1166629;39;20080428 01:13;V;;;;;;
B;103;1169402;40;20080428 01:13;;;33;MARSHALL ST;DAPTO;2530;733.5;M;20080222;20080404;380000;A;R;RESIDENCE;;DQ;;0;AD896478;
C;103;1169402;40;20080428 01:13;3/157440;
D;103;1169402;40;20080428 01:13;P;;;;;;
D;103;1169402;40;20080428 01:13;P;;;;;;
D;103;1169402;40;20080428 01:13;V;;;;;;
B;103;1153458;41;20080428 01:13;;;8;GREENBROOK PL;HORSLEY;2530;577.3;M;20080229;20080411;282000;A;R;RESIDENCE;;DT;;0;AD897092;
C;103;1153458;41;20080428 01:13;327/701001;
D;103;1153458;41;20080428 01:13;P;;;;;;
D;103;1153458;41;20080428 01:13;V;;;;;;
B;103;1169826;42;20080428 01:13;;;15;MAXWELL CRES;STANWELL PARK;2508;676.6;M;20071221;20080411;750000;A;R;RESIDENCE;;AS;;0;AD897357;
C;103;1169826;42;20080428 01:13;178/5275;
D;103;1169826;42;20080428 01:13;P;;;;;;
D;103;1169826;42;20080428 01:13;P;;;;;;
D;103;1169826;42;20080428 01:13;V;;;;;;
B;103;1153969;43;20080428 01:13;;;24;GUNDARUN ST;WEST WOLLONGONG;2500;727.2;M;20080215;20080402;415000;A;R;RESIDENCE;;CY;;0;AD892079;
C;103;1153969;43;20080428 01:13;29/25081;
D;103;1153969;43;20080428 01:13;P;;;;;;
D;103;1153969;43;20080428 01:13;V;;;;;;
D;103;1153969;43;20080428 01:13;V;;;;;;
B;103;1153986;44;20080428 01:13;;;7;GUNDARUN ST;WEST WOLLONGONG;2500;790.4;M;20080225;20080407;300000;A;R;RESIDENCE;;CY;;0;AD888942;
C;103;1153986;44;20080428 01:13;46/25081;
D;103;1153986;44;20080428 01:13;P;;;;;;
D;103;1153986;44;20080428 01:13;V;;;;;;
B;103;1159456;45;20080428 01:13;;;3;JENKINS ST;PORT KEMBLA;2505;594.4;M;20080318;20080411;325000;A;R;RESIDENCE;;EC;;0;AD902077;
C;103;1159456;45;20080428 01:13;2/335123;
D;103;1159456;45;20080428 01:13;P;;;;;;
D;103;1159456;45;20080428 01:13;V;;;;;;
D;103;1159456;45;20080428 01:13;V;;;;;;
B;103;1159472;46;20080428 01:13;;;22;JENKINS ST;UNANDERRA;2526;693.5;M;20080304;20080415;245000;A;R;RESIDENCE;;DD;;0;AD906656;
C;103;1159472;46;20080428 01:13;1023/808775;
D;103;1159472;46;20080428 01:13;P;;;;;;
D;103;1159472;46;20080428 01:13;V;;;;;;
B;103;2850878;47;20080428 01:13;;;1 A;LAURINA AVE;HELENSBURGH;2508;524.1;M;20080201;20080409;540000;A;R;RESIDENCE;;AN;;0;AD890015;
C;103;2850878;47;20080428 01:13;201/1032390;
D;103;2850878;47;20080428 01:13;P;;;;;;
D;103;2850878;47;20080428 01:13;P;;;;;;
D;103;2850878;47;20080428 01:13;V;;;;;;
D;103;2850878;47;20080428 01:13;V;;;;;;
B;103;2870592;48;20080428 01:13;;;29;MELROSE WAY;HORSLEY;2530;602;M;20080317;20080407;469000;A;R;RESIDENCE;;DT;;0;AD893894;
C;103;2870592;48;20080428 01:13;622/1033088;
D;103;2870592;48;20080428 01:13;P;;;;;;
D;103;2870592;48;20080428 01:13;P;;;;;;
D;103;2870592;48;20080428 01:13;V;;;;;;
D;103;2870592;48;20080428 01:13;V;;;;;;
B;103;2889147;49;20080428 01:13;;6;14;STAFF ST;WOLLONGONG;2500;;;20080320;20080410;344000;;R;RESIDENCE;6;;;0;AD896193;
C;103;2889147;49;20080428 01:13;6/SP66754;
D;103;2889147;49;20080428 01:13;P;;;;;;
D;103;2889147;49;20080428 01:13;V;;;;;;
B;103;2876358;50;20080428 01:13;;;46;FIRST AVE N;WARRAWONG;2502;764.5;M;20080220;20080414;105000;A;V;VACANT LAND;;EB;;0;AD898144;
C;103;2876358;50;20080428 01:13;173/1036098;
D;103;2876358;50;20080428 01:13;P;;;;;;
D;103;2876358;50;20080428 01:13;P;;;;;;
D;103;2876358;50;20080428 01:13;V;;;;;;
D;103;2876358;50;20080428 01:13;V;;;;;;
B;103;2909213;51;20080428 01:13;;2;23;BERKELEY RD;GWYNNEVILLE;2500;199;M;20080227;20080409;405000;;R;RESIDENCE;2;;;0;AD893645;
C;103;2909213;51;20080428 01:13;2/SP67194;
D;103;2909213;51;20080428 01:13;P;;;;;;
D;103;2909213;51;20080428 01:13;V;;;;;;
D;103;2909213;51;20080428 01:13;V;;;;;;
B;103;3057733;52;20080428 01:13;;4;14;OCEAN ST;WOLLONGONG;2500;;;20080125;20080409;900000;;R;RESIDENCE;4;;;0;AD888019;
C;103;3057733;52;20080428 01:13;4/SP71818;
D;103;3057733;52;20080428 01:13;P;;;;;;
D;103;3057733;52;20080428 01:13;P;;;;;;
D;103;3057733;52;20080428 01:13;V;;;;;;
B;103;3077012;53;20080428 01:13;;49;59;CORRIMAL ST;WOLLONGONG;2500;;;20080229;20080411;500000;;R;RESIDENCE;49;;;0;AD898274;
C;103;3077012;53;20080428 01:13;49/SP72459;
D;103;3077012;53;20080428 01:13;P;;;;;;
D;103;3077012;53;20080428 01:13;V;;;;;;
D;103;3077012;53;20080428 01:13;V;;;;;;
B;103;3134370;54;20080428 01:13;;10;4;BANK ST;WOLLONGONG;2500;;;20080229;20080314;590000;;R;RESIDENCE;10;;;0;AD886477;
C;103;3134370;54;20080428 01:13;10/SP73641;
D;103;3134370;54;20080428 01:13;P;;;;;;
D;103;3134370;54;20080428 01:13;V;;;;;;
B;103;3143286;55;20080428 01:13;;;54;KANAHOOKA RD;KANAHOOKA;2530;593.8;M;20071119;20080116;270000;A;V;VACANT LAND;;DH;;0;AD905337;
C;103;3143286;55;20080428 01:13;43/1070753;
D;103;3143286;55;20080428 01:13;P;;;;;;
D;103;3143286;55;20080428 01:13;P;;;;;;
D;103;3143286;55;20080428 01:13;V;;;;;;
B;103;3365921;56;20080428 01:13;;4;102;GLADSTONE AVE;CONISTON;2500;325;M;20080307;20080416;345000;;R;RESIDENCE;4;;;0;AD906169;
C;103;3365921;56;20080428 01:13;4/SP80179;
D;103;3365921;56;20080428 01:13;P;;;;;;
D;103;3365921;56;20080428 01:13;P;;;;;;
D;103;3365921;56;20080428 01:13;V;;;;;;
B;103;3342065;57;20080428 01:13;;;9;CREEKRUN;CORDEAUX HEIGHTS;2526;1160;M;20080227;20080409;172000;A;V;VACANT LAND;;DE;;0;AD897368;
C;103;3342065;57;20080428 01:13;4342/1117396;
D;103;3342065;57;20080428 01:13;P;;;;;;
D;103;3342065;57;20080428 01:13;P;;;;;;
D;103;3342065;57;20080428 01:13;V;;;;;;
D;103;3342065;57;20080428 01:13;V;;;;;;
B;103;3355087;58;20080428 01:13;;;9;SHORELINE AVE;HAYWARDS BAY;2530;558;M;20080213;20080404;240000;;V;VACANT LAND;;;;0;AD889754;
C;103;3355087;58;20080428 01:13;324/1117374;
D;103;3355087;58;20080428 01:13;P;;;;;;
D;103;3355087;58;20080428 01:13;V;;;;;;
B;103;3348230;59;20080428 01:13;;;100;VALLEY DR;FIGTREE;2525;2773;M;20080303;20080331;475000;A;V;VACANT LAND;;DC;;0;AD886965;
C;103;3348230;59;20080428 01:13;12/1115310;
D;103;3348230;59;20080428 01:13;P;;;;;;
D;103;3348230;59;20080428 01:13;P;;;;;;
D;103;3348230;59;20080428 01:13;V;;;;;;
B;103;3379696;60;20080428 01:13;;;;LAWRENCE HARGRAVE DR;THIRROUL;2515;65.2;M;20060704;20080410;10000;;V;VACANT LAND;;;;0;AD896554;
C;103;3379696;60;20080428 01:13;;
D;103;3379696;60;20080428 01:13;P;;;;;;
D;103;3379696;60;20080428 01:13;V;;;;;;
D;103;3379696;60;20080428 01:13;V;;;;;;
B;103;3378856;61;20080428 01:13;;;;PIT RD;WOMBARRA;2515;1273;M;20070305;20071026;5000;;V;VACANT LAND;;;;35;AD890486;
C;103;3378856;61;20080428 01:13;;
D;103;3378856;61;20080428 01:13;P;;;;;;
D;103;3378856;61;20080428 01:13;P;;;;;;
D;103;3378856;61;20080428 01:13;V;;;;;;
D;103;3378856;61;20080428 01:13;V;;;;;;
B;103;3378872;62;20080428 01:13;;;6;SWEENEY PL;WOMBARRA;2515;3662;M;20070305;20071026;5000;;V;VACANT LAND;;;;35;AD890486;
C;103;3378872;62;20080428 01:13;102/1114830;
D;103;3378872;62;20080428 01:13;P;;;;;;
D;103;3378872;62;20080428 01:13;P;;;;;;
D;103;3378872;62;20080428 01:13;V;;;;;;
D;103;3378872;62;20080428 01:13;V;;;;;;
B;103;3379650;63;20080428 01:13;;;;LAWRENCE HARGRAVE DR;THIRROUL;2515;35.9;M;20060704;20080410;10000;;V;VACANT LAND;;;;0;AD891499;
C;103;3379650;63;20080428 01:13;;
D;103;3379650;63;20080428 01:13;P;;;;;;
D;103;3379650;63;20080428 01:13;P;;;;;;
D;103;3379650;63;20080428 01:13;V;;;;;;
B;103;3372975;64;20080428 01:13;;1;112;CORRIMAL ST;WOLLONGONG;2500;;;20021125;20080402;337500;;R;RESIDENCE;1;;;0;AD885500;
C;103;3372975;64;20080428 01:13;1/SP80102;
D;103;3372975;64;20080428 01:13;P;;;;;;
D;103;3372975;64;20080428 01:13;V;;;;;;
B;103;3373024;65;20080428 01:13;;1;34;SMITH ST;FAIRY MEADOW;2519;;;20080124;20080410;300000;;R;RESIDENCE;1;;;0;AD894166;
C;103;3373024;65;20080428 01:13;1/SP80299;
D;103;3373024;65;20080428 01:13;P;;;;;;
D;103;3373024;65;20080428 01:13;P;;;;;;
D;103;3373024;65;20080428 01:13;V;;;;;;
B;103;3379188;66;20080428 01:13;;;;CORDEAUX RD;MOUNT KEMBLA;2526;329;M;20080303;20080404;10000;;V;VACANT LAND;;;;0;AD878533;
C;103;3379188;66;20080428 01:13;;
D;103;3379188;66;20080428 01:13;P;;;;;;
D;103;3379188;66;20080428 01:13;P;;;;;;
D;103;3379188;66;20080428 01:13;V;;;;;;
D;103;3379188;66;20080428 01:13;V;;;;;;
D;103;3379188;66;20080428 01:13;V;;;;;;
D;103;3379188;66;20080428 01:13;V;;;;;;
B;103;3371659;67;20080428 01:13;;;;CEMETERY RD;HELENSBURGH;2508;619.9;M;20071123;20080411;360000;;V;VACANT LAND;;;;0;AD894098;
C;103;3371659;67;20080428 01:13;48/1119034;
D;103;3371659;67;20080428 01:13;P;;;;;;
D;103;3371659;67;20080428 01:13;P;;;;;;
D;103;3371659;67;20080428 01:13;V;;;;;;
B;103;3371662;68;20080428 01:13;;;102;WALKER ST;HELENSBURGH;2508;648.3;M;20071126;20080320;335000;;V;VACANT LAND;;;;0;AD893783;
C;103;3371662;68;20080428 01:13;51/1119034;
D;103;3371662;68;20080428 01:13;P;;;;;;
D;103;3371662;68;20080428 01:13;P;;;;;;
D;103;3371662;68;20080428 01:13;V;;;;;;
B;103;3379146;69;20080428 01:13;;1;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060307;20080222;295000;;R;RESIDENCE;1;;;0;AD823917;
C;103;3379146;69;20080428 01:13;1/SP79773;
D;103;3379146;69;20080428 01:13;P;;;;;;
D;103;3379146;69;20080428 01:13;V;;;;;;
B;103;3379146;70;20080428 01:13;;2;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051223;20080227;295000;;R;RESIDENCE;2;;;0;AD838822;
C;103;3379146;70;20080428 01:13;2/SP79773;
D;103;3379146;70;20080428 01:13;P;;;;;;
D;103;3379146;70;20080428 01:13;P;;;;;;
D;103;3379146;70;20080428 01:13;V;;;;;;
B;103;3379146;71;20080428 01:13;;3;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070927;20080222;299000;;R;RESIDENCE;3;;;0;AD796775;
C;103;3379146;71;20080428 01:13;3/SP79773;
D;103;3379146;71;20080428 01:13;P;;;;;;
D;103;3379146;71;20080428 01:13;P;;;;;;
D;103;3379146;71;20080428 01:13;V;;;;;;
B;103;3379146;72;20080428 01:13;;4;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050530;20080222;350000;;R;RESIDENCE;4;;;0;AD802476;
C;103;3379146;72;20080428 01:13;4/SP79773;
D;103;3379146;72;20080428 01:13;P;;;;;;
D;103;3379146;72;20080428 01:13;P;;;;;;
D;103;3379146;72;20080428 01:13;V;;;;;;
B;103;3379146;73;20080428 01:13;;5;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051107;20080222;292000;;R;RESIDENCE;5;;;0;AD816630;
C;103;3379146;73;20080428 01:13;5/SP79773;
D;103;3379146;73;20080428 01:13;P;;;;;;
D;103;3379146;73;20080428 01:13;V;;;;;;
B;103;3379146;74;20080428 01:13;;6;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071205;20080222;359000;;R;RESIDENCE;6;;;0;AD823718;
C;103;3379146;74;20080428 01:13;6/SP79773;
D;103;3379146;74;20080428 01:13;P;;;;;;
D;103;3379146;74;20080428 01:13;V;;;;;;
B;103;3379146;75;20080428 01:13;;7;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050926;20080229;340000;;R;RESIDENCE;7;;;0;AD808690;
C;103;3379146;75;20080428 01:13;7/SP79773;
