A;620;20080421 01:22;VALNET;
B;620;2651932;6;20080421 01:22;;;11;ROBISON ST;ULAN;2850;2023;M;20070630;20070921;83457;Z;3;MINE;;VU;;10;AD856921;
C;620;2651932;6;20080421 01:22;9/4/759017;
D;620;2651932;6;20080421 01:22;P;;;;;;
D;620;2651932;6;20080421 01:22;P;;;;;;
D;620;2651932;6;20080421 01:22;V;;;;;;
D;620;2651932;6;20080421 01:22;V;;;;;;
D;620;2651932;6;20080421 01:22;V;;;;;;
B;620;2651933;7;20080421 01:22;;;15;ROBISON ST;ULAN;2850;2023;M;20070630;20070921;83457;Z;3;MINE;;VU;;10;AD856921;
C;620;2651933;7;20080421 01:22;10/4/759017;
D;620;2651933;7;20080421 01:22;P;;;;;;
D;620;2651933;7;20080421 01:22;P;;;;;;
D;620;2651933;7;20080421 01:22;V;;;;;;
D;620;2651933;7;20080421 01:22;V;;;;;;
D;620;2651933;7;20080421 01:22;V;;;;;;
B;620;3147790;8;20080421 01:22;;;36;ROBERT HODDLE GR;BOMBIRA;2850;5041;M;20080207;20080320;295000;R;V;VACANT LAND;;RC;;0;AD879427;
C;620;3147790;8;20080421 01:22;28/1074415;
D;620;3147790;8;20080421 01:22;P;;;;;;
D;620;3147790;8;20080421 01:22;P;;;;;;
D;620;3147790;8;20080421 01:22;V;;;;;;
D;620;3147790;8;20080421 01:22;V;;;;;;
B;620;3370460;9;20080421 01:22;;;2;CASSIN LANE;MUDGEE;2850;377;M;20070921;20080320;285000;A;R;RESIDENCE;;AD;;0;AD875487;
C;620;3370460;9;20080421 01:22;2/270571;
D;620;3370460;9;20080421 01:22;P;;;;;;
D;620;3370460;9;20080421 01:22;P;;;;;;
D;620;3370460;9;20080421 01:22;V;;;;;;
B;620;3377686;10;20080421 01:22;;;;CANADIAN LEAD RD;CANADIAN LEAD;2850;140;H;20070613;20080116;345950;;3;RURAL LAND;;;;0;AD762171;
C;620;3377686;10;20080421 01:22;PT 1/1120365;
D;620;3377686;10;20080421 01:22;P;;;;;;
D;620;3377686;10;20080421 01:22;V;;;;;;
D;620;3377686;10;20080421 01:22;V;;;;;;
B;620;3377657;11;20080421 01:22;;;;WHISTONS LANE;TALLAWANG;2852;122.6;H;20071116;20080228;447000;;R;RESIDENCE;;;;0;AD867661;
C;620;3377657;11;20080421 01:22;2/1106998;
D;620;3377657;11;20080421 01:22;P;;;;;;
D;620;3377657;11;20080421 01:22;V;;;;;;
D;620;3377657;11;20080421 01:22;V;;;;;;
B;620;3377660;12;20080421 01:22;;;;COX ST;LUE;2850;1998.2;M;20080117;20080221;60000;;V;VACANT LAND;;;;0;AD809307;
C;620;3377660;12;20080421 01:22;7/23/758627;
D;620;3377660;12;20080421 01:22;P;;;;;;
D;620;3377660;12;20080421 01:22;P;;;;;;
D;620;3377660;12;20080421 01:22;V;;;;;;
D;620;3377660;12;20080421 01:22;V;;;;;;
B;620;1257742;13;20080421 01:22;MUDGEE WINES;;280;HENRY LAWSON DR;EURUNDEREE;2850;10.77;H;20071224;20080404;850000;R;3;WINERY;;EC;RP;0;AD870559;
C;620;1257742;13;20080421 01:22;8/397248;
D;620;1257742;13;20080421 01:22;P;;;;;;
D;620;1257742;13;20080421 01:22;V;;;;;;
B;620;1254299;14;20080421 01:22;;2;74;DENISON ST;MUDGEE;2850;;;20080121;20080314;200000;;R;RESIDENCE;2;;;0;AD870764;
C;620;1254299;14;20080421 01:22;2/SP21488;
D;620;1254299;14;20080421 01:22;P;;;;;;
D;620;1254299;14;20080421 01:22;P;;;;;;
D;620;1254299;14;20080421 01:22;V;;;;;;
B;620;1254307;15;20080421 01:22;;;86;DENISON ST;MUDGEE;2850;613.4;M;20080204;20080317;243500;A;R;RESIDENCE;;AD;AC;0;AD875008;
C;620;1254307;15;20080421 01:22;2/161448;
D;620;1254307;15;20080421 01:22;P;;;;;;
D;620;1254307;15;20080421 01:22;V;;;;;;
D;620;1254307;15;20080421 01:22;V;;;;;;
B;620;1257011;16;20080421 01:22;;;15;WENTWORTH AVE;MUDGEE;2850;907.2;M;20080212;20080328;305000;A;R;RESIDENCE;;AC;;0;AD894332;
C;620;1257011;16;20080421 01:22;3/261216;
D;620;1257011;16;20080421 01:22;P;;;;;;
D;620;1257011;16;20080421 01:22;V;;;;;;
B;620;1257879;17;20080421 01:22;;;274;MOUNT PLEASANT LANE;BUCKAROO;2850;10.13;H;20080123;20080319;519000;R;R;RESIDENCE;;EC;;0;AD879538;
C;620;1257879;17;20080421 01:22;1/575974;
D;620;1257879;17;20080421 01:22;P;;;;;;
D;620;1257879;17;20080421 01:22;P;;;;;;
D;620;1257879;17;20080421 01:22;V;;;;;;
B;620;1257207;18;20080421 01:22;;;2558;LUE RD;LUE;2850;10.2;H;20080317;20080409;159500;R;R;RESIDENCE;;EB;;0;AD887580;
C;620;1257207;18;20080421 01:22;1/585562;
D;620;1257207;18;20080421 01:22;P;;;;;;
D;620;1257207;18;20080421 01:22;P;;;;;;
D;620;1257207;18;20080421 01:22;V;;;;;;
B;620;1257242;19;20080421 01:22;;;5;DOWLING ST;LUE;2850;4047;M;20080125;20080307;252000;Z;R;RESIDENCE;;VE;;0;AD881276;
C;620;1257242;19;20080421 01:22;4, 5/15/758627;
D;620;1257242;19;20080421 01:22;P;;;;;;
D;620;1257242;19;20080421 01:22;P;;;;;;
D;620;1257242;19;20080421 01:22;V;;;;;;
D;620;1257242;19;20080421 01:22;V;;;;;;
B;620;1254880;20;20080421 01:22;;;47;GLADSTONE ST;MUDGEE;2850;491;M;20080312;20080404;315000;A;R;RESIDENCE;;AD;;0;AD884351;
C;620;1254880;20;20080421 01:22;2/595348;
D;620;1254880;20;20080421 01:22;P;;;;;;
D;620;1254880;20;20080421 01:22;P;;;;;;
D;620;1254880;20;20080421 01:22;V;;;;;;
D;620;1254880;20;20080421 01:22;V;;;;;;
B;620;1262112;21;20080421 01:22;OAKEY PARK;;;MURRAGAMBA RD;ULAN;2850;308.9;H;20070630;20070921;83457;R;3;MINE;;GB;;10;AD856921;
C;620;1262112;21;20080421 01:22;2, 4, 8, 34, 36, 53, 61, 62/755454;
D;620;1262112;21;20080421 01:22;P;;;;;;
D;620;1262112;21;20080421 01:22;P;;;;;;
D;620;1262112;21;20080421 01:22;V;;;;;;
D;620;1262112;21;20080421 01:22;V;;;;;;
D;620;1262112;21;20080421 01:22;V;;;;;;
B;620;1262115;22;20080421 01:22;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;283.37;H;20070630;20070921;83457;R;3;MINE;;GB;;10;AD856921;
C;620;1262115;22;20080421 01:22;7, 41, 42, 82, 91, 92, 97, 99, 105/755454 Perpetual Lease 122666;
D;620;1262115;22;20080421 01:22;P;;;;;;
D;620;1262115;22;20080421 01:22;P;;;;;;
D;620;1262115;22;20080421 01:22;V;;;;;;
D;620;1262115;22;20080421 01:22;V;;;;;;
D;620;1262115;22;20080421 01:22;V;;;;;;
B;620;1262121;23;20080421 01:22;"THE GAP";;;LAGOON RD;ULAN;2850;97.82;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
C;620;1262121;23;20080421 01:22;262/755442 32/755454;
D;620;1262121;23;20080421 01:22;P;;;;;;
D;620;1262121;23;20080421 01:22;P;;;;;;
D;620;1262121;23;20080421 01:22;V;;;;;;
D;620;1262121;23;20080421 01:22;V;;;;;;
D;620;1262121;23;20080421 01:22;V;;;;;;
B;620;1262122;24;20080421 01:22;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;16.19;H;20070630;20070921;16000;R;3;MINE;;EB;MC;10;AD873339;
C;620;1262122;24;20080421 01:22;33/755454;
D;620;1262122;24;20080421 01:22;P;;;;;;
D;620;1262122;24;20080421 01:22;P;;;;;;
D;620;1262122;24;20080421 01:22;V;;;;;;
D;620;1262122;24;20080421 01:22;V;;;;;;
D;620;1262122;24;20080421 01:22;V;;;;;;
B;620;1262123;25;20080421 01:22;WARRICK LODGE;;;MURRAGAMBA ROAD EXTN;ULAN;2850;227.7;H;20070630;20070921;83457;R;3;MINE;;GB;;10;AD856921;
C;620;1262123;25;20080421 01:22;1, 2/1023568;
D;620;1262123;25;20080421 01:22;P;;;;;;
D;620;1262123;25;20080421 01:22;P;;;;;;
D;620;1262123;25;20080421 01:22;V;;;;;;
D;620;1262123;25;20080421 01:22;V;;;;;;
D;620;1262123;25;20080421 01:22;V;;;;;;
B;620;1262125;26;20080421 01:22;;;;ULAN-WOLLAR RD;ULAN;2850;101.9;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
C;620;1262125;26;20080421 01:22;2/878678;
D;620;1262125;26;20080421 01:22;P;;;;;;
D;620;1262125;26;20080421 01:22;P;;;;;;
D;620;1262125;26;20080421 01:22;V;;;;;;
D;620;1262125;26;20080421 01:22;V;;;;;;
B;620;1262128;27;20080421 01:22;;;78;MURRAGAMBA RD;ULAN;2850;118.1;H;20070630;20070921;83457;R;3;MINE;;GB;;10;AD856921;
C;620;1262128;27;20080421 01:22;5/878678;
D;620;1262128;27;20080421 01:22;P;;;;;;
D;620;1262128;27;20080421 01:22;P;;;;;;
D;620;1262128;27;20080421 01:22;V;;;;;;
D;620;1262128;27;20080421 01:22;V;;;;;;
D;620;1262128;27;20080421 01:22;V;;;;;;
B;620;1262129;28;20080421 01:22;;;;ULAN-WOLLAR RD;ULAN;2850;13.42;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
C;620;1262129;28;20080421 01:22;6/878678;
D;620;1262129;28;20080421 01:22;P;;;;;;
D;620;1262129;28;20080421 01:22;P;;;;;;
D;620;1262129;28;20080421 01:22;V;;;;;;
D;620;1262129;28;20080421 01:22;V;;;;;;
D;620;1262129;28;20080421 01:22;V;;;;;;
B;620;1262130;29;20080421 01:22;;;;ULAN-WOLLAR RD;ULAN;2850;13.41;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
C;620;1262130;29;20080421 01:22;7/878678;
D;620;1262130;29;20080421 01:22;P;;;;;;
D;620;1262130;29;20080421 01:22;P;;;;;;
D;620;1262130;29;20080421 01:22;V;;;;;;
D;620;1262130;29;20080421 01:22;V;;;;;;
B;620;1262519;30;20080421 01:22;;;29;BERNARDS RD;YARRAWONGA;2850;55.14;H;20080219;20080401;262500;R;R;RESIDENCE;;EB;;0;AD883658;
C;620;1262519;30;20080421 01:22;9/707802;
D;620;1262519;30;20080421 01:22;P;;;;;;
D;620;1262519;30;20080421 01:22;V;;;;;;
D;620;1262519;30;20080421 01:22;V;;;;;;
B;620;1262631;31;20080421 01:22;BRENDA;;216;WRIGHTS LANE;MEBUL;2852;367;H;20080125;20080331;1058750;R;3;FARM;;GA;;0;AD868036;
C;620;1262631;31;20080421 01:22;73/665629 12, 31, 52, 74, 75, 106, 169/750780;
D;620;1262631;31;20080421 01:22;P;;;;;;
D;620;1262631;31;20080421 01:22;P;;;;;;
D;620;1262631;31;20080421 01:22;V;;;;;;
B;620;1262636;32;20080421 01:22;WARRAGUNDI CHAROLAIS;;;GOOLMA RD;GOOLMA;2852;144.44;H;20080125;20080331;1058750;R;3;FARM;;GA;;0;AD868036;
C;620;1262636;32;20080421 01:22;6/572540 34, 35, 36, 37, 38, 39/750780;
D;620;1262636;32;20080421 01:22;P;;;;;;
D;620;1262636;32;20080421 01:22;P;;;;;;
D;620;1262636;32;20080421 01:22;V;;;;;;
B;620;1260523;33;20080421 01:22;ATHY;;473;MOOLARBEN RD;MOOLARBEN;2850;18.11;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
C;620;1260523;33;20080421 01:22;39/755442;
D;620;1260523;33;20080421 01:22;P;;;;;;
D;620;1260523;33;20080421 01:22;P;;;;;;
D;620;1260523;33;20080421 01:22;V;;;;;;
D;620;1260523;33;20080421 01:22;V;;;;;;
B;620;1260528;34;20080421 01:22;;;3736;ULAN RD;ULAN;2850;20.18;H;20070630;20070921;40000;R;3;MINE;;EB;MC;10;AD873291;
C;620;1260528;34;20080421 01:22;31/633148;
D;620;1260528;34;20080421 01:22;P;;;;;;
D;620;1260528;34;20080421 01:22;P;;;;;;
D;620;1260528;34;20080421 01:22;V;;;;;;
D;620;1260528;34;20080421 01:22;V;;;;;;
D;620;1260528;34;20080421 01:22;V;;;;;;
B;620;1260550;35;20080421 01:22;;;;ULAN RD;ULAN;2850;11.55;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
C;620;1260550;35;20080421 01:22;282/46123;
D;620;1260550;35;20080421 01:22;P;;;;;;
D;620;1260550;35;20080421 01:22;P;;;;;;
D;620;1260550;35;20080421 01:22;V;;;;;;
D;620;1260550;35;20080421 01:22;V;;;;;;
D;620;1260550;35;20080421 01:22;V;;;;;;
B;620;1260647;36;20080421 01:22;;;651;RIDGE RD;COOKS GAP;2850;10.12;H;20080201;20080319;266000;R;R;RESIDENCE;;EB;;0;AD885631;
C;620;1260647;36;20080421 01:22;91/251603;
D;620;1260647;36;20080421 01:22;P;;;;;;
D;620;1260647;36;20080421 01:22;P;;;;;;
D;620;1260647;36;20080421 01:22;V;;;;;;
B;620;3283109;37;20080421 01:22;;;56;WOLLAR RD;BUDGEE BUDGEE;2850;10.05;H;20080129;20080311;250000;R;V;VACANT LAND;;EB;;0;AD870969;
C;620;3283109;37;20080421 01:22;2/1096441;
D;620;3283109;37;20080421 01:22;P;;;;;;
D;620;3283109;37;20080421 01:22;P;;;;;;
D;620;3283109;37;20080421 01:22;V;;;;;;
Z;219;37;37;143;
