A;091;20080512 01:11;VALNET;
D;091;906200;66;20080512 01:11;V;;;;;;
D;091;906200;66;20080512 01:11;V;;;;;;
D;091;906200;66;20080512 01:11;V;;;;;;
D;091;906200;66;20080512 01:11;V;;;;;;
D;091;906200;66;20080512 01:11;V;;;;;;
D;091;906200;66;20080512 01:11;V;;;;;;
D;091;906200;66;20080512 01:11;V;;;;;;
D;091;906200;66;20080512 01:11;V;;;;;;
D;091;906200;66;20080512 01:11;V;;;;;;
D;091;906200;66;20080512 01:11;V;;;;;;
B;091;941174;67;20080512 01:11;;1;8;STUART ST;COLLAROY;2097;;;20080319;20080429;443000;;R;RESIDENCE;1;;;0;AD934900;
C;091;941174;67;20080512 01:11;1/SP7204;
D;091;941174;67;20080512 01:11;P;;;;;;
D;091;941174;67;20080512 01:11;V;;;;;;
B;091;943881;68;20080512 01:11;;;5;TRALEE AVE;KILLARNEY HEIGHTS;2087;739.8;M;20080310;20080421;797000;A;R;RESIDENCE;;EZ;;0;AD936517;
C;091;943881;68;20080512 01:11;3/75/758566;
D;091;943881;68;20080512 01:11;P;;;;;;
D;091;943881;68;20080512 01:11;P;;;;;;
D;091;943881;68;20080512 01:11;V;;;;;;
B;091;946559;69;20080512 01:11;;;7;WEARDEN RD;BELROSE;2085;695.6;M;20070314;20080128;805000;A;R;RESIDENCE;;EU;;0;AD930109;
C;091;946559;69;20080512 01:11;9/210600;
D;091;946559;69;20080512 01:11;P;;;;;;
D;091;946559;69;20080512 01:11;P;;;;;;
D;091;946559;69;20080512 01:11;V;;;;;;
B;091;939065;70;20080512 01:11;;;99;RYAN PL;BEACON HILL;2100;575.4;M;20080306;20080421;820000;A;R;RESIDENCE;;EP;;0;AD936434;
C;091;939065;70;20080512 01:11;143/212124;
D;091;939065;70;20080512 01:11;P;;;;;;
D;091;939065;70;20080512 01:11;P;;;;;;
D;091;939065;70;20080512 01:11;V;;;;;;
D;091;939065;70;20080512 01:11;V;;;;;;
B;091;944461;71;20080512 01:11;;;11;URUNGA ST;NORTH BALGOWLAH;2093;828.3;M;20080130;20080430;965500;A;R;RESIDENCE;;ES;;0;AD929406;
C;091;944461;71;20080512 01:11;60/23447;
D;091;944461;71;20080512 01:11;P;;;;;;
D;091;944461;71;20080512 01:11;V;;;;;;
B;091;944868;72;20080512 01:11;;;9;VIOLET AVE;FORESTVILLE;2087;853.6;M;20080311;20080422;1107000;A;R;RESIDENCE;;EY;;0;AD921567;
C;091;944868;72;20080512 01:11;12/23231;
D;091;944868;72;20080512 01:11;P;;;;;;
D;091;944868;72;20080512 01:11;V;;;;;;
D;091;944868;72;20080512 01:11;V;;;;;;
B;091;942352;73;20080512 01:11;;5;15;THE AVENUE;COLLAROY;2097;;;20080311;20080422;395000;;R;RESIDENCE;5;;;0;AD920929;
C;091;942352;73;20080512 01:11;5/SP49773;
D;091;942352;73;20080512 01:11;P;;;;;;
D;091;942352;73;20080512 01:11;V;;;;;;
B;091;945219;74;20080512 01:11;;;27;WAKEFIELD ST;NORTH MANLY;2100;1144;M;20080301;20080418;610000;A;R;RESIDENCE;;EQ;AC;0;AD917435;
C;091;945219;74;20080512 01:11;B2/409934;
D;091;945219;74;20080512 01:11;P;;;;;;
D;091;945219;74;20080512 01:11;V;;;;;;
D;091;945219;74;20080512 01:11;V;;;;;;
B;091;942663;75;20080512 01:11;;15;40;THE CRESCENT;DEE WHY;2099;;;20080308;20080421;419000;;R;RESIDENCE;15;;;0;AD924982;
C;091;942663;75;20080512 01:11;15/SP7237;
D;091;942663;75;20080512 01:11;P;;;;;;
D;091;942663;75;20080512 01:11;P;;;;;;
D;091;942663;75;20080512 01:11;V;;;;;;
