A;014;20080616 01:05;VALNET;
D;014;334864;16;20080616 01:05;P;;;;;;
D;014;334864;16;20080616 01:05;P;;;;;;
D;014;334864;16;20080616 01:05;V;;;;;;
B;014;337836;17;20080616 01:05;;;26 A;BROMLEY CT;LAKE HAVEN;2263;345.8;M;20080204;20080328;293000;A;R;RESIDENCE;;CZ;;0;AD971080;
C;014;337836;17;20080616 01:05;1/850991;
D;014;337836;17;20080616 01:05;P;;;;;;
D;014;337836;17;20080616 01:05;P;;;;;;
D;014;337836;17;20080616 01:05;V;;;;;;
D;014;337836;17;20080616 01:05;V;;;;;;
D;014;337836;17;20080616 01:05;V;;;;;;
B;014;332604;18;20080616 01:05;;;32;ARCHBOLD RD;LONG JETTY;2261;689.2;M;20080404;20080507;340000;A;R;RESIDENCE;;CC;;0;AE6643;
C;014;332604;18;20080616 01:05;27/12442;
D;014;332604;18;20080616 01:05;P;;;;;;
D;014;332604;18;20080616 01:05;V;;;;;;
D;014;332604;18;20080616 01:05;V;;;;;;
B;014;335458;19;20080616 01:05;;;6;BERNE ST;BATEAU BAY;2261;556.4;M;20080307;20080509;253000;A;R;RESIDENCE;;DS;;0;AE6423;
C;014;335458;19;20080616 01:05;51/202920;
D;014;335458;19;20080616 01:05;P;;;;;;
D;014;335458;19;20080616 01:05;P;;;;;;
D;014;335458;19;20080616 01:05;V;;;;;;
B;014;338458;20;20080616 01:05;;;69;BUDGEWOI RD;NORAVILLE;2263;512;M;20080206;20080206;165000;A;R;RESIDENCE;;CT;;0;AD936584;
C;014;338458;20;20080616 01:05;3/30626;
D;014;338458;20;20080616 01:05;P;;;;;;
D;014;338458;20;20080616 01:05;V;;;;;;
D;014;338458;20;20080616 01:05;V;;;;;;
D;014;338458;20;20080616 01:05;V;;;;;;
B;014;338542;21;20080616 01:05;;;8;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20080327;20080508;425000;A;R;RESIDENCE;;WH;;0;AE8196;
C;014;338542;21;20080616 01:05;22/26666;
D;014;338542;21;20080616 01:05;P;;;;;;
D;014;338542;21;20080616 01:05;V;;;;;;
B;014;344839;22;20080616 01:05;;1;60;DENING ST;THE ENTRANCE;2261;;;20080407;20080519;245000;;R;RESIDENCE;1;;;0;AE2215;
C;014;344839;22;20080616 01:05;1/SP4053;
D;014;344839;22;20080616 01:05;P;;;;;;
D;014;344839;22;20080616 01:05;V;;;;;;
D;014;344839;22;20080616 01:05;V;;;;;;
B;014;345385;23;20080616 01:05;;;50;DONALD AVE;KANWAL;2259;556.4;M;20080409;20080526;495000;A;R;RESIDENCE;;CN;;0;AD995325;
C;014;345385;23;20080616 01:05;39/210229;
D;014;345385;23;20080616 01:05;P;;;;;;
D;014;345385;23;20080616 01:05;P;;;;;;
D;014;345385;23;20080616 01:05;V;;;;;;
D;014;345385;23;20080616 01:05;V;;;;;;
B;014;343274;24;20080616 01:05;;;76;CROSSINGHAM ST;TOUKLEY;2263;695.6;M;20080319;20080430;234500;A;R;RESIDENCE;;DB;;0;AE2153;
C;014;343274;24;20080616 01:05;72/20482;
D;014;343274;24;20080616 01:05;P;;;;;;
D;014;343274;24;20080616 01:05;P;;;;;;
D;014;343274;24;20080616 01:05;V;;;;;;
B;014;355415;25;20080616 01:05;;;12;JACARANDA AVE;GLENNING VALLEY;2261;560;M;20080411;20080523;392000;A;R;RESIDENCE;;DZ;;0;AE7918;
C;014;355415;25;20080616 01:05;213/819027;
D;014;355415;25;20080616 01:05;P;;;;;;
D;014;355415;25;20080616 01:05;P;;;;;;
D;014;355415;25;20080616 01:05;V;;;;;;
D;014;355415;25;20080616 01:05;V;;;;;;
B;014;358082;26;20080616 01:05;;;15;KEVEER CL;BERKELEY VALE;2261;1922;M;20071214;20080201;480000;A;R;RESIDENCE;;CB;;0;AD952424;
C;014;358082;26;20080616 01:05;10/716351;
D;014;358082;26;20080616 01:05;P;;;;;;
D;014;358082;26;20080616 01:05;P;;;;;;
D;014;358082;26;20080616 01:05;V;;;;;;
D;014;358082;26;20080616 01:05;V;;;;;;
B;014;352899;27;20080616 01:05;;;8;HARVEY ST;WYONG;2259;524.8;M;20080422;20080603;227000;A;R;RESIDENCE;;DF;;0;AE9037;
C;014;352899;27;20080616 01:05;97/23535;
D;014;352899;27;20080616 01:05;P;;;;;;
D;014;352899;27;20080616 01:05;P;;;;;;
D;014;352899;27;20080616 01:05;V;;;;;;
D;014;352899;27;20080616 01:05;V;;;;;;
B;014;355519;28;20080616 01:05;;;6;JAMES RD;TOUKLEY;2263;831.9;M;20080402;20080530;500000;A;R;RESIDENCE;;MD;;0;AE9003;
C;014;355519;28;20080616 01:05;1/560679;
D;014;355519;28;20080616 01:05;P;;;;;;
D;014;355519;28;20080616 01:05;V;;;;;;
D;014;355519;28;20080616 01:05;V;;;;;;
D;014;355519;28;20080616 01:05;V;;;;;;
B;014;353018;29;20080616 01:05;;6;22;HAWTHORN PL;MARDI;2259;;;20080414;20080526;220000;;R;RESIDENCE;6;;;0;AD998370;
C;014;353018;29;20080616 01:05;6/SP56645;
D;014;353018;29;20080616 01:05;P;;;;;;
D;014;353018;29;20080616 01:05;V;;;;;;
B;014;353107;30;20080616 01:05;;;10 A;HAZEL CL;BERKELEY VALE;2261;556.4;M;20080403;20080530;275000;A;R;RESIDENCE;;CB;;0;AD999243;
C;014;353107;30;20080616 01:05;46/211850;
D;014;353107;30;20080616 01:05;P;;;;;;
D;014;353107;30;20080616 01:05;P;;;;;;
D;014;353107;30;20080616 01:05;V;;;;;;
D;014;353107;30;20080616 01:05;V;;;;;;
D;014;353107;30;20080616 01:05;V;;;;;;
B;014;355864;31;20080616 01:05;;;12;JENSEN RD;WADALBA;2259;645;M;20080415;20080527;278000;R;R;RESIDENCE;;RQ;;0;AD993645;
C;014;355864;31;20080616 01:05;B/411145;
D;014;355864;31;20080616 01:05;P;;;;;;
D;014;355864;31;20080616 01:05;V;;;;;;
B;014;353307;32;20080616 01:05;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;32143;;3;FACTORY BAY;1;;;14;AD992261;
C;014;353307;32;20080616 01:05;1/SP34454;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;P;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
D;014;353307;32;20080616 01:05;V;;;;;;
B;014;353307;33;20080616 01:05;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;32143;;3;FACTORY BAY;1;;;14;AD992262;
C;014;353307;33;20080616 01:05;1/SP34454;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;P;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
D;014;353307;33;20080616 01:05;V;;;;;;
B;014;353307;34;20080616 01:05;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;64285;;3;FACTORY BAY;1;;;29;AD992263;
C;014;353307;34;20080616 01:05;1/SP34454;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;P;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
D;014;353307;34;20080616 01:05;V;;;;;;
