A;171;20080623 01:14;VALNET;
D;171;1808845;6;20080623 01:14;P;;;;;;
D;171;1808845;6;20080623 01:14;P;;;;;;
D;171;1808845;6;20080623 01:14;V;;;;;;
B;171;1806209;7;20080623 01:14;;2;5;BLUEGUM BVD;BANORA POINT;2486;;;20080513;20080528;365000;;R;RESIDENCE;2;;;0;AE11332;
C;171;1806209;7;20080623 01:14;2/SP36917;
D;171;1806209;7;20080623 01:14;P;;;;;;
D;171;1806209;7;20080623 01:14;V;;;;;;
B;171;1806361;8;20080623 01:14;;;46;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20080228;20080507;395000;A;R;RESIDENCE;;NJ;;0;AE7382;
C;171;1806361;8;20080623 01:14;45/238224;
D;171;1806361;8;20080623 01:14;P;;;;;;
D;171;1806361;8;20080623 01:14;P;;;;;;
D;171;1806361;8;20080623 01:14;V;;;;;;
B;171;1806387;9;20080623 01:14;;1;2;BLUE WATERS CRES;TWEED HEADS WEST;2485;;;20080418;20080515;325000;;V;VACANT LAND;1;;;0;AE14267;
C;171;1806387;9;20080623 01:14;1/SP15158;
D;171;1806387;9;20080623 01:14;P;;;;;;
D;171;1806387;9;20080623 01:14;P;;;;;;
D;171;1806387;9;20080623 01:14;V;;;;;;
D;171;1806387;9;20080623 01:14;V;;;;;;
B;171;1806822;10;20080623 01:14;;;7;BOTTLEBRUSH DR;POTTSVILLE;2489;875;M;20080407;20080606;615000;A;R;RESIDENCE;;JJ;;0;AE17330;
C;171;1806822;10;20080623 01:14;99/864095;
D;171;1806822;10;20080623 01:14;P;;;;;;
D;171;1806822;10;20080623 01:14;P;;;;;;
D;171;1806822;10;20080623 01:14;V;;;;;;
D;171;1806822;10;20080623 01:14;V;;;;;;
B;171;1809699;11;20080623 01:14;;;21;CLONAKILTY CL;BANORA POINT;2486;661.7;M;20080418;20080521;198000;A;V;VACANT LAND;;HQ;;0;AE11849;
C;171;1809699;11;20080623 01:14;1102/867481;
D;171;1809699;11;20080623 01:14;P;;;;;;
D;171;1809699;11;20080623 01:14;P;;;;;;
D;171;1809699;11;20080623 01:14;P;;;;;;
D;171;1809699;11;20080623 01:14;V;;;;;;
D;171;1809699;11;20080623 01:14;V;;;;;;
B;171;1807414;12;20080623 01:14;;;132;BROADWATER ESP;BILAMBIL HEIGHTS;2486;866.3;M;20080326;20080429;465000;A;R;RESIDENCE;;NF;;0;AE15848;
C;171;1807414;12;20080623 01:14;473/31998;
D;171;1807414;12;20080623 01:14;P;;;;;;
D;171;1807414;12;20080623 01:14;V;;;;;;
D;171;1807414;12;20080623 01:14;V;;;;;;
B;171;1807512;13;20080623 01:14;;;47;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20080325;20080403;350000;A;R;RESIDENCE;;NF;;0;AE20951;
C;171;1807512;13;20080623 01:14;353/31041;
D;171;1807512;13;20080623 01:14;P;;;;;;
D;171;1807512;13;20080623 01:14;V;;;;;;
D;171;1807512;13;20080623 01:14;V;;;;;;
B;171;1810045;14;20080623 01:14;;1;34;TWEED COAST RD;POTTSVILLE;2489;;;20080421;20080603;273000;;3;UNIT;1;;;0;AE11087;
C;171;1810045;14;20080623 01:14;1/SP19391;
D;171;1810045;14;20080623 01:14;P;;;;;;
D;171;1810045;14;20080623 01:14;P;;;;;;
D;171;1810045;14;20080623 01:14;V;;;;;;
D;171;1810045;14;20080623 01:14;V;;;;;;
B;171;3102654;15;20080623 01:14;;;12;NORTH POINT AVE;KINGSCLIFF;2487;646;M;20080423;20080521;4250000;A;R;RESIDENCE;;LS;;0;AD989539;
C;171;3102654;15;20080623 01:14;21/1066506;
D;171;3102654;15;20080623 01:14;P;;;;;;
D;171;3102654;15;20080623 01:14;P;;;;;;
D;171;3102654;15;20080623 01:14;P;;;;;;
D;171;3102654;15;20080623 01:14;P;;;;;;
D;171;3102654;15;20080623 01:14;V;;;;;;
B;171;3123953;16;20080623 01:14;;;49;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1112;M;20080404;20080606;541000;A;R;RESIDENCE;;LR;;0;AE22567;
C;171;3123953;16;20080623 01:14;18/1070242;
D;171;3123953;16;20080623 01:14;P;;;;;;
D;171;3123953;16;20080623 01:14;P;;;;;;
D;171;3123953;16;20080623 01:14;V;;;;;;
D;171;3123953;16;20080623 01:14;V;;;;;;
B;171;3147880;17;20080623 01:14;;;6;ECHIDNA ST;POTTSVILLE;2489;708;M;20080303;20080505;215000;A;V;VACANT LAND;;JJ;;0;AD942255;
C;171;3147880;17;20080623 01:14;556/1076975;
D;171;3147880;17;20080623 01:14;P;;;;;;
D;171;3147880;17;20080623 01:14;V;;;;;;
D;171;3147880;17;20080623 01:14;V;;;;;;
B;171;3114175;18;20080623 01:14;;;6;FIRETAIL CT;TWEED HEADS SOUTH;2486;680;M;20080423;20080523;460000;A;R;RESIDENCE;;NB;;0;AE2974;
C;171;3114175;18;20080623 01:14;5/1069484;
D;171;3114175;18;20080623 01:14;P;;;;;;
D;171;3114175;18;20080623 01:14;P;;;;;;
D;171;3114175;18;20080623 01:14;V;;;;;;
B;171;3160934;19;20080623 01:14;;;38;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20080205;20080428;520000;A;R;RESIDENCE;;JJ;;0;AE22906;
C;171;3160934;19;20080623 01:14;723/1078611;
D;171;3160934;19;20080623 01:14;P;;;;;;
D;171;3160934;19;20080623 01:14;P;;;;;;
D;171;3160934;19;20080623 01:14;V;;;;;;
D;171;3160934;19;20080623 01:14;V;;;;;;
B;171;3365748;20;20080623 01:14;TWEED ULTIMA;701;18;STUART ST;TWEED HEADS;2485;;;20050824;20080409;545000;;R;RESIDENCE;39;;;0;AD951736;
C;171;3365748;20;20080623 01:14;39/SP79995;
D;171;3365748;20;20080623 01:14;P;;;;;;
D;171;3365748;20;20080623 01:14;V;;;;;;
B;171;3351820;21;20080623 01:14;;;15;NAROOMA ST;POTTSVILLE;2489;670.9;M;20070522;20080610;225000;A;V;VACANT LAND;;JL;;0;AE28499;
C;171;3351820;21;20080623 01:14;1132/1115395;
D;171;3351820;21;20080623 01:14;P;;;;;;
D;171;3351820;21;20080623 01:14;P;;;;;;
D;171;3351820;21;20080623 01:14;V;;;;;;
B;171;3351823;22;20080623 01:14;;;21;NAROOMA ST;POTTSVILLE;2489;671;M;20080522;20080522;220000;A;V;VACANT LAND;;JL;;0;AE11667;
C;171;3351823;22;20080623 01:14;1135/1115395;
D;171;3351823;22;20080623 01:14;P;;;;;;
D;171;3351823;22;20080623 01:14;P;;;;;;
D;171;3351823;22;20080623 01:14;V;;;;;;
B;171;3336568;23;20080623 01:14;;;56;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20080415;20080515;395000;A;V;VACANT LAND;;MA;;0;AE7000;
C;171;3336568;23;20080623 01:14;7/3/1223;
D;171;3336568;23;20080623 01:14;P;;;;;;
D;171;3336568;23;20080623 01:14;P;;;;;;
D;171;3336568;23;20080623 01:14;V;;;;;;
D;171;3336568;23;20080623 01:14;V;;;;;;
B;171;3347074;24;20080623 01:14;;13;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20080102;20080312;359000;;R;RESIDENCE;13;;;0;AE15809;
C;171;3347074;24;20080623 01:14;13/SP79655;
D;171;3347074;24;20080623 01:14;P;;;;;;
D;171;3347074;24;20080623 01:14;P;;;;;;
D;171;3347074;24;20080623 01:14;V;;;;;;
B;171;3347074;25;20080623 01:14;;15;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20071030;20080111;362300;;R;RESIDENCE;15;;;0;AE15741;
C;171;3347074;25;20080623 01:14;15/SP79655;
D;171;3347074;25;20080623 01:14;P;;;;;;
D;171;3347074;25;20080623 01:14;P;;;;;;
D;171;3347074;25;20080623 01:14;V;;;;;;
B;171;1810003;26;20080623 01:14;;5;66;TWEED COAST RD;POTTSVILLE;2489;;;20080506;20080603;294000;;R;RESIDENCE;5;;;0;AE26906;
C;171;1810003;26;20080623 01:14;5/SP79559;
D;171;1810003;26;20080623 01:14;P;;;;;;
D;171;1810003;26;20080623 01:14;V;;;;;;
D;171;1810003;26;20080623 01:14;V;;;;;;
B;171;3365468;27;20080623 01:14;;7;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20071206;20080306;407000;;R;RESIDENCE;7;;;0;AE25110;
C;171;3365468;27;20080623 01:14;7/SP80168;
D;171;3365468;27;20080623 01:14;P;;;;;;
D;171;3365468;27;20080623 01:14;P;;;;;;
D;171;3365468;27;20080623 01:14;V;;;;;;
B;171;3364428;28;20080623 01:14;;3;28;CORONATION AVE;POTTSVILLE;2489;;;20080123;20080214;394000;;R;RESIDENCE;3;;;0;AE8185;
C;171;3364428;28;20080623 01:14;3/SP80157;
D;171;3364428;28;20080623 01:14;P;;;;;;
D;171;3364428;28;20080623 01:14;P;;;;;;
D;171;3364428;28;20080623 01:14;V;;;;;;
B;171;3365570;29;20080623 01:14;;;32;KELLEHERS RD;POTTSVILLE;2489;939.7;M;20071116;20080506;320000;A;V;VACANT LAND;;JK;;0;AE12430;
C;171;3365570;29;20080623 01:14;272/1120559;
D;171;3365570;29;20080623 01:14;P;;;;;;
D;171;3365570;29;20080623 01:14;V;;;;;;
B;171;3385549;30;20080623 01:14;;;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20080226;20080604;358000;;3;COMMERCIAL;11;;;0;AE6800;
C;171;3385549;30;20080623 01:14;11/SP80627;
D;171;3385549;30;20080623 01:14;P;;;;;;
D;171;3385549;30;20080623 01:14;P;;;;;;
D;171;3385549;30;20080623 01:14;V;;;;;;
D;171;3385549;30;20080623 01:14;V;;;;;;
D;171;3385549;30;20080623 01:14;V;;;;;;
D;171;3385549;30;20080623 01:14;V;;;;;;
B;171;3385549;31;20080623 01:14;;;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20060607;20080604;165000;;3;FACTORY;12;;;0;AE20080;
C;171;3385549;31;20080623 01:14;12/SP80627;
D;171;3385549;31;20080623 01:14;P;;;;;;
D;171;3385549;31;20080623 01:14;V;;;;;;
D;171;3385549;31;20080623 01:14;V;;;;;;
D;171;3385549;31;20080623 01:14;V;;;;;;
D;171;3385549;31;20080623 01:14;V;;;;;;
B;171;3385549;32;20080623 01:14;;;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20060919;20080604;165000;;3;COMMERCIAL;13;;;0;AE6696;
C;171;3385549;32;20080623 01:14;13/SP80627;
D;171;3385549;32;20080623 01:14;P;;;;;;
D;171;3385549;32;20080623 01:14;P;;;;;;
D;171;3385549;32;20080623 01:14;V;;;;;;
D;171;3385549;32;20080623 01:14;V;;;;;;
D;171;3385549;32;20080623 01:14;V;;;;;;
D;171;3385549;32;20080623 01:14;V;;;;;;
B;171;3385549;33;20080623 01:14;;14;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20080226;20080530;347600;;3;FACTORY;14;;;0;AE15347;
C;171;3385549;33;20080623 01:14;14/SP80627;
D;171;3385549;33;20080623 01:14;P;;;;;;
D;171;3385549;33;20080623 01:14;V;;;;;;
D;171;3385549;33;20080623 01:14;V;;;;;;
D;171;3385549;33;20080623 01:14;V;;;;;;
D;171;3385549;33;20080623 01:14;V;;;;;;
B;171;1831362;34;20080623 01:14;;;22;SCENIC DR;BILAMBIL HEIGHTS;2486;630.6;M;20080315;20080428;295000;A;R;RESIDENCE;;NF;;0;AE25948;
C;171;1831362;34;20080623 01:14;17/262230;
D;171;1831362;34;20080623 01:14;P;;;;;;
D;171;1831362;34;20080623 01:14;V;;;;;;
D;171;1831362;34;20080623 01:14;V;;;;;;
B;171;1810645;35;20080623 01:14;;;15;CONDONG ST;MURWILLUMBAH;2484;541.2;M;20080415;20080530;355000;B;R;RESIDENCE;;DC;;0;AE11763;
C;171;1810645;35;20080623 01:14;B/339847;
D;171;1810645;35;20080623 01:14;P;;;;;;
D;171;1810645;35;20080623 01:14;P;;;;;;
D;171;1810645;35;20080623 01:14;V;;;;;;
B;171;1823791;36;20080623 01:14;;;229;MIDGINBIL RD;MIDGINBIL;2484;2.033;H;20080418;20080516;427000;R;R;RESIDENCE;;RH;;0;AE22347;
C;171;1823791;36;20080623 01:14;2/603332;
D;171;1823791;36;20080623 01:14;P;;;;;;
D;171;1823791;36;20080623 01:14;P;;;;;;
D;171;1823791;36;20080623 01:14;V;;;;;;
D;171;1823791;36;20080623 01:14;V;;;;;;
B;171;1834551;37;20080623 01:14;;;3;TI TREE AVE;BOGANGAR;2488;658.1;M;20080404;20080603;513000;A;R;RESIDENCE;;JF;;0;AE28289;
C;171;1834551;37;20080623 01:14;35/261141;
D;171;1834551;37;20080623 01:14;P;;;;;;
D;171;1834551;37;20080623 01:14;P;;;;;;
D;171;1834551;37;20080623 01:14;V;;;;;;
D;171;1834551;37;20080623 01:14;V;;;;;;
B;171;1816152;38;20080623 01:14;'CAREY COTTAGES';8;18;GREENWAY DR;BANORA POINT;2486;;;20071221;20080131;140000;;R;RESIDENCE;8;;;0;AE17484;
C;171;1816152;38;20080623 01:14;8/SP57693;
D;171;1816152;38;20080623 01:14;P;;;;;;
D;171;1816152;38;20080623 01:15;V;;;;;;
D;171;1816152;38;20080623 01:15;V;;;;;;
B;171;1811127;39;20080623 01:15;;2;37;COVENT GARDENS WAY;BANORA POINT;2486;;;20080415;20080515;327000;;R;RESIDENCE;2;;;0;AE12379;
C;171;1811127;39;20080623 01:15;2/SP44752;
D;171;1811127;39;20080623 01:15;P;;;;;;
D;171;1811127;39;20080623 01:15;V;;;;;;
B;171;1818777;40;20080623 01:15;;2;58;KEITH COMPTON DR;TWEED HEADS;2485;;;20080603;20080612;560000;;R;RESIDENCE;2;;;0;AE27524;
C;171;1818777;40;20080623 01:15;2/SP14581;
D;171;1818777;40;20080623 01:15;P;;;;;;
D;171;1818777;40;20080623 01:15;V;;;;;;
B;171;1811234;41;20080623 01:15;;;303;CRABBES CREEK RD;CRABBES CREEK;2483;7409;M;20080423;20080523;610000;R;R;RESIDENCE;;RB;;0;AE19864;
C;171;1811234;41;20080623 01:15;3/601425;
D;171;1811234;41;20080623 01:15;P;;;;;;
D;171;1811234;41;20080623 01:15;V;;;;;;
D;171;1811234;41;20080623 01:15;V;;;;;;
B;171;1814105;42;20080623 01:15;;5;22;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20080410;20080424;396000;;R;RESIDENCE;5;;;0;AD963747;
C;171;1814105;42;20080623 01:15;5/SP60264;
D;171;1814105;42;20080623 01:15;P;;;;;;
D;171;1814105;42;20080623 01:15;V;;;;;;
D;171;1814105;42;20080623 01:15;V;;;;;;
D;171;1814105;42;20080623 01:15;V;;;;;;
D;171;1814105;42;20080623 01:15;V;;;;;;
B;171;1819191;43;20080623 01:15;;7;100;KENNEDY DR;TWEED HEADS;2485;;;20080314;20080418;259000;;R;RESIDENCE;7;;;0;AD945739;
C;171;1819191;43;20080623 01:15;7/SP18651;
D;171;1819191;43;20080623 01:15;P;;;;;;
D;171;1819191;43;20080623 01:15;V;;;;;;
D;171;1819191;43;20080623 01:15;V;;;;;;
B;171;1835170;44;20080623 01:15;;;3;TWEED TCE;TWEED HEADS;2485;613.4;M;20080325;20080526;4500000;A;R;RESIDENCE;;KA;;0;AE18542;
C;171;1835170;44;20080623 01:15;A/407809;
D;171;1835170;44;20080623 01:15;P;;;;;;
D;171;1835170;44;20080623 01:15;V;;;;;;
D;171;1835170;44;20080623 01:15;V;;;;;;
B;171;1835171;45;20080623 01:15;;;5;TWEED TCE;TWEED HEADS;2485;486.9;M;20080325;20080526;3900000;A;R;RESIDENCE;;KA;;0;AE18543;
C;171;1835171;45;20080623 01:15;B/407809;
D;171;1835171;45;20080623 01:15;P;;;;;;
D;171;1835171;45;20080623 01:15;V;;;;;;
D;171;1835171;45;20080623 01:15;V;;;;;;
B;171;1835205;46;20080623 01:15;;;1307;TYALGUM RD;TYALGUM;2484;2.089;H;20080418;20080606;512500;R;R;RESIDENCE;;RE;;0;AE18677;
C;171;1835205;46;20080623 01:15;2/46073 1/46075 42/247809 2/613125;
D;171;1835205;46;20080623 01:15;P;;;;;;
D;171;1835205;46;20080623 01:15;P;;;;;;
D;171;1835205;46;20080623 01:15;V;;;;;;
B;171;1814307;47;20080623 01:15;;;5;EYLES AVE;MURWILLUMBAH;2484;433.08;M;20080507;20080604;350000;A;R;RESIDENCE;;JM;;0;AE19397;
C;171;1814307;47;20080623 01:15;2/24/5042;
D;171;1814307;47;20080623 01:15;P;;;;;;
D;171;1814307;47;20080623 01:15;P;;;;;;
D;171;1814307;47;20080623 01:15;V;;;;;;
D;171;1814307;47;20080623 01:15;V;;;;;;
B;171;1830332;48;20080623 01:15;;;44;RIVERSDALE BVD;BANORA POINT;2486;700;M;20080514;20080604;300000;A;R;RESIDENCE;;HR;;0;AE19683;
C;171;1830332;48;20080623 01:15;1006/879128;
D;171;1830332;48;20080623 01:15;P;;;;;;
D;171;1830332;48;20080623 01:15;P;;;;;;
D;171;1830332;48;20080623 01:15;P;;;;;;
D;171;1830332;48;20080623 01:15;V;;;;;;
D;171;1830332;48;20080623 01:15;V;;;;;;
B;171;1832945;49;20080623 01:15;;602;2;STUART ST;TWEED HEADS;2485;;;20070920;20080526;1150000;;R;RESIDENCE;2;;;0;AE172;
C;171;1832945;49;20080623 01:15;2/SP61136;
D;171;1832945;49;20080623 01:15;P;;;;;;
D;171;1832945;49;20080623 01:15;P;;;;;;
D;171;1832945;49;20080623 01:15;V;;;;;;
B;171;1814794;50;20080623 01:15;;;3;FLORAL AVE;TWEED HEADS SOUTH;2486;720.8;M;20080507;20080602;374000;A;R;RESIDENCE;;NK;;0;AE13901;
C;171;1814794;50;20080623 01:15;48/26713;
D;171;1814794;50;20080623 01:15;P;;;;;;
D;171;1814794;50;20080623 01:15;P;;;;;;
D;171;1814794;50;20080623 01:15;V;;;;;;
B;171;1814803;51;20080623 01:15;;2;21 B;FLORAL AVE;TWEED HEADS SOUTH;2486;;;20080428;20080528;310000;;R;RESIDENCE;2;;;0;AE3430;
C;171;1814803;51;20080623 01:15;2/SP18318;
D;171;1814803;51;20080623 01:15;P;;;;;;
D;171;1814803;51;20080623 01:15;V;;;;;;
D;171;1814803;51;20080623 01:15;V;;;;;;
B;171;1830546;52;20080623 01:15;;;21;RIVIERA AVE;TWEED HEADS WEST;2485;626;M;20080519;20080606;387000;A;R;RESIDENCE;;NH;;0;AE27429;
C;171;1830546;52;20080623 01:15;465/30961;
D;171;1830546;52;20080623 01:15;P;;;;;;
D;171;1830546;52;20080623 01:15;V;;;;;;
D;171;1830546;52;20080623 01:15;V;;;;;;
B;171;1833230;53;20080623 01:15;;;24;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20080216;20080416;390000;A;R;RESIDENCE;;NH;;0;AD966379;
C;171;1833230;53;20080623 01:15;50/29193;
D;171;1833230;53;20080623 01:15;P;;;;;;
D;171;1833230;53;20080623 01:15;V;;;;;;
D;171;1833230;53;20080623 01:15;V;;;;;;
B;171;1812261;54;20080623 01:15;;73;73;DARLINGTON DR;BANORA POINT;2486;;;20080514;20080527;295000;;R;RESIDENCE;73;;;0;AE19297;
C;171;1812261;54;20080623 01:15;73/SP53361;
D;171;1812261;54;20080623 01:15;P;;;;;;
D;171;1812261;54;20080623 01:15;V;;;;;;
D;171;1812261;54;20080623 01:15;V;;;;;;
B;171;1817489;55;20080623 01:15;;;7;INDUSTRY DR;TWEED HEADS SOUTH;2486;1140;M;20080501;20080501;660000;B;3;FACTORY;;AJ;;0;AE4200;
C;171;1817489;55;20080623 01:15;4/258721;
D;171;1817489;55;20080623 01:15;P;;;;;;
D;171;1817489;55;20080623 01:15;P;;;;;;
D;171;1817489;55;20080623 01:15;V;;;;;;
D;171;1817489;55;20080623 01:15;V;;;;;;
B;171;1833289;56;20080623 01:15;;;104;SUNSET BVD;TWEED HEADS WEST;2485;621.7;M;20080402;20080528;525000;A;R;RESIDENCE;;NH;;0;AE20862;
C;171;1833289;56;20080623 01:15;60/253035;
D;171;1833289;56;20080623 01:15;P;;;;;;
D;171;1833289;56;20080623 01:15;V;;;;;;
D;171;1833289;56;20080623 01:15;V;;;;;;
B;171;1833304;57;20080623 01:15;;2;3;SUNSET PL;TWEED HEADS WEST;2485;;;20080428;20080530;302000;;R;RESIDENCE;2;;;0;AE24014;
C;171;1833304;57;20080623 01:15;2/SP40471;
D;171;1833304;57;20080623 01:15;P;;;;;;
D;171;1833304;57;20080623 01:15;V;;;;;;
B;171;1812524;58;20080623 01:15;;;16;DONEGAL CT;BANORA POINT;2486;770.5;M;20080415;20080515;402000;A;R;RESIDENCE;;HQ;;0;AE16136;
C;171;1812524;58;20080623 01:15;821/1013074;
D;171;1812524;58;20080623 01:15;P;;;;;;
D;171;1812524;58;20080623 01:15;P;;;;;;
D;171;1812524;58;20080623 01:15;V;;;;;;
B;171;1822883;59;20080623 01:15;;5;8;MARIAN ST;TWEED HEADS WEST;2485;;;20080410;20080530;220000;;R;RESIDENCE;5;;;0;AE24304;
C;171;1822883;59;20080623 01:15;5/SP10819;
D;171;1822883;59;20080623 01:15;P;;;;;;
D;171;1822883;59;20080623 01:15;V;;;;;;
B;171;1825677;60;20080623 01:15;;;193;TWEED COAST RD;CUDGEN;2487;2.754;H;20080303;20080603;1265000;R;R;RESIDENCE;;RB;;0;AE13307;
C;171;1825677;60;20080623 01:15;22/869804;
D;171;1825677;60;20080623 01:15;P;;;;;;
D;171;1825677;60;20080623 01:15;P;;;;;;
D;171;1825677;60;20080623 01:15;V;;;;;;
D;171;1825677;60;20080623 01:15;V;;;;;;
B;171;1831071;61;20080623 01:15;;12;12;SAND ST;KINGSCLIFF;2487;;;20080422;20080519;280000;;R;RESIDENCE;12;;;0;AE8762;
C;171;1831071;61;20080623 01:15;12/SP34189;
D;171;1831071;61;20080623 01:15;P;;;;;;
D;171;1831071;61;20080623 01:15;V;;;;;;
B;171;1833618;62;20080623 01:15;CABARITA GARDENS ESTATE;2;17;TAMARIND AVE;BOGANGAR;2488;;;;20080520;175000;;R;RESIDENCE;2;;;0;AD999834;
C;171;1833618;62;20080623 01:15;2/SP19745;
D;171;1833618;62;20080623 01:15;P;;;;;;
D;171;1833618;62;20080623 01:15;P;;;;;;
D;171;1833618;62;20080623 01:15;V;;;;;;
D;171;1833618;62;20080623 01:15;V;;;;;;
B;171;1823213;63;20080623 01:15;;6;258;MARINE PDE;KINGSCLIFF;2487;;;20080403;20080602;475000;;R;RESIDENCE;6;;;0;AE8783;
C;171;1823213;63;20080623 01:15;6/SP15670;
D;171;1823213;63;20080623 01:15;P;;;;;;
D;171;1823213;63;20080623 01:15;V;;;;;;
B;171;1825756;64;20080623 01:15;;1;103;OLD FERRY RD;BANORA POINT;2486;;;20080502;20080530;330000;;R;RESIDENCE;1;;;0;AE7293;
C;171;1825756;64;20080623 01:15;1/SP33677;
D;171;1825756;64;20080623 01:15;P;;;;;;
D;171;1825756;64;20080623 01:15;P;;;;;;
D;171;1825756;64;20080623 01:15;P;;;;;;
D;171;1825756;64;20080623 01:15;V;;;;;;
D;171;1825756;64;20080623 01:15;V;;;;;;
B;171;1831228;65;20080623 01:15;;5;1;SANDS ST;TWEED HEADS;2485;;;20080304;20080429;975000;;3;UNITS;5;;;0;AE16551;
C;171;1831228;65;20080623 01:15;5/SP34790;
D;171;1831228;65;20080623 01:15;P;;;;;;
D;171;1831228;65;20080623 01:15;V;;;;;;
B;171;1831228;66;20080623 01:15;;6;1;SANDS ST;TWEED HEADS;2485;;;20080304;20080429;975000;;3;UNITS;6;;;0;AE16551;
C;171;1831228;66;20080623 01:15;6/SP34790;
D;171;1831228;66;20080623 01:15;P;;;;;;
D;171;1831228;66;20080623 01:15;V;;;;;;
B;171;2963040;67;20080623 01:15;;;17;TRAMINER CT;TWEED HEADS SOUTH;2486;615.7;M;20080507;20080603;295000;A;V;VACANT LAND;;NL;;0;AE26007;
C;171;2963040;67;20080623 01:15;36/1046037;
D;171;2963040;67;20080623 01:15;P;;;;;;
D;171;2963040;67;20080623 01:15;P;;;;;;
D;171;2963040;67;20080623 01:15;V;;;;;;
D;171;2963040;67;20080623 01:15;V;;;;;;
B;171;2996646;68;20080623 01:15;;;41;REEF WATER CCT;BOGANGAR;2488;846.8;M;20080430;20080530;421250;A;V;VACANT LAND;;JF;;0;AE2476;
C;171;2996646;68;20080623 01:15;2/1052380;
D;171;2996646;68;20080623 01:15;P;;;;;;
D;171;2996646;68;20080623 01:15;P;;;;;;
D;171;2996646;68;20080623 01:15;V;;;;;;
D;171;2996646;68;20080623 01:15;V;;;;;;
B;171;2960493;69;20080623 01:15;;;1;SEABREEZE BVD;POTTSVILLE;2489;669.4;M;20080312;20080428;270000;A;V;VACANT LAND;;JL;;0;AD998486;
C;171;2960493;69;20080623 01:15;228/1047460;
D;171;2960493;69;20080623 01:15;P;;;;;;
D;171;2960493;69;20080623 01:15;P;;;;;;
D;171;2960493;69;20080623 01:15;V;;;;;;
B;171;3235209;70;20080623 01:15;;2;22;BIRKDALE CT;BANORA POINT;2486;;;20080415;20080428;408000;;R;RESIDENCE;2;;;0;AD995201;
C;171;3235209;70;20080623 01:15;2/SP76660;
D;171;3235209;70;20080623 01:15;P;;;;;;
D;171;3235209;70;20080623 01:15;V;;;;;;
D;171;3235209;70;20080623 01:15;V;;;;;;
B;171;3263498;71;20080623 01:15;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080429;20080429;575890;;R;RESIDENCE;13;;;0;AE16606;
