A;148;20080512 01:15;VALNET;
D;148;1656248;7;20080512 01:15;V;;;;;;
B;148;1642954;8;20080512 01:15;;;21;BONITO PL;BALLINA;2478;341;M;20080314;20080414;345000;A;R;RESIDENCE;;AK;;0;AD919011;
C;148;1642954;8;20080512 01:15;85/852971;
D;148;1642954;8;20080512 01:15;P;;;;;;
D;148;1642954;8;20080512 01:15;P;;;;;;
D;148;1642954;8;20080512 01:15;V;;;;;;
B;148;1653704;9;20080512 01:15;;;18;THURGATES LANE;WARDELL;2477;7.776;H;20071217;20080311;145000;P;3;21/1122934;;PG;;0;AD829670;
C;148;1653704;9;20080512 01:15;2/619295;
D;148;1653704;9;20080512 01:15;P;;;;;;
D;148;1653704;9;20080512 01:15;P;;;;;;
D;148;1653704;9;20080512 01:15;P;;;;;;
D;148;1653704;9;20080512 01:15;V;;;;;;
D;148;1653704;9;20080512 01:15;V;;;;;;
B;148;1648408;10;20080512 01:15;;;;SMITH DR;WEST BALLINA;2478;3.935;H;20080424;20080430;2750000;R;V;VACANT LAND;;RX;;0;AD923234;
C;148;1648408;10;20080512 01:15;110/859893;
D;148;1648408;10;20080512 01:15;P;;;;;;
D;148;1648408;10;20080512 01:15;V;;;;;;
B;148;1656487;11;20080512 01:15;;2;8;GREEN ST;ALSTONVILLE;2477;;;20080318;20080422;282000;;R;RESIDENCE;2;;;0;AD920185;
C;148;1656487;11;20080512 01:15;2/SP59041;
D;148;1656487;11;20080512 01:15;P;;;;;;
D;148;1656487;11;20080512 01:15;P;;;;;;
D;148;1656487;11;20080512 01:15;V;;;;;;
D;148;1656487;11;20080512 01:15;V;;;;;;
B;148;1643249;12;20080512 01:15;;;59;BURNS POINT FERRY RD;WEST BALLINA;2478;628;M;20080327;20080417;575000;A;R;RESIDENCE;;AC;;0;AD930932;
C;148;1643249;12;20080512 01:15;7/847691;
D;148;1643249;12;20080512 01:15;P;;;;;;
D;148;1643249;12;20080512 01:15;P;;;;;;
D;148;1643249;12;20080512 01:15;V;;;;;;
D;148;1643249;12;20080512 01:15;V;;;;;;
B;148;1645823;13;20080512 01:15;;;12;LATTA AVE;BALLINA;2478;777.8;M;20080326;20080423;1300000;A;R;RESIDENCE;;BE;;0;AD921540;
C;148;1645823;13;20080512 01:15;14/206335;
D;148;1645823;13;20080512 01:15;P;;;;;;
D;148;1645823;13;20080512 01:15;V;;;;;;
D;148;1645823;13;20080512 01:15;V;;;;;;
B;148;1651500;14;20080512 01:15;;1;10;PATRICIA PDE;LENNOX HEAD;2478;;;20080320;20080422;480000;;R;RESIDENCE;1;;;0;AD923258;
C;148;1651500;14;20080512 01:15;1/SP44846;
D;148;1651500;14;20080512 01:15;P;;;;;;
D;148;1651500;14;20080512 01:15;V;;;;;;
B;148;1656819;15;20080512 01:15;;;19;MAPLE DR;ALSTONVILLE;2477;851;M;20080327;20080415;340000;A;R;RESIDENCE;;DR;;0;AD919732;
C;148;1656819;15;20080512 01:15;192/246509;
D;148;1656819;15;20080512 01:15;P;;;;;;
D;148;1656819;15;20080512 01:15;P;;;;;;
D;148;1656819;15;20080512 01:15;V;;;;;;
D;148;1656819;15;20080512 01:15;V;;;;;;
B;148;1656842;16;20080512 01:15;;;4;MELLIS CCT;ALSTONVILLE;2477;811.6;M;20080215;20080415;460000;A;R;RESIDENCE;;DR;;0;AD925936;
C;148;1656842;16;20080512 01:15;36/713855;
D;148;1656842;16;20080512 01:15;P;;;;;;
D;148;1656842;16;20080512 01:15;P;;;;;;
D;148;1656842;16;20080512 01:15;V;;;;;;
D;148;1656842;16;20080512 01:15;V;;;;;;
B;148;1656885;17;20080512 01:15;;;70;MELLIS CCT;ALSTONVILLE;2477;739;M;20080318;20080417;380000;A;R;RESIDENCE;;DR;;0;AD928121;
C;148;1656885;17;20080512 01:15;24/258802;
D;148;1656885;17;20080512 01:15;P;;;;;;
D;148;1656885;17;20080512 01:15;V;;;;;;
B;148;1648813;18;20080512 01:15;;7;48;TAMAR ST;BALLINA;2478;;;20080303;20080331;126500;;3;OFFICE;7;;;0;AD921610;
C;148;1648813;18;20080512 01:15;7/SP16081;
D;148;1648813;18;20080512 01:15;P;;;;;;
D;148;1648813;18;20080512 01:15;V;;;;;;
B;148;1649004;19;20080512 01:15;;6;33;TAMAR ST;BALLINA;2478;;;20080327;20080428;260000;;R;RESIDENCE;6;;;0;AD934809;
C;148;1649004;19;20080512 01:15;6/SP10314;
D;148;1649004;19;20080512 01:15;P;;;;;;
D;148;1649004;19;20080512 01:15;P;;;;;;
D;148;1649004;19;20080512 01:15;V;;;;;;
B;148;1654523;20;20080512 01:15;;;54;BROKEN HEAD RD;NEWRYBAR;2479;4047;M;20071221;20080420;550000;R;R;RESIDENCE;;RD;;0;AD928818;
C;148;1654523;20;20080512 01:15;1/550119;
D;148;1654523;20;20080512 01:15;P;;;;;;
D;148;1654523;20;20080512 01:15;P;;;;;;
D;148;1654523;20;20080512 01:15;V;;;;;;
D;148;1654523;20;20080512 01:15;V;;;;;;
B;148;1643888;21;20080512 01:15;;10;13;LINKS AVE;EAST BALLINA;2478;;;20080404;20080404;432500;;R;RESIDENCE;17;;;0;AD917021;
C;148;1643888;21;20080512 01:15;17/SP40582;
D;148;1643888;21;20080512 01:15;P;;;;;;
D;148;1643888;21;20080512 01:15;P;;;;;;
D;148;1643888;21;20080512 01:15;V;;;;;;
B;148;1657637;22;20080512 01:15;;;32;TEVEN RD;ALSTONVILLE;2477;2379;M;20080320;20080418;596000;A;R;RESIDENCE;;DR;;0;AD932759;
C;148;1657637;22;20080512 01:15;61/251693;
D;148;1657637;22;20080512 01:15;P;;;;;;
D;148;1657637;22;20080512 01:15;V;;;;;;
B;148;1652322;23;20080512 01:15;;2;6;CHAUVEL CL;SKENNARS HEAD;2478;;;20080325;20080422;390000;;R;RESIDENCE;2;;;0;AD932813;
C;148;1652322;23;20080512 01:15;2/SP46254;
D;148;1652322;23;20080512 01:15;P;;;;;;
D;148;1652322;23;20080512 01:15;P;;;;;;
D;148;1652322;23;20080512 01:15;V;;;;;;
B;148;1655065;24;20080512 01:15;;;28;DEES LANE;LYNWOOD;2477;20.66;H;20080320;20080415;1015043;P;3;FARM;;PK;;0;AD922765;
C;148;1655065;24;20080512 01:15;3/584873;
D;148;1655065;24;20080512 01:15;P;;;;;;
D;148;1655065;24;20080512 01:15;P;;;;;;
D;148;1655065;24;20080512 01:15;V;;;;;;
B;148;1647117;25;20080512 01:15;;;14;PERIWINKLE PL;BALLINA;2478;450;M;20080320;20080430;317000;A;R;RESIDENCE;;AK;;0;AD933985;
C;148;1647117;25;20080512 01:15;7/828679;
D;148;1647117;25;20080512 01:15;P;;;;;;
D;148;1647117;25;20080512 01:15;V;;;;;;
B;148;1652620;26;20080512 01:15;;;43;WATERFORD PDE;SKENNARS HEAD;2478;787.5;M;20080307;20080423;520000;A;R;RESIDENCE;;DP;;0;AD928878;
C;148;1652620;26;20080512 01:15;74/809103;
D;148;1652620;26;20080512 01:15;P;;;;;;
D;148;1652620;26;20080512 01:15;V;;;;;;
B;148;1647467;27;20080512 01:15;;2;5;RANGE ST;EAST BALLINA;2478;;;20080328;20080424;439000;;R;RESIDENCE;2;;;0;AD927249;
C;148;1647467;27;20080512 01:15;2/SP45043;
D;148;1647467;27;20080512 01:15;P;;;;;;
D;148;1647467;27;20080512 01:15;V;;;;;;
B;148;1650117;28;20080512 01:15;;8;69;BALLINA ST;LENNOX HEAD;2478;;;20080118;20080219;750000;;3;OFFICE;8;;;0;AD927143;
C;148;1650117;28;20080512 01:15;8/SP40008;
D;148;1650117;28;20080512 01:15;P;;;;;;
D;148;1650117;28;20080512 01:15;P;;;;;;
D;148;1650117;28;20080512 01:15;V;;;;;;
D;148;1650117;28;20080512 01:15;V;;;;;;
D;148;1650117;28;20080512 01:15;V;;;;;;
B;148;1658445;29;20080512 01:15;;;5;QUEENS PARK CT;WOLLONGBAR;2477;998;M;20080221;20080409;547000;A;R;RESIDENCE;;DW;;0;AD916726;
C;148;1658445;29;20080512 01:15;10/818457;
D;148;1658445;29;20080512 01:15;P;;;;;;
D;148;1658445;29;20080512 01:15;P;;;;;;
D;148;1658445;29;20080512 01:15;V;;;;;;
D;148;1658445;29;20080512 01:15;V;;;;;;
B;148;1648000;30;20080512 01:15;;;3;RUSSELL ST;BALLINA;2478;512.2;M;20080325;20080422;375000;A;R;RESIDENCE;;AJ;;0;AD927261;
C;148;1648000;30;20080512 01:15;18/242096;
D;148;1648000;30;20080512 01:15;P;;;;;;
D;148;1648000;30;20080512 01:15;P;;;;;;
D;148;1648000;30;20080512 01:15;V;;;;;;
B;148;1643274;31;20080512 01:15;;24;131;KALINGA ST;WEST BALLINA;2478;;;20080320;20080421;395000;;R;RESIDENCE;24;;;0;AD916364;
C;148;1643274;31;20080512 01:15;24/SP71323;
D;148;1643274;31;20080512 01:15;P;;;;;;
D;148;1643274;31;20080512 01:15;V;;;;;;
B;148;3297806;32;20080512 01:15;;;10;PERKINS CL;CUMBALUM;2478;900;M;20080314;20080415;550000;A;R;RESIDENCE;;AF;;0;AD921274;
C;148;3297806;32;20080512 01:15;226/1107781;
D;148;3297806;32;20080512 01:15;P;;;;;;
D;148;3297806;32;20080512 01:15;P;;;;;;
D;148;3297806;32;20080512 01:15;V;;;;;;
B;148;3292197;33;20080512 01:15;;2;72;BURNET ST;BALLINA;2478;;;20080223;20080423;575000;;R;RESIDENCE;2;;;0;AD925674;
C;148;3292197;33;20080512 01:15;2/SP78222;
D;148;3292197;33;20080512 01:15;P;;;;;;
D;148;3292197;33;20080512 01:15;V;;;;;;
Z;167;33;33;99;
