A;303;20080512 01:20;VALNET;
D;303;1719639;12;20080512 01:20;P;;;;;;
D;303;1719639;12;20080512 01:20;V;;;;;;
B;303;1768114;13;20080512 01:20;;;19;BEACHSIDE WAY;YAMBA;2464;487;M;20080312;20080423;455000;A;R;RESIDENCE;;AF;;0;AD921800;
C;303;1768114;13;20080512 01:20;62/876535;
D;303;1768114;13;20080512 01:20;P;;;;;;
D;303;1768114;13;20080512 01:20;P;;;;;;
D;303;1768114;13;20080512 01:20;V;;;;;;
B;303;1768152;14;20080512 01:20;;1;14;BINNACLE CT;YAMBA;2464;;;20080310;20080421;280000;;R;RESIDENCE;1;;;0;AD935492;
C;303;1768152;14;20080512 01:20;1/SP36563;
D;303;1768152;14;20080512 01:20;P;;;;;;
D;303;1768152;14;20080512 01:20;V;;;;;;
D;303;1768152;14;20080512 01:20;V;;;;;;
B;303;1763156;15;20080512 01:20;;;;SPORTSMANS CREEK RD;LAWRENCE;2460;54.01;H;20071220;20080214;550000;R;V;VACANT LAND;;RC;;0;AD871272;
C;303;1763156;15;20080512 01:20;1/185079 67, 245/751377 1, 3/102/758604 2, 3, 4, 5, 10, 12, 13/21/7586;
C;303;1763156;15;20080512 01:20;04 1, 2, 3, 4, 5, 6, 7, 8, 9, 10/22/758604 , (Licence is over 245/7513;
C;303;1763156;15;20080512 01:20;77 2-5, 10, 12-13/21/758604 1-10/22/758604 & closed roads/lanes) Licen;
C;303;1763156;15;20080512 01:20;ce 320903;
D;303;1763156;15;20080512 01:20;P;;;;;;
D;303;1763156;15;20080512 01:20;P;;;;;;
D;303;1763156;15;20080512 01:20;V;;;;;;
D;303;1763156;15;20080512 01:20;V;;;;;;
B;303;1765792;16;20080512 01:20;;;6;PURCELL CRES;MACLEAN;2463;592.5;M;20080319;20080416;322500;A;R;RESIDENCE;;LL;;0;AD919244;
C;303;1765792;16;20080512 01:20;39/834805;
D;303;1765792;16;20080512 01:20;P;;;;;;
D;303;1765792;16;20080512 01:20;P;;;;;;
D;303;1765792;16;20080512 01:20;V;;;;;;
D;303;1765792;16;20080512 01:20;V;;;;;;
B;303;1765905;17;20080512 01:20;;;143;RIVER ST;MACLEAN;2463;1088;M;20080222;20080428;258000;A;R;RESIDENCE;;AC;;0;AD936930;
C;303;1765905;17;20080512 01:20;1/376338;
D;303;1765905;17;20080512 01:20;P;;;;;;
D;303;1765905;17;20080512 01:20;P;;;;;;
D;303;1765905;17;20080512 01:20;V;;;;;;
D;303;1765905;17;20080512 01:20;V;;;;;;
B;303;1763444;18;20080512 01:20;;;17;COMPTON ST;ILUKA;2466;682.9;M;20080410;20080424;279500;A;R;RESIDENCE;;LJ;;0;AD932653;
C;303;1763444;18;20080512 01:20;53/31411;
D;303;1763444;18;20080512 01:20;P;;;;;;
D;303;1763444;18;20080512 01:20;V;;;;;;
B;303;1766222;19;20080512 01:20;;;1;SUNART LANE;MACLEAN;2463;642.4;M;20080225;20080325;305000;A;R;RESIDENCE;;LP;;0;AD925242;
C;303;1766222;19;20080512 01:20;2/537107;
D;303;1766222;19;20080512 01:20;P;;;;;;
D;303;1766222;19;20080512 01:20;P;;;;;;
D;303;1766222;19;20080512 01:20;V;;;;;;
D;303;1766222;19;20080512 01:20;V;;;;;;
B;303;1768931;20;20080512 01:20;;;1;HENSONS LANE;YAMBA;2464;379.4;M;20080122;20080421;790000;A;R;RESIDENCE;;AJ;;0;AD926503;
C;303;1768931;20;20080512 01:20;2/349459;
D;303;1768931;20;20080512 01:20;P;;;;;;
D;303;1768931;20;20080512 01:20;P;;;;;;
D;303;1768931;20;20080512 01:20;P;;;;;;
D;303;1768931;20;20080512 01:20;P;;;;;;
D;303;1768931;20;20080512 01:20;V;;;;;;
B;303;1766408;21;20080512 01:20;;;118;WHARF ST;MACLEAN;2463;570;M;20080326;20080423;125000;A;V;VACANT LAND;;LQ;;0;AD920213;
C;303;1766408;21;20080512 01:20;12/860402;
D;303;1766408;21;20080512 01:20;P;;;;;;
D;303;1766408;21;20080512 01:20;P;;;;;;
D;303;1766408;21;20080512 01:20;V;;;;;;
B;303;1769278;22;20080512 01:20;;;1;MELIA PL;YAMBA;2464;607.2;M;20080307;20080307;42000;A;R;RESIDENCE;;AH;;0;AD933270;
C;303;1769278;22;20080512 01:20;13/746368;
D;303;1769278;22;20080512 01:20;P;;;;;;
D;303;1769278;22;20080512 01:20;V;;;;;;
D;303;1769278;22;20080512 01:20;V;;;;;;
D;303;1769278;22;20080512 01:20;V;;;;;;
B;303;1769351;23;20080512 01:20;;;22;OCEANIA CT;YAMBA;2464;437;M;20071116;20080424;470000;A;R;RESIDENCE;;AF;;0;AD934691;
C;303;1769351;23;20080512 01:20;104/1008392;
D;303;1769351;23;20080512 01:20;P;;;;;;
D;303;1769351;23;20080512 01:20;V;;;;;;
D;303;1769351;23;20080512 01:20;V;;;;;;
B;303;1764133;24;20080512 01:20;;1;114;SPENSER ST;ILUKA;2466;;;20080318;20080422;282000;;R;RESIDENCE;1;;;0;AD928661;
C;303;1764133;24;20080512 01:20;1/SP35478;
D;303;1764133;24;20080512 01:20;P;;;;;;
D;303;1764133;24;20080512 01:20;P;;;;;;
D;303;1764133;24;20080512 01:20;V;;;;;;
D;303;1764133;24;20080512 01:20;V;;;;;;
B;303;1767180;25;20080512 01:20;;;43;CLARENCE ST;ILARWILL;2463;2921;M;20080409;20080409;60000;A;R;RESIDENCE;;VM;;0;AD925809;
C;303;1767180;25;20080512 01:20;7, 8/6/758532;
D;303;1767180;25;20080512 01:20;P;;;;;;
D;303;1767180;25;20080512 01:20;P;;;;;;
D;303;1767180;25;20080512 01:20;P;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
D;303;1767180;25;20080512 01:20;V;;;;;;
B;303;1770222;26;20080512 01:20;;;31;LAKES BVD;WOOLOWEYAH;2464;1302;M;20071122;20071214;610000;A;R;RESIDENCE;;VR;;0;AD936615;
C;303;1770222;26;20080512 01:20;193/237941;
D;303;1770222;26;20080512 01:20;P;;;;;;
D;303;1770222;26;20080512 01:20;P;;;;;;
D;303;1770222;26;20080512 01:20;V;;;;;;
D;303;1770222;26;20080512 01:20;V;;;;;;
B;303;1767924;27;20080512 01:20;;;3;BANKSIA PL;YAMBA;2464;781;M;20080117;20080328;315000;A;R;RESIDENCE;;AH;;0;AD926641;
C;303;1767924;27;20080512 01:20;232/262200;
D;303;1767924;27;20080512 01:20;P;;;;;;
D;303;1767924;27;20080512 01:20;P;;;;;;
D;303;1767924;27;20080512 01:20;V;;;;;;
D;303;1767924;27;20080512 01:20;V;;;;;;
B;303;1802040;28;20080512 01:20;;;800;GLENS CREEK RD;NYMBOIDA;2460;113.12;H;20080205;20080307;60000;R;3;GRAZING LAND;;SP;;0;AD875126;
C;303;1802040;28;20080512 01:20;54, 57, 63/752832;
D;303;1802040;28;20080512 01:20;P;;;;;;
D;303;1802040;28;20080512 01:20;P;;;;;;
D;303;1802040;28;20080512 01:20;V;;;;;;
D;303;1802040;28;20080512 01:20;V;;;;;;
B;303;1802065;29;20080512 01:20;;;215;MARTIN RD;NYMBOIDA;2460;119.4;H;20080228;20080402;139000;R;V;VACANT LAND;;SP;;0;AD936346;
C;303;1802065;29;20080512 01:20;11/262439;
D;303;1802065;29;20080512 01:20;P;;;;;;
D;303;1802065;29;20080512 01:20;V;;;;;;
D;303;1802065;29;20080512 01:20;V;;;;;;
B;303;3058131;30;20080512 01:20;;;970;KUNGALA RD;KUNGALA;2460;3409;M;20080326;20080423;42000;R;V;VACANT LAND;;RH;;0;AD922152;
C;303;3058131;30;20080512 01:20;96/775063;
D;303;3058131;30;20080512 01:20;P;;;;;;
D;303;3058131;30;20080512 01:20;V;;;;;;
D;303;3058131;30;20080512 01:20;V;;;;;;
B;303;3078394;31;20080512 01:20;;;19;SPOTTED GUM CL;SOUTH GRAFTON;2460;933.7;M;20080229;20080411;84000;A;V;VACANT LAND;;EF;;0;AD916074;
C;303;3078394;31;20080512 01:20;85/1064601;
D;303;3078394;31;20080512 01:20;P;;;;;;
D;303;3078394;31;20080512 01:20;P;;;;;;
D;303;3078394;31;20080512 01:20;V;;;;;;
B;303;3122018;32;20080512 01:20;;;51;WILLIAM AVE;YAMBA;2464;1117;M;20080303;20080414;340000;A;V;VACANT LAND;;AK;;0;AD919110;
C;303;3122018;32;20080512 01:20;38/1072939;
D;303;3122018;32;20080512 01:20;P;;;;;;
D;303;3122018;32;20080512 01:20;P;;;;;;
D;303;3122018;32;20080512 01:20;V;;;;;;
D;303;3122018;32;20080512 01:20;V;;;;;;
B;303;3113836;33;20080512 01:20;;;163;ALICE ST;GRAFTON;2460;505;M;20080214;20080401;262000;A;R;RESIDENCE;;ED;;0;AD918743;
C;303;3113836;33;20080512 01:20;7/1071984;
D;303;3113836;33;20080512 01:20;P;;;;;;
D;303;3113836;33;20080512 01:20;P;;;;;;
D;303;3113836;33;20080512 01:20;V;;;;;;
B;303;3113837;34;20080512 01:20;;;161;ALICE ST;GRAFTON;2460;1791;M;20080214;20080401;262000;A;R;RESIDENCE;;ED;;0;AD918743;
C;303;3113837;34;20080512 01:20;8/1071984;
D;303;3113837;34;20080512 01:20;P;;;;;;
D;303;3113837;34;20080512 01:20;P;;;;;;
D;303;3113837;34;20080512 01:20;V;;;;;;
B;303;3381364;35;20080512 01:20;;;;CHATSWORTH RD;CHATSWORTH;2469;75.64;H;20051223;20080402;680000;;3;FARM;;;;0;AD909698;
C;303;3381364;35;20080512 01:20;151/1122843;
D;303;3381364;35;20080512 01:20;P;;;;;;
D;303;3381364;35;20080512 01:20;P;;;;;;
D;303;3381364;35;20080512 01:20;V;;;;;;
D;303;3381364;35;20080512 01:20;V;;;;;;
D;303;3381364;35;20080512 01:20;V;;;;;;
D;303;3381364;35;20080512 01:20;V;;;;;;
B;303;3374037;36;20080512 01:20;;;10 A;ISLAND VIEW RD;WOOMBAH;2469;4194;M;20071003;20080416;205000;R;V;VACANT LAND;;JF;;0;AD918548;
C;303;3374037;36;20080512 01:20;12/1124266;
D;303;3374037;36;20080512 01:20;P;;;;;;
D;303;3374037;36;20080512 01:20;P;;;;;;
D;303;3374037;36;20080512 01:20;V;;;;;;
B;303;3375769;37;20080512 01:20;;;;KERRY ST;MACLEAN;2463;2220;M;20070926;20080429;125000;;R;RESIDENCE;;;;0;AD935410;
C;303;3375769;37;20080512 01:20;3323/1124524;
D;303;3375769;37;20080512 01:20;P;;;;;;
D;303;3375769;37;20080512 01:20;P;;;;;;
D;303;3375769;37;20080512 01:20;V;;;;;;
B;303;3297655;38;20080512 01:20;;5;45;VILLIERS ST;GRAFTON;2460;;;20070919;20080424;253000;;3;WORKSHOP;5;;;0;AD927512;
C;303;3297655;38;20080512 01:20;5/SP80400;
D;303;3297655;38;20080512 01:20;P;;;;;;
D;303;3297655;38;20080512 01:20;P;;;;;;
D;303;3297655;38;20080512 01:20;V;;;;;;
B;303;1839753;39;20080512 01:20;;;329;RIVERBEND RD;KUNGALA;2460;20.57;H;20080212;20080325;430000;R;R;RESIDENCE;;RB;;0;AD935315;
C;303;1839753;39;20080512 01:20;3/622861;
D;303;1839753;39;20080512 01:20;P;;;;;;
D;303;1839753;39;20080512 01:20;P;;;;;;
D;303;1839753;39;20080512 01:20;V;;;;;;
B;303;1839921;40;20080512 01:20;;;26;TIMBER TOP RD;GLENREAGH;2450;40;H;20071115;20080101;475000;R;R;RESIDENCE;;RB;;0;AD885791;
C;303;1839921;40;20080512 01:20;1/264272;
D;303;1839921;40;20080512 01:20;P;;;;;;
D;303;1839921;40;20080512 01:20;P;;;;;;
D;303;1839921;40;20080512 01:20;V;;;;;;
B;303;1837575;41;20080512 01:20;;;28;CHARD CL;PILLAR VALLEY;2462;3.931;H;20080226;20080325;252000;R;R;RESIDENCE;;MA;;0;AD922886;
C;303;1837575;41;20080512 01:20;1/633576;
D;303;1837575;41;20080512 01:20;P;;;;;;
D;303;1837575;41;20080512 01:20;P;;;;;;
D;303;1837575;41;20080512 01:20;V;;;;;;
D;303;1837575;41;20080512 01:20;V;;;;;;
B;303;1840206;42;20080512 01:20;;;1441;PACIFIC HWY;ULMARRA;2462;3256;M;20080328;20080428;30000;R;V;VACANT LAND;;KA;;0;AD930221;
C;303;1840206;42;20080512 01:20;1/996403 1/996405;
D;303;1840206;42;20080512 01:20;P;;;;;;
D;303;1840206;42;20080512 01:20;V;;;;;;
B;303;2910251;43;20080512 01:20;;6;136;YAMBA RD;YAMBA;2464;;;20080418;20080418;120000;;R;RESIDENCE;6;;;0;AD932520;
C;303;2910251;43;20080512 01:20;6/SP67873;
D;303;2910251;43;20080512 01:20;P;;;;;;
D;303;2910251;43;20080512 01:20;V;;;;;;
D;303;2910251;43;20080512 01:20;V;;;;;;
D;303;2910251;43;20080512 01:20;V;;;;;;
D;303;2910251;43;20080512 01:20;V;;;;;;
D;303;2910251;43;20080512 01:20;V;;;;;;
B;303;3200031;44;20080512 01:20;;;;NYMBOI ST;BUCCARUMBI;2460;5539;M;20080428;20080428;4000;R;V;VACANT LAND;;JK;;0;AD931039;
C;303;3200031;44;20080512 01:20;1, 2, 3/3/758173;
D;303;3200031;44;20080512 01:20;P;;;;;;
D;303;3200031;44;20080512 01:20;V;;;;;;
B;303;3221066;45;20080512 01:20;;;49 A;FRY ST;GRAFTON;2460;1847;M;20080415;20080501;121000;A;V;VACANT LAND;;EE;;0;AD927702;
C;303;3221066;45;20080512 01:20;212/1091393;
D;303;3221066;45;20080512 01:20;P;;;;;;
D;303;3221066;45;20080512 01:20;P;;;;;;
D;303;3221066;45;20080512 01:20;V;;;;;;
D;303;3221066;45;20080512 01:20;V;;;;;;
B;303;3251678;46;20080512 01:20;;;33;NAIRN TCE;JUNCTION HILL;2460;1426;M;20080331;20080422;169000;Z;V;VACANT LAND;;JS;;0;AD935934;
C;303;3251678;46;20080512 01:20;51/1097118;
D;303;3251678;46;20080512 01:20;P;;;;;;
D;303;3251678;46;20080512 01:20;P;;;;;;
D;303;3251678;46;20080512 01:20;V;;;;;;
B;303;3282568;47;20080512 01:20;;;44;TALLOWOOD ST;SOUTH GRAFTON;2460;862;M;20080225;20080407;93000;A;V;VACANT LAND;;EF;;0;AD934023;
C;303;3282568;47;20080512 01:20;33/1104240;
D;303;3282568;47;20080512 01:20;P;;;;;;
D;303;3282568;47;20080512 01:20;P;;;;;;
D;303;3282568;47;20080512 01:20;V;;;;;;
B;303;3298980;48;20080512 01:20;;;28;BRUCE DR;GULMARRAD;2463;4008;M;20080418;20080418;140000;R;V;VACANT LAND;;JV;;0;AD916604;
C;303;3298980;48;20080512 01:20;84/1106476;
D;303;3298980;48;20080512 01:20;P;;;;;;
D;303;3298980;48;20080512 01:20;V;;;;;;
Z;279;48;51;178;
