A;222;20080301 01:29;VALNET;
B;222;2472343;9;20080301 01:29;;;223;KERMA CRES;CLARENCE;2790;2.139;H;20080116;20080220;440000;R;R;RESIDENCE;;DC;;0;AD789459;
C;222;2472343;9;20080301 01:29;54/237413;
D;222;2472343;9;20080301 01:29;P;;;;;;
D;222;2472343;9;20080301 01:29;P;;;;;;
D;222;2472343;9;20080301 01:29;V;;;;;;
B;222;2464550;10;20080301 01:29;;;32;CLARICE ST;LITHGOW;2790;648;M;20071227;20080207;220000;A;R;RESIDENCE;;AD;;0;AD772063;
C;222;2464550;10;20080301 01:29;51/715747;
D;222;2464550;10;20080301 01:29;P;;;;;;
D;222;2464550;10;20080301 01:29;V;;;;;;
D;222;2464550;10;20080301 01:29;V;;;;;;
B;222;2472562;11;20080301 01:29;;;155;STACKS RD;RYDAL;2790;11.13;H;20070831;20071008;7000;R;V;VACANT LAND;;SB;RV;0;4533658;
C;222;2472562;11;20080301 01:29;112/751651;
D;222;2472562;11;20080301 01:29;P;;;;;;
D;222;2472562;11;20080301 01:29;P;;;;;;
D;222;2472562;11;20080301 01:29;V;;;;;;
D;222;2472562;11;20080301 01:29;V;;;;;;
B;222;2472712;12;20080301 01:29;;;53;WOLGAN RD;LIDSDALE;2790;1378;M;20071211;20080118;235000;Z;R;RESIDENCE;;LD;AC;0;AD759584;
C;222;2472712;12;20080301 01:29;B/326622;
D;222;2472712;12;20080301 01:29;P;;;;;;
D;222;2472712;12;20080301 01:29;P;;;;;;
D;222;2472712;12;20080301 01:29;V;;;;;;
D;222;2472712;12;20080301 01:29;V;;;;;;
B;222;2465145;13;20080301 01:29;;;26;FINLAY AVE;LITHGOW;2790;695.6;M;20071207;20080118;220000;A;R;RESIDENCE;;AL;;0;AD780425;
C;222;2465145;13;20080301 01:29;9/27419;
D;222;2465145;13;20080301 01:29;P;;;;;;
D;222;2465145;13;20080301 01:29;P;;;;;;
D;222;2465145;13;20080301 01:29;V;;;;;;
D;222;2465145;13;20080301 01:29;V;;;;;;
B;222;2470546;14;20080301 01:29;;;9;WOLGAN ST;PORTLAND;2847;531.1;M;20080125;20080208;77000;Z;3;COMMERCIAL;;PB;;0;AD766138;
C;222;2470546;14;20080301 01:29;2/204896;
D;222;2470546;14;20080301 01:29;P;;;;;;
D;222;2470546;14;20080301 01:29;V;;;;;;
B;222;2467924;15;20080301 01:29;;;1;LILAC PL;LITHGOW;2790;943;M;20071211;20080215;395000;A;R;RESIDENCE;;AS;;0;AD786282;
C;222;2467924;15;20080301 01:29;76/883634;
D;222;2467924;15;20080301 01:29;P;;;;;;
D;222;2467924;15;20080301 01:29;P;;;;;;
D;222;2467924;15;20080301 01:29;V;;;;;;
D;222;2467924;15;20080301 01:29;V;;;;;;
B;222;2465518;16;20080301 01:29;;;125;HASSANS WALLS RD;LITHGOW;2790;860;M;20071220;20080124;270000;A;R;RESIDENCE;;AA;;0;AD770538;
C;222;2465518;16;20080301 01:29;290/751650;
D;222;2465518;16;20080301 01:29;P;;;;;;
D;222;2465518;16;20080301 01:29;P;;;;;;
D;222;2465518;16;20080301 01:29;V;;;;;;
B;222;2465571;17;20080301 01:29;;;66;HASSANS WALLS RD;LITHGOW;2790;739.8;M;20080115;20080129;180000;A;R;RESIDENCE;;AA;;0;AD779452;
C;222;2465571;17;20080301 01:29;B/416338;
D;222;2465571;17;20080301 01:29;P;;;;;;
D;222;2465571;17;20080301 01:29;P;;;;;;
D;222;2465571;17;20080301 01:30;V;;;;;;
D;222;2465571;17;20080301 01:30;V;;;;;;
B;222;2468082;18;20080301 01:30;;;25;SELWYN ST;LITHGOW;2790;575.4;M;20071221;20080214;255000;A;R;RESIDENCE;;AF;;0;AD774510;
C;222;2468082;18;20080301 01:30;A/327337;
D;222;2468082;18;20080301 01:30;P;;;;;;
D;222;2468082;18;20080301 01:30;P;;;;;;
D;222;2468082;18;20080301 01:30;V;;;;;;
D;222;2468082;18;20080301 01:30;V;;;;;;
B;222;2465697;19;20080301 01:30;;;4;HAYLEY ST;LITHGOW;2790;777.76;M;20071213;20080117;265000;A;R;RESIDENCE;;AD;;0;AD775990;
C;222;2465697;19;20080301 01:30;B/343593;
D;222;2465697;19;20080301 01:30;P;;;;;;
D;222;2465697;19;20080301 01:30;V;;;;;;
B;222;2466198;20;20080301 01:30;;;11;LANDA ST;LITHGOW;2790;588.1;M;20080121;20080215;160000;A;R;RESIDENCE;;AC;;0;AD787928;
C;222;2466198;20;20080301 01:30;50/237263;
D;222;2466198;20;20080301 01:30;P;;;;;;
D;222;2466198;20;20080301 01:30;P;;;;;;
D;222;2466198;20;20080301 01:30;V;;;;;;
B;222;2471843;21;20080301 01:30;;;792;PEACH TREE RD;MEGALONG VALLEY;2785;2.44;H;20071211;20080201;100000;R;V;VACANT LAND;;SA;;0;AD771888;
C;222;2471843;21;20080301 01:30;85/786964;
D;222;2471843;21;20080301 01:30;P;;;;;;
D;222;2471843;21;20080301 01:30;V;;;;;;
B;222;2471848;22;20080301 01:30;;;;PEACH TREE RD;MEGALONG VALLEY;2785;93.93;H;20070727;20071130;850000;R;R;RESIDENCE;;SE;;0;AD768110;
C;222;2471848;22;20080301 01:30;D/339623 83/730290;
D;222;2471848;22;20080301 01:30;P;;;;;;
D;222;2471848;22;20080301 01:30;V;;;;;;
B;222;2471950;23;20080301 01:30;SALVADOR;;;PITTS LANE;HARTLEY VALE;2790;394.48;H;20071220;20080125;2000000;R;3;FARM;;SF;;0;AD756075;
C;222;2471950;23;20080301 01:30;39, 44, 58, 205, 274/751650 Comet Inn Refuge No 245;
D;222;2471950;23;20080301 01:30;P;;;;;;
D;222;2471950;23;20080301 01:30;V;;;;;;
D;222;2471950;23;20080301 01:30;V;;;;;;
D;222;2471950;23;20080301 01:30;V;;;;;;
B;222;2934847;24;20080301 01:30;;;31;FULLAGAR AVE;LITHGOW;2790;721.5;M;20071221;20080123;353000;A;R;RESIDENCE;;AC;;0;AD770186;
C;222;2934847;24;20080301 01:30;8/1044374;
D;222;2934847;24;20080301 01:30;P;;;;;;
D;222;2934847;24;20080301 01:30;V;;;;;;
D;222;2934847;24;20080301 01:30;V;;;;;;
Z;125;24;24;75;
