A;139;20080414 01:14;VALNET;
D;139;1897660;26;20080414 01:14;V;;;;;;
B;139;1900383;27;20080414 01:14;;;17;DRUMMOYNE AVE;DRUMMOYNE;2047;524.8;M;20080118;20080215;1435000;A;R;RESIDENCE;;RV;AC;0;AD856450;
C;139;1900383;27;20080414 01:14;4/301434;
D;139;1900383;27;20080414 01:14;P;;;;;;
D;139;1900383;27;20080414 01:14;V;;;;;;
D;139;1900383;27;20080414 01:14;V;;;;;;
B;139;1908177;28;20080414 01:14;;;5;RUSSELL ST;FIVE DOCK;2046;573.79;M;20080222;20080404;950000;A;R;RESIDENCE;;RS;;0;AD877882;
C;139;1908177;28;20080414 01:14;13/9788;
D;139;1908177;28;20080414 01:14;P;;;;;;
D;139;1908177;28;20080414 01:14;P;;;;;;
D;139;1908177;28;20080414 01:14;V;;;;;;
B;139;1898127;29;20080414 01:14;;2;1;BLACKWALL POINT RD;FIVE DOCK;2046;;;20071128;20080328;779000;;R;RESIDENCE;2;;;0;AD862831;
C;139;1898127;29;20080414 01:14;2/SP56102;
D;139;1898127;29;20080414 01:14;P;;;;;;
D;139;1898127;29;20080414 01:14;V;;;;;;
B;139;1900751;30;20080414 01:14;;;115;EDENHOLME RD;FIVE DOCK;2046;303.5;M;20071019;20071130;830000;A;R;RESIDENCE;;RS;;0;AD866942;
C;139;1900751;30;20080414 01:14;1/169322;
D;139;1900751;30;20080414 01:14;P;;;;;;
D;139;1900751;30;20080414 01:14;P;;;;;;
D;139;1900751;30;20080414 01:14;V;;;;;;
B;139;1900961;31;20080414 01:14;;20;7;FIGTREE AVE;FIVE DOCK;2046;;;20080212;20080328;560000;;R;RESIDENCE;20;;;0;AD865499;
C;139;1900961;31;20080414 01:14;20/SP57916;
D;139;1900961;31;20080414 01:14;P;;;;;;
D;139;1900961;31;20080414 01:14;P;;;;;;
D;139;1900961;31;20080414 01:14;V;;;;;;
B;139;1906111;32;20080414 01:14;;9;2;MONTROSE RD;ABBOTSFORD;2046;;;20080206;20080228;700000;;3;UNIT;9;;XA;0;AD854978;
C;139;1906111;32;20080414 01:14;9/SP7065;
D;139;1906111;32;20080414 01:14;P;;;;;;
D;139;1906111;32;20080414 01:14;P;;;;;;
D;139;1906111;32;20080414 01:14;V;;;;;;
B;139;1906160;33;20080414 01:14;;1;24;MONTROSE RD;ABBOTSFORD;2046;;;20080206;20080319;650000;;R;RESIDENCE;1;;XA;0;AD854869;
C;139;1906160;33;20080414 01:14;1/SP49967;
D;139;1906160;33;20080414 01:14;P;;;;;;
D;139;1906160;33;20080414 01:14;P;;;;;;
D;139;1906160;33;20080414 01:14;V;;;;;;
D;139;1906160;33;20080414 01:14;V;;;;;;
B;139;1901050;34;20080414 01:14;;;155;FIRST AVE;FIVE DOCK;2046;422.68;M;20080301;20080328;772000;A;R;RESIDENCE;;RS;;0;AD870530;
C;139;1901050;34;20080414 01:14;2/115446;
D;139;1901050;34;20080414 01:14;P;;;;;;
D;139;1901050;34;20080414 01:14;P;;;;;;
D;139;1901050;34;20080414 01:14;V;;;;;;
B;139;1903574;35;20080414 01:14;;;115;HENLEY MARINE DR;DRUMMOYNE;2047;567;M;20070801;20080306;2400000;A;R;RESIDENCE;;RV;;0;AD864370;
C;139;1903574;35;20080414 01:14;5/598897;
D;139;1903574;35;20080414 01:14;P;;;;;;
D;139;1903574;35;20080414 01:14;P;;;;;;
D;139;1903574;35;20080414 01:14;V;;;;;;
D;139;1903574;35;20080414 01:14;V;;;;;;
B;139;1898736;36;20080414 01:14;;;1;BROUGHTON ST;DRUMMOYNE;2047;490.4;M;20080215;20080328;1455000;A;R;RESIDENCE;;RS;;0;AD873362;
C;139;1898736;36;20080414 01:14;1/82187;
D;139;1898736;36;20080414 01:14;P;;;;;;
D;139;1898736;36;20080414 01:14;P;;;;;;
D;139;1898736;36;20080414 01:14;V;;;;;;
D;139;1898736;36;20080414 01:14;V;;;;;;
B;139;1906695;37;20080414 01:14;;4;3;PARK RD;FIVE DOCK;2046;;;20080220;20080402;580000;;R;RESIDENCE;4;;;0;AD875822;
C;139;1906695;37;20080414 01:14;4/SP58468;
D;139;1906695;37;20080414 01:14;P;;;;;;
D;139;1906695;37;20080414 01:14;P;;;;;;
D;139;1906695;37;20080414 01:14;V;;;;;;
B;139;1901743;38;20080414 01:14;;;42;GIPPS ST;DRUMMOYNE;2047;196;M;20080214;20080327;675000;A;R;RESIDENCE;;RS;;0;AD867442;
C;139;1901743;38;20080414 01:14;2/203592;
D;139;1901743;38;20080414 01:14;P;;;;;;
D;139;1901743;38;20080414 01:14;P;;;;;;
D;139;1901743;38;20080414 01:14;V;;;;;;
B;139;1912177;39;20080414 01:14;;2;30;WRIGHTS RD;DRUMMOYNE;2047;;;20080216;20080328;670000;;R;RESIDENCE;2;;;0;AD862201;
C;139;1912177;39;20080414 01:14;2/SP52632;
D;139;1912177;39;20080414 01:14;P;;;;;;
D;139;1912177;39;20080414 01:14;V;;;;;;
D;139;1912177;39;20080414 01:14;V;;;;;;
B;139;3117771;40;20080414 01:14;;1;317 A;VICTORIA PL;DRUMMOYNE;2047;;;20080307;20080331;840000;;R;RESIDENCE;1;;XA;0;AD854440;
C;139;3117771;40;20080414 01:14;1/SP69377;
D;139;3117771;40;20080414 01:14;P;;;;;;
D;139;3117771;40;20080414 01:14;V;;;;;;
D;139;3117771;40;20080414 01:14;V;;;;;;
B;139;3031027;41;20080414 01:14;;2;69;BERTRAM ST;MORTLAKE;2137;;;20080201;20080314;445000;;R;RESIDENCE;2;;;0;AD859916;
C;139;3031027;41;20080414 01:14;2/SP71275;
D;139;3031027;41;20080414 01:14;P;;;;;;
D;139;3031027;41;20080414 01:14;V;;;;;;
B;139;3048344;42;20080414 01:14;;42;18;EDGEWOOD CRES;CABARITA;2137;;;20071210;20080118;1040000;;R;RESIDENCE;42;;;0;AD860534;
C;139;3048344;42;20080414 01:14;42/SP71699;
D;139;3048344;42;20080414 01:14;P;;;;;;
D;139;3048344;42;20080414 01:14;V;;;;;;
D;139;3048344;42;20080414 01:14;V;;;;;;
D;139;3048344;42;20080414 01:14;V;;;;;;
B;139;3233072;43;20080414 01:14;;11;9;PARK AVE;DRUMMOYNE;2047;;;20080220;20080326;647500;;R;RESIDENCE;11;;;0;AD862231;
C;139;3233072;43;20080414 01:14;11/SP76606;
D;139;3233072;43;20080414 01:14;P;;;;;;
D;139;3233072;43;20080414 01:14;V;;;;;;
D;139;3233072;43;20080414 01:14;V;;;;;;
B;139;3271317;44;20080414 01:14;;;12;SHORELINE DR;RHODES;2138;;;20080208;20080325;900000;;R;RESIDENCE;1;;;0;AD862338;
C;139;3271317;44;20080414 01:14;1/SP77475;
D;139;3271317;44;20080414 01:14;P;;;;;;
D;139;3271317;44;20080414 01:14;P;;;;;;
D;139;3271317;44;20080414 01:14;V;;;;;;
B;139;3299066;45;20080414 01:14;;501;10;MARQUET ST;RHODES;2138;;;20080314;20080401;545000;;R;RESIDENCE;28;;XA;0;AD858157;
C;139;3299066;45;20080414 01:14;28/SP77457;
D;139;3299066;45;20080414 01:14;P;;;;;;
D;139;3299066;45;20080414 01:14;V;;;;;;
B;139;3299253;46;20080414 01:14;BUILDING K;201;10;MARQUET ST;RHODES;2138;;;20080317;20080328;750000;;3;;4;;XA;0;AD853533;
C;139;3299253;46;20080414 01:14;4/SP77648;
D;139;3299253;46;20080414 01:14;P;;;;;;
D;139;3299253;46;20080414 01:14;P;;;;;;
D;139;3299253;46;20080414 01:14;V;;;;;;
Z;226;46;46;132;
