A;224;20080331 01:15;VALNET;
D;224;2558547;12;20080331 01:15;V;;;;;;
B;224;2561058;13;20080331 01:15;;;38;LETHBRIDGE ST;PENRITH;2750;543.8;M;20071218;20071218;155500;A;R;RESIDENCE;;GE;;0;AD837655;
C;224;2561058;13;20080331 01:15;2/24804;
D;224;2561058;13;20080331 01:15;P;;;;;;
D;224;2561058;13;20080331 01:15;V;;;;;;
D;224;2561058;13;20080331 01:15;V;;;;;;
D;224;2561058;13;20080331 01:15;V;;;;;;
D;224;2561058;13;20080331 01:15;V;;;;;;
D;224;2561058;13;20080331 01:15;V;;;;;;
D;224;2561058;13;20080331 01:15;V;;;;;;
B;224;2566754;14;20080331 01:15;;;534;MULGOA RD;MULGOA;2745;2.254;H;20080219;20080311;700000;R;R;RESIDENCE;;RQ;;0;AD843286;
C;224;2566754;14;20080331 01:15;3/214851;
D;224;2566754;14;20080331 01:15;P;;;;;;
D;224;2566754;14;20080331 01:15;V;;;;;;
B;224;2553855;15;20080331 01:15;;;39;HEWITT ST;COLYTON;2760;696.77;M;20080121;20080121;470000;A;R;RESIDENCE;;AC;;0;AD841415;
C;224;2553855;15;20080331 01:15;14/30052;
D;224;2553855;15;20080331 01:15;P;;;;;;
D;224;2553855;15;20080331 01:15;P;;;;;;
D;224;2553855;15;20080331 01:15;P;;;;;;
D;224;2553855;15;20080331 01:15;V;;;;;;
D;224;2553855;15;20080331 01:15;V;;;;;;
B;224;2572319;16;20080331 01:15;;;53;PINDARI DR;SOUTH PENRITH;2750;650.4;M;20080130;20080312;315500;A;R;RESIDENCE;;GG;;0;AD841738;
C;224;2572319;16;20080331 01:15;377/250708;
D;224;2572319;16;20080331 01:15;P;;;;;;
D;224;2572319;16;20080331 01:15;P;;;;;;
D;224;2572319;16;20080331 01:15;V;;;;;;
D;224;2572319;16;20080331 01:15;V;;;;;;
B;224;2583103;17;20080331 01:15;;;29;THE ROAD;PENRITH;2750;634.5;M;20080114;20080317;337500;A;R;RESIDENCE;;GC;;0;AD845814;
C;224;2583103;17;20080331 01:15;56/259119;
D;224;2583103;17;20080331 01:15;P;;;;;;
D;224;2583103;17;20080331 01:15;P;;;;;;
D;224;2583103;17;20080331 01:15;V;;;;;;
B;224;2585792;18;20080331 01:15;;14;56;VICTORIA ST;WERRINGTON;2747;;;20070903;20071101;145000;;R;RESIDENCE;14;;;0;AD842949;
C;224;2585792;18;20080331 01:15;14/SP22716;
D;224;2585792;18;20080331 01:15;P;;;;;;
D;224;2585792;18;20080331 01:15;V;;;;;;
B;224;2569902;19;20080331 01:15;;;13;OXFORD ST;CAMBRIDGE PARK;2747;626;M;20080130;20080312;255000;A;R;RESIDENCE;;GU;;0;AD842660;
C;224;2569902;19;20080331 01:15;6/28049;
D;224;2569902;19;20080331 01:15;P;;;;;;
D;224;2569902;19;20080331 01:15;V;;;;;;
B;224;2583355;20;20080331 01:15;;;16;THOMAS ST;ST MARYS;2760;589.6;M;20071214;20080111;242000;A;R;RESIDENCE;;AC;;0;AD720642;
C;224;2583355;20;20080331 01:15;22/258357;
D;224;2583355;20;20080331 01:15;P;;;;;;
D;224;2583355;20;20080331 01:15;P;;;;;;
D;224;2583355;20;20080331 01:15;V;;;;;;
D;224;2583355;20;20080331 01:15;V;;;;;;
B;224;2559650;21;20080331 01:15;;;8;KURMOND ST;JAMISONTOWN;2750;669.2;M;20080122;20080304;362500;A;R;RESIDENCE;;GJ;;0;AD841271;
C;224;2559650;21;20080331 01:15;68/248482;
D;224;2559650;21;20080331 01:15;P;;;;;;
D;224;2559650;21;20080331 01:15;P;;;;;;
D;224;2559650;21;20080331 01:15;V;;;;;;
D;224;2559650;21;20080331 01:15;V;;;;;;
B;224;2575525;22;20080331 01:15;;;52;ROCHFORD ST;ST CLAIR;2759;565.7;M;20080116;20080317;280000;A;R;RESIDENCE;;AA;;0;AD844044;
C;224;2575525;22;20080331 01:15;45/260495;
D;224;2575525;22;20080331 01:15;P;;;;;;
D;224;2575525;22;20080331 01:15;V;;;;;;
D;224;2575525;22;20080331 01:15;V;;;;;;
B;224;2559786;23;20080331 01:15;;1;7;KYLIE TENNANT CL;GLENMORE PARK;2745;;;20080211;20080325;298000;;R;RESIDENCE;1;;;0;AD840839;
C;224;2559786;23;20080331 01:15;1/SP49684;
D;224;2559786;23;20080331 01:15;P;;;;;;
D;224;2559786;23;20080331 01:15;P;;;;;;
D;224;2559786;23;20080331 01:15;V;;;;;;
B;224;2570417;24;20080331 01:15;;5;73;PARK AVE;KINGSWOOD;2747;;;20080114;20080307;200000;;R;RESIDENCE;5;;;0;AD843264;
C;224;2570417;24;20080331 01:15;5/SP58847;
D;224;2570417;24;20080331 01:15;P;;;;;;
D;224;2570417;24;20080331 01:15;V;;;;;;
B;224;2586470;25;20080331 01:15;;;68;WARBLER ST;ERSKINE PARK;2759;629;M;20080207;20080310;349000;A;R;RESIDENCE;;AA;;0;AD834536;
C;224;2586470;25;20080331 01:15;262/707351;
D;224;2586470;25;20080331 01:15;P;;;;;;
D;224;2586470;25;20080331 01:15;P;;;;;;
D;224;2586470;25;20080331 01:15;V;;;;;;
B;224;2833711;26;20080331 01:15;;11;139;STAFFORD ST;PENRITH;2750;134;M;20080131;20080318;260000;;R;RESIDENCE;11;;;0;AD838365;
C;224;2833711;26;20080331 01:15;11/SP66711;
D;224;2833711;26;20080331 01:15;P;;;;;;
D;224;2833711;26;20080331 01:15;V;;;;;;
D;224;2833711;26;20080331 01:15;V;;;;;;
B;224;3350101;27;20080331 01:15;;;178 A;DERBY ST;PENRITH;2750;;;20080201;20080229;410000;;R;RESIDENCE;2;;;0;AD838936;
C;224;3350101;27;20080331 01:15;2/SP79785;
D;224;3350101;27;20080331 01:15;P;;;;;;
D;224;3350101;27;20080331 01:15;P;;;;;;
D;224;3350101;27;20080331 01:15;V;;;;;;
D;224;3350101;27;20080331 01:15;V;;;;;;
B;224;3351382;28;20080331 01:15;;1;61;COLLEGE ST;CAMBRIDGE PARK;2747;;;20080310;20080318;200000;;R;RESIDENCE;1;;;0;AD842781;
C;224;3351382;28;20080331 01:15;1/SP79755;
D;224;3351382;28;20080331 01:15;P;;;;;;
D;224;3351382;28;20080331 01:15;V;;;;;;
B;224;3362569;29;20080331 01:15;;;463 A;LUDDENHAM RD;LUDDENHAM;2745;658.3;M;20071128;20071128;8000;S;V;VACANT LAND;;SX;;0;AD624596;
C;224;3362569;29;20080331 01:15;1/1106807;
D;224;3362569;29;20080331 01:15;P;;;;;;
D;224;3362569;29;20080331 01:15;P;;;;;;
D;224;3362569;29;20080331 01:15;V;;;;;;
B;224;3364581;30;20080331 01:15;;;8;WINBOURNE RD;MULGOA;2745;786.7;M;20080122;20080307;325000;;R;RESIDENCE;;;;0;AD832550;
C;224;3364581;30;20080331 01:15;3/1115288;
D;224;3364581;30;20080331 01:15;P;;;;;;
D;224;3364581;30;20080331 01:15;P;;;;;;
D;224;3364581;30;20080331 01:15;V;;;;;;
D;224;3364581;30;20080331 01:15;V;;;;;;
B;224;3364591;31;20080331 01:15;;;334;LITTLEFIELDS RD;MULGOA;2745;1332;M;20071112;20080317;398960;;3;;;;;0;AD837545;
C;224;3364591;31;20080331 01:15;13/1115288;
D;224;3364591;31;20080331 01:15;P;;;;;;
D;224;3364591;31;20080331 01:15;P;;;;;;
D;224;3364591;31;20080331 01:15;V;;;;;;
D;224;3364591;31;20080331 01:15;V;;;;;;
B;224;3372422;32;20080331 01:15;;19;14;PARKES AVE;WERRINGTON;2747;;;20071116;20080310;262200;;R;RESIDENCE;19;;;0;AD832597;
C;224;3372422;32;20080331 01:15;19/SP80169;
D;224;3372422;32;20080331 01:15;P;;;;;;
D;224;3372422;32;20080331 01:15;V;;;;;;
D;224;3372422;32;20080331 01:15;V;;;;;;
B;224;3372422;33;20080331 01:15;;32;14;PARKES AVE;WERRINGTON;2747;;;20071025;20080311;265000;;R;RESIDENCE;32;;;0;AD829965;
C;224;3372422;33;20080331 01:15;32/SP80169;
D;224;3372422;33;20080331 01:15;P;;;;;;
D;224;3372422;33;20080331 01:15;V;;;;;;
D;224;3372422;33;20080331 01:15;V;;;;;;
B;224;2529644;34;20080331 01:15;;;14;ASTWOOD ST;COLYTON;2760;625;M;20080313;20080313;173333;A;R;RESIDENCE;;AC;;0;AD833338;
C;224;2529644;34;20080331 01:15;43/253412;
D;224;2529644;34;20080331 01:15;P;;;;;;
D;224;2529644;34;20080331 01:15;V;;;;;;
D;224;2529644;34;20080331 01:15;V;;;;;;
D;224;2529644;34;20080331 01:15;V;;;;;;
D;224;2529644;34;20080331 01:15;V;;;;;;
D;224;2529644;34;20080331 01:15;V;;;;;;
B;224;2529667;35;20080331 01:15;;4;11;ATCHISON ST;ST MARYS;2760;;;20080201;20080314;238000;;R;RESIDENCE;4;;;0;AD838636;
C;224;2529667;35;20080331 01:15;4/SP61799;
D;224;2529667;35;20080331 01:15;P;;;;;;
D;224;2529667;35;20080331 01:15;V;;;;;;
B;224;2529856;36;20080331 01:15;;;78;AUSTRALIA ST;ST MARYS;2760;1138;M;20080208;20080319;365000;A;R;RESIDENCE;;AF;;0;AD836396;
C;224;2529856;36;20080331 01:15;135/12590;
D;224;2529856;36;20080331 01:15;P;;;;;;
D;224;2529856;36;20080331 01:15;P;;;;;;
D;224;2529856;36;20080331 01:15;V;;;;;;
D;224;2529856;36;20080331 01:15;V;;;;;;
B;224;2529035;37;20080331 01:15;;;1;ANTHONY CRES;KINGSWOOD;2747;556.4;M;20080212;20080313;190000;A;R;RESIDENCE;;GT;;0;AD836911;
C;224;2529035;37;20080331 01:15;85/212261;
D;224;2529035;37;20080331 01:15;P;;;;;;
D;224;2529035;37;20080331 01:15;V;;;;;;
D;224;2529035;37;20080331 01:15;V;;;;;;
B;224;2529683;38;20080331 01:15;;13;13;ATCHISON ST;ST MARYS;2760;;;20071215;20080208;245000;;R;RESIDENCE;13;;;0;AD840406;
C;224;2529683;38;20080331 01:15;13/SP61978;
D;224;2529683;38;20080331 01:15;P;;;;;;
D;224;2529683;38;20080331 01:15;V;;;;;;
B;224;2530671;39;20080331 01:15;;;3;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20080124;20080306;275000;A;R;RESIDENCE;;GU;;0;AD839212;
C;224;2530671;39;20080331 01:15;291/16679;
D;224;2530671;39;20080331 01:15;P;;;;;;
D;224;2530671;39;20080331 01:15;P;;;;;;
D;224;2530671;39;20080331 01:15;P;;;;;;
D;224;2530671;39;20080331 01:15;V;;;;;;
B;224;2528720;40;20080331 01:15;;;153;ANDROMEDA DR;CRANEBROOK;2749;482.1;M;20080205;20080313;290000;A;R;RESIDENCE;;AV;;0;AD835830;
C;224;2528720;40;20080331 01:15;1086/803591;
D;224;2528720;40;20080331 01:15;P;;;;;;
D;224;2528720;40;20080331 01:15;P;;;;;;
D;224;2528720;40;20080331 01:15;V;;;;;;
D;224;2528720;40;20080331 01:15;V;;;;;;
B;224;2533415;41;20080331 01:15;;;77;BORONIA RD;NORTH ST MARYS;2760;657.6;M;20080205;20080314;236500;A;R;RESIDENCE;;AE;;0;AD837858;
C;224;2533415;41;20080331 01:15;159/215243;
D;224;2533415;41;20080331 01:15;P;;;;;;
D;224;2533415;41;20080331 01:15;V;;;;;;
D;224;2533415;41;20080331 01:15;V;;;;;;
B;224;2541837;42;20080331 01:15;;;465;CRANEBROOK RD;CRANEBROOK;2749;560;M;20071108;20071212;275000;A;R;RESIDENCE;;AV;;0;AD658326;
C;224;2541837;42;20080331 01:15;9/259826;
D;224;2541837;42;20080331 01:15;P;;;;;;
D;224;2541837;42;20080331 01:15;P;;;;;;
D;224;2541837;42;20080331 01:15;V;;;;;;
B;224;2541880;43;20080331 01:15;;;8;CRAWFORD ST;EMU PLAINS;2750;562.4;M;20071221;20080229;373000;A;R;RESIDENCE;;GR;;0;AD833670;
C;224;2541880;43;20080331 01:15;12/260483;
D;224;2541880;43;20080331 01:15;P;;;;;;
D;224;2541880;43;20080331 01:15;P;;;;;;
D;224;2541880;43;20080331 01:15;V;;;;;;
D;224;2541880;43;20080331 01:15;V;;;;;;
B;224;2541992;44;20080331 01:15;;;19;CROWLE RD;SOUTH PENRITH;2750;745.4;M;20080125;20080314;435000;A;R;RESIDENCE;;GG;;0;AD838222;
C;224;2541992;44;20080331 01:15;25/701419;
D;224;2541992;44;20080331 01:15;P;;;;;;
D;224;2541992;44;20080331 01:15;P;;;;;;
D;224;2541992;44;20080331 01:15;V;;;;;;
B;224;2544618;45;20080331 01:15;;;13;DRYAD PL;LEONAY;2750;708.2;M;20080220;20080307;461000;A;R;RESIDENCE;;GN;;0;AD834472;
C;224;2544618;45;20080331 01:15;18/236061;
D;224;2544618;45;20080331 01:15;P;;;;;;
D;224;2544618;45;20080331 01:15;P;;;;;;
D;224;2544618;45;20080331 01:15;V;;;;;;
D;224;2544618;45;20080331 01:15;V;;;;;;
B;224;2539339;46;20080331 01:15;;;40;CHRISTIE ST;ST MARYS;2760;1.04;H;20061129;20071129;6224700;I;3;INDUSTRIAL WA;;FL;;0;AD711550;
C;224;2539339;46;20080331 01:15;431/854814;
D;224;2539339;46;20080331 01:15;P;;;;;;
D;224;2539339;46;20080331 01:15;V;;;;;;
B;224;2542207;47;20080331 01:15;;;7;DAINTREE GLEN;ST CLAIR;2759;628.2;M;20080130;20080314;288500;A;R;RESIDENCE;;AA;;0;AD845929;
C;224;2542207;47;20080331 01:15;349/253624;
D;224;2542207;47;20080331 01:15;P;;;;;;
D;224;2542207;47;20080331 01:15;P;;;;;;
D;224;2542207;47;20080331 01:15;V;;;;;;
D;224;2542207;47;20080331 01:15;V;;;;;;
B;224;2531762;48;20080331 01:15;;;22;BELLEVUE RD;REGENTVILLE;2745;695.5;M;20080126;20080313;405000;A;R;RESIDENCE;;AZ;;0;AD841585;
C;224;2531762;48;20080331 01:15;9/16540;
D;224;2531762;48;20080331 01:15;P;;;;;;
D;224;2531762;48;20080331 01:15;V;;;;;;
D;224;2531762;48;20080331 01:15;V;;;;;;
B;224;2542630;49;20080331 01:15;;;55;DAVENPORT DR;WALLACIA;2745;4029;M;20080118;20080313;1120000;R;R;RESIDENCE;;RW;;0;AD842158;
C;224;2542630;49;20080331 01:15;422/843875;
D;224;2542630;49;20080331 01:15;P;;;;;;
D;224;2542630;49;20080331 01:15;P;;;;;;
D;224;2542630;49;20080331 01:15;V;;;;;;
D;224;2542630;49;20080331 01:15;V;;;;;;
B;224;2542697;50;20080331 01:15;;;7;DAY ST;COLYTON;2760;531.1;M;20080216;20080314;210000;A;R;RESIDENCE;;AC;;0;AD837913;
C;224;2542697;50;20080331 01:15;83/26030;
D;224;2542697;50;20080331 01:15;P;;;;;;
D;224;2542697;50;20080331 01:15;P;;;;;;
D;224;2542697;50;20080331 01:15;P;;;;;;
D;224;2542697;50;20080331 01:15;V;;;;;;
B;224;2545545;51;20080331 01:15;;;16;ELLIOTT ST;KINGSWOOD;2747;588.1;M;20080130;20080312;282500;A;R;RESIDENCE;;GT;;0;AD836686;
C;224;2545545;51;20080331 01:15;13/201625;
D;224;2545545;51;20080331 01:15;P;;;;;;
D;224;2545545;51;20080331 01:15;P;;;;;;
D;224;2545545;51;20080331 01:15;V;;;;;;
D;224;2545545;51;20080331 01:15;V;;;;;;
B;224;2543051;52;20080331 01:15;;10;22;DENT ST;JAMISONTOWN;2750;;;20080124;20080306;280000;;R;RESIDENCE;10;;;0;AD844468;
C;224;2543051;52;20080331 01:15;10/SP64027;
D;224;2543051;52;20080331 01:15;P;;;;;;
D;224;2543051;52;20080331 01:15;V;;;;;;
B;224;2532202;53;20080331 01:15;;;52;BEN NEVIS RD;CRANEBROOK;2749;604.5;M;20080213;20080314;340000;A;R;RESIDENCE;;AV;;0;AD839868;
C;224;2532202;53;20080331 01:15;121/719145;
D;224;2532202;53;20080331 01:15;P;;;;;;
D;224;2532202;53;20080331 01:15;V;;;;;;
D;224;2532202;53;20080331 01:15;V;;;;;;
B;224;2532324;54;20080331 01:15;;;4;BERNARRA PL;CRANEBROOK;2749;704.8;M;20080131;20080313;325000;A;R;RESIDENCE;;AV;;0;AD835849;
C;224;2532324;54;20080331 01:15;2313/785408;
D;224;2532324;54;20080331 01:15;P;;;;;;
D;224;2532324;54;20080331 01:15;P;;;;;;
D;224;2532324;54;20080331 01:15;V;;;;;;
D;224;2532324;54;20080331 01:15;V;;;;;;
B;224;2551153;55;20080331 01:15;;10;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20080226;20080325;150000;;R;RESIDENCE;10;;;0;AD843312;
C;224;2551153;55;20080331 01:15;10/SP39225;
D;224;2551153;55;20080331 01:15;P;;;;;;
D;224;2551153;55;20080331 01:15;V;;;;;;
B;224;2548858;56;20080331 01:15;;;67;GARDENIA AVE;EMU PLAINS;2750;657.8;M;20080306;20080306;280000;A;R;RESIDENCE;;GL;;0;AD844546;
C;224;2548858;56;20080331 01:15;326/248378;
D;224;2548858;56;20080331 01:15;P;;;;;;
D;224;2548858;56;20080331 01:15;P;;;;;;
D;224;2548858;56;20080331 01:15;V;;;;;;
D;224;2548858;56;20080331 01:15;V;;;;;;
D;224;2548858;56;20080331 01:15;V;;;;;;
B;224;2548867;57;20080331 01:15;;;86;GARDENIA AVE;EMU PLAINS;2750;557.7;M;20080201;20080314;390000;A;R;RESIDENCE;;GL;;0;AD842933;
C;224;2548867;57;20080331 01:15;216/246772;
D;224;2548867;57;20080331 01:15;P;;;;;;
D;224;2548867;57;20080331 01:15;V;;;;;;
D;224;2548867;57;20080331 01:15;V;;;;;;
B;224;2548929;58;20080331 01:15;;;51;GARRICK RD;ST CLAIR;2759;793.8;M;20080130;20080312;335000;A;R;RESIDENCE;;AA;;0;AD834701;
C;224;2548929;58;20080331 01:15;41/260495;
D;224;2548929;58;20080331 01:15;P;;;;;;
D;224;2548929;58;20080331 01:15;V;;;;;;
D;224;2548929;58;20080331 01:15;V;;;;;;
B;224;2551578;59;20080331 01:15;;;59;GREAT WESTERN HWY;OXLEY PARK;2760;695.6;M;20080121;20080314;237500;A;R;RESIDENCE;;BK;;0;AD838617;
C;224;2551578;59;20080331 01:15;5/24368;
D;224;2551578;59;20080331 01:15;P;;;;;;
D;224;2551578;59;20080331 01:15;P;;;;;;
D;224;2551578;59;20080331 01:15;V;;;;;;
B;224;2543997;60;20080331 01:15;;;278;DEVLIN RD;CASTLEREAGH;2749;1.533;H;20080108;20080307;755000;R;R;RESIDENCE;;RF;;0;AD835102;
C;224;2543997;60;20080331 01:15;21/23460;
D;224;2543997;60;20080331 01:15;P;;;;;;
D;224;2543997;60;20080331 01:15;P;;;;;;
D;224;2543997;60;20080331 01:15;P;;;;;;
D;224;2543997;60;20080331 01:15;P;;;;;;
D;224;2543997;60;20080331 01:15;V;;;;;;
B;224;2917203;61;20080331 01:15;;;627;LONDONDERRY RD;LONDONDERRY;2753;3317.3;M;20070922;20070930;25000;R;V;VACANT LAND;;RD;;0;AD487945;
C;224;2917203;61;20080331 01:15;PT 1, PT 2/C/976412;
D;224;2917203;61;20080331 01:15;P;;;;;;
D;224;2917203;61;20080331 01:15;P;;;;;;
D;224;2917203;61;20080331 01:15;V;;;;;;
D;224;2917203;61;20080331 01:15;V;;;;;;
D;224;2917203;61;20080331 01:15;V;;;;;;
B;224;2586246;62;20080331 01:15;;50;26;RANCE RD;WERRINGTON;2747;;;20080208;20080319;218500;;R;RESIDENCE;50;;;0;AD845852;
C;224;2586246;62;20080331 01:15;50/SP69674;
D;224;2586246;62;20080331 01:15;P;;;;;;
D;224;2586246;62;20080331 01:15;V;;;;;;
B;224;3186648;63;20080331 01:15;;;52;TWIN CREEKS DR;BADGERYS CREEK;2555;4506;M;20070209;20080320;766000;R;V;VACANT LAND;;LN;;0;AD840301;
C;224;3186648;63;20080331 01:15;99/270417;
D;224;3186648;63;20080331 01:15;P;;;;;;
D;224;3186648;63;20080331 01:15;P;;;;;;
D;224;3186648;63;20080331 01:15;V;;;;;;
B;224;3301681;64;20080331 01:15;;19;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20080220;20080314;280000;;R;RESIDENCE;19;;;0;AD839947;
C;224;3301681;64;20080331 01:15;19/SP78559;
D;224;3301681;64;20080331 01:15;P;;;;;;
D;224;3301681;64;20080331 01:15;V;;;;;;
D;224;3301681;64;20080331 01:15;V;;;;;;
D;224;3301681;64;20080331 01:15;V;;;;;;
Z;350;64;64;220;
